# This is CartPole simulation from 12.02.2022 at time 01:58:50
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
18673.459007024765,19.99999999998181,915,-88.0,2.555344437705349,-6.7495154667029595,-0.8330221725461053,0.5532396045535486,1437,-0.12279399141630902,0.4673819742493518,NA,NA,0.0,NA,NA,NA,-4648,0.98646796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.529785195311667,0.015078364327948573,0.9731190311675988,1233.250818,0.01447,0.012930154800415039,0.0,1,0
18673.479105472565,19.99999999998181,830,-85.0,2.4249560707350692,-6.519418348519904,-0.7540192582451614,0.6568523107939993,1323,-0.11310643776824035,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4631,0.98269963,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.880411944994866,0.012793066264620827,0.9656985679999366,1233.270818,0.01474,0.013046503067016602,0.0,1,0
18673.499464273453,19.99999999998181,750,-80.0,2.302237607704218,-6.135923151548146,-0.6679429476311635,0.744212482231918,1208,-0.10333390557939914,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-4577,0.9699885,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.30029800232764,0.010677896042292178,0.940877738464426,1233.290818,0.01407,0.012594223022460938,0.0,1,0
18673.51968741417,19.99999999998181,679,-71.0,2.193324971764337,-5.445631796998979,-0.583091310427711,0.812406624605988,1090,-0.09330643776824035,0.5013733905583956,NA,NA,0.0,NA,NA,NA,-4554,0.9646435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.81067443176503,0.00870609132899851,0.9305370404072164,1233.310818,0.01551,0.013835430145263672,0.0,1,0
18673.54001402855,19.99999999998181,613,-66.0,2.0920822397638847,-5.06213660002722,-0.4979956666605473,0.8671795177397337,972,-0.08327896995708155,0.5013733905583962,NA,NA,0.0,NA,NA,NA,-4561,0.9664421,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.376808097935473,0.006935386837112491,0.9340103484137217,1233.330818,0.01437,0.012892007827758789,0.0,0,0
18673.56056380272,19.99999999998181,554,-59.0,2.001577373278632,-4.525243324266757,-0.41758061970705496,0.9086398769837651,853,-0.07316652360515022,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4410,0.93132436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.006311981220989,0.005353340176463004,0.8673650686606749,1233.350818,0.01349,0.0118408203125,0.0,0,0
18673.580488681793,20.000000000209184,505,-49.0,1.9264123146722358,-3.7582529302805123,-0.3481678781245734,0.937432199490839,735,-0.06313905579399141,0.5013733905526963,NA,NA,0.0,NA,NA,NA,-4206,0.8838625,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7110644061208413,0.003986540366556761,0.7812129108142472,1233.370818,0.0153,0.013480663299560547,0.0,1,0
18673.601041555405,19.99999999998181,466,-39.0,1.8665870639446958,-2.991262536379721,-0.2914963381489833,0.956571944417007,618,-0.05319656652360515,0.4971244635197652,NA,NA,0.0,NA,NA,NA,-3949,0.82418287,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.48414726728568,0.0028298746899003482,0.6792773999110437,1233.390818,0.0144,0.012941837310791016,0.0,0,0
18673.621286153793,19.99999999998181,436,-30.0,1.8205676403081261,-2.3009711818305543,-0.24718237560943956,0.9689689743165536,503,-0.04342403433476395,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-4096,0.85841095,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3144665329370984,0.0018856467579067586,0.7368693667633721,1233.410818,0.01547,0.013696908950805664,0.0,0,0
18673.641434192657,19.99999999998181,416,-20.0,1.7898880245504136,-1.5339807878870364,-0.21734312333801212,0.9760952651958095,389,-0.03373648068669528,0.484377682403874,NA,NA,0.0,NA,NA,NA,-3996,0.8351258,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.203699140428982,0.0011381501291237639,0.6974351084188726,1233.430818,0.01546,0.013767004013061523,0.0,0,0
18673.66192007065,19.99999999998181,407,-9.0,1.7760821974594432,-0.6902913545491663,-0.20384703639728063,0.9790027506355872,276,-0.024133905579399144,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-4431,0.9361132,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1544679721323643,0.0005824453985153531,0.8763078833920055,1233.450818,0.01461,0.012899160385131836,0.0,1,0
18673.68184041977,19.99999999998181,405,-2.0,1.7730142358836716,-0.15339807878870362,-0.20084253894453497,0.9796235371561429,162,-0.014446351931330472,0.48437768240387413,NA,NA,0.0,NA,NA,NA,-4545,0.9626597,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1435794806461597,0.00020869708412385568,0.926713729976214,1233.470818,0.01544,0.01360774040222168,0.0,2,0
18673.702217817307,19.99999999998181,411,6.0,1.7822181206109855,0.4601942363661109,-0.20985024698353252,0.9777335392840681,46,-0.0045888412017167386,0.49287553648113497,NA,NA,0.0,NA,NA,NA,-4557,0.9654283,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.176301429434153,2.1057463574573123e-05,0.9320517884447135,1233.490818,0.01413,0.01265573501586914,0.0,2,0
18673.722654104233,19.99999999998181,432,21.0,1.8144317171565838,1.6106798272813883,-0.24123224061605708,0.9704674162934873,-72,0.00543862660944206,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4624,0.98103625,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2921624562237892,2.9578659396931243e-05,0.9624321156183022,1233.510818,0.0154,0.01381230354309082,0.0,2,0
18673.74277114868,19.99999999998181,457,25.0,1.8527812368537244,1.9174759848587954,-0.2782627115158858,0.9605050043491845,-190,0.01546609442060086,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4630,0.98235863,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.432798311637217,0.00023920007662694103,0.9650284867214829,1233.530818,0.01412,0.012410402297973633,0.0,1,0
18673.763250112534,19.99999999998181,493,36.0,1.908004545217608,2.7611654181966654,-0.330853830846877,0.9436820135055802,-310,0.02566351931330472,0.5098712446356568,NA,NA,0.0,NA,NA,NA,-4475,0.9464614,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.640481344571051,0.0006586162235443644,0.8957891429381313,1233.550818,0.0151,0.013499021530151367,0.0,1,0
18673.78336572647,19.99999999998181,539,46.0,1.9785676614603478,3.5281558121401835,-0.396564384355329,0.9180069112271863,-429,0.035775965665236054,0.5056223175970265,NA,NA,0.0,NA,NA,NA,-4341,0.91523093,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9147299909766695,0.001279919719280149,0.8376476549568999,1233.570818,0.01572,0.013930559158325195,0.0,2,0
18673.803599119186,19.99999999998181,594,55.0,2.062936604794058,4.21844716668935,-0.4725132464158735,0.8813235682548901,-548,0.04588841201716738,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4043,0.8460479,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.255707435399236,0.002105746357457312,0.7157970123173527,1233.590818,0.01468,0.01307535171508789,0.0,2,0
18673.8239941597,20.000000000209184,657,63.0,2.159577394430853,4.832039481789231,-0.5553477493577754,0.8316182280850111,-664,0.05574592274678112,0.4928755364755318,NA,NA,0.0,NA,NA,NA,-3717,0.7703768,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.663774522536752,0.0031076079028900887,0.5934804162751703,1233.610818,0.01576,0.014161109924316406,0.0,2,0
18673.844141721725,19.99999999998181,728,71.0,2.2684900303707334,5.445631796998979,-0.642452022702643,0.7663259088177057,-777,0.06534849785407726,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-3346,0.68423855,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.146047017891411,0.00427042617178434,0.4681823974760988,1233.630818,0.0153,0.01375579833984375,0.0,2,0
18673.8644490242,19.99999999998181,807,79.0,2.3896745126137,6.059224112153793,-0.7303800444009482,0.6830409875994771,-885,0.07452618025751073,0.458884120172091,NA,NA,0.0,NA,NA,NA,-2832,0.56496567,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.710544276235524,0.005554151543774983,0.3191862030135475,1233.650818,0.01438,0.012809991836547852,0.0,1,0
18673.88455080986,19.99999999998181,893,86.0,2.521596860371865,6.596117387914256,-0.8138809009436287,0.5810317367228637,-988,0.08327896995708155,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-2115,0.39844006,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.358450726237247,0.006935386837112491,0.1587544838032251,1233.670818,0.0151,0.013390302658081055,0.0,2,0
18673.905067682266,19.99999999998181,982,89.0,2.658121150493687,6.826214506097312,-0.8853865134309682,0.46485559245270347,-1082,0.09126695278969958,0.399399141631265,NA,NA,0.0,NA,NA,NA,-1149,0.17426361,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.065608050701881,0.008329656671517253,0.03036780627067892,1233.690818,0.01553,0.013987302780151367,0.0,3,0
18673.925358772278,19.99999999998181,1080,98.0,2.80845126770648,7.516505860646477,-0.9450197330941487,0.32701330869349043,-1162,0.09806523605150215,0.33991416309043754,NA,NA,0.0,NA,NA,NA,2897,-0.7651533,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.887398523082134,0.009616790521836838,0.5854595554245776,1233.710818,0.01606,0.01439213752746582,0.0,2,0
18673.94554567337,19.99999999998181,1183,103.0,2.9664512888587007,7.900001057618237,-0.9847019163155822,0.1742473414558169,-1206,0.10180429184549357,0.186952789699741,NA,NA,0.0,NA,NA,NA,3806,-0.9762341,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.799833249171446,0.010364113838162428,0.9530329758437261,1233.730818,0.01473,0.013086795806884766,0.0,2,0
18673.965939760208,19.99999999998181,1303,120.0,-3.1326563237746083,9.203884727322217,-0.9999600712704372,-0.008936210876102796,-1199,0.10120944206008585,-0.029742489270413026,NA,NA,0.0,NA,NA,NA,3847,-0.9856483,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.813535642885045,0.010243351162113874,0.9715025208704589,1233.750818,0.01521,0.013459205627441406,0.0,1,0
18673.985985040665,19.99999999998181,1427,124.0,-2.942442706076789,9.510680884899624,-0.9802351030868794,-0.19783615108532338,-1156,0.09755536480686695,-0.18270386266111097,NA,NA,0.0,NA,NA,NA,4553,-0.9774417,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.657969078544495,0.009517049202600896,0.9553923318605975,1233.770818,0.01546,0.01386260986328125,0.0,1,0
18674.0064368248,19.99999999998181,1554,127.0,-2.7476271460153128,9.740778003082681,-0.923394151565029,-0.3838531501179849,-1087,0.09169184549356224,-0.2931759656655023,NA,NA,0.0,NA,NA,NA,4588,-0.98556346,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.549454933520253,0.00840739453001529,0.9713353277977923,1233.790818,0.0156,0.014028310775756836,0.0,2,0
18674.026746749878,19.99999999998181,1680,126.0,-2.5543455667417216,9.664078963688329,-0.8324691420900123,-0.5540714100798911,-999,0.0842137339055794,-0.373905579399482,NA,NA,0.0,NA,NA,NA,4596,-0.9874139,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.524681274333087,0.007091952978319734,0.974986176754328,1233.810818,0.0155,0.01389765739440918,0.0,1,0
18674.046880960464,19.99999999998181,1803,123.0,-2.365665929831788,9.433981845505274,-0.7137722838594498,-0.7003778457333335,-899,0.07571587982832619,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,4572,-0.98185235,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.596375291566898,0.005732894458177532,0.9640340423438012,1233.830818,0.01504,0.013414144515991211,0.0,2,0
18674.067358732224,19.99999999998181,1919,116.0,-2.1877241584370535,8.897088569744811,-0.5785320508625694,-0.8156596509113034,-792,0.06662317596566524,-0.454635193133461,NA,NA,0.0,NA,NA,NA,4411,-0.9444842,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.786136993409114,0.004438647575751994,0.8920503554116443,1233.850818,0.0156,0.014040946960449219,0.0,1,0
18674.087513685226,20.000000000209184,2022,103.0,-2.0297241372848327,7.900001057528424,-0.4429871138820778,-0.8965279788910255,-682,0.0572755364806867,-0.46738197424403827,NA,NA,0.0,NA,NA,NA,4303,-0.91955346,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.119780073476658,0.003280487079150473,0.8455785633899247,1233.870818,0.01541,0.013802289962768555,0.0,2,0
18674.10780596733,19.99999999998181,2119,97.0,-1.8809280008599254,7.439806821252126,-0.305184031430929,-0.9522933933192889,-571,0.04784291845493562,-0.47163090128798285,NA,NA,0.0,NA,NA,NA,4562,-0.9796331,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5378901444189155,0.0022889448462856195,0.9596809966661226,1233.890818,0.01612,0.01441335678100586,0.0,1,0
18674.127907276154,19.99999999998181,2207,88.0,-1.745937691525989,6.7495154667029595,-0.17424734145581672,-0.9847019163155822,-459,0.03832532188841202,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,4303,-0.91952556,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0482984226910994,0.0014688302978503934,0.8455272623288614,1233.910818,0.0156,0.013895511627197266,0.0,1,0
18674.148651838303,19.99999999998181,2279,72.0,-1.6354910747982228,5.522330836393331,-0.06464962843449666,-0.997908024591085,-344,0.028552789699570817,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,4169,-0.888409,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.674831055744646,0.0008152617996279173,0.7892705841815228,1233.930818,0.01531,0.013901233673095703,0.0,1,0
18674.168727874756,19.99999999998181,2347,68.0,-1.5311803812219993,5.215534678815924,0.03960558402237377,-0.9992153910515224,-232,0.01903519313304721,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,4163,-0.88702923,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.344513359839147,0.0003623385776124077,0.7868208559293102,1233.950818,0.01565,0.013813257217407227,0.0,2,0
18674.18906188011,19.99999999998181,2399,52.0,-1.451413380251946,3.9883500485062946,0.1190995685363452,-0.9928823156721326,-119,0.009432618025751073,-0.4801287553652436,NA,NA,0.0,NA,NA,NA,3935,-0.8340179,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.10660080037438,8.897428281972408e-05,0.6955858121671241,1233.970818,0.01578,0.014133691787719727,0.0,2,0
18674.209265232086,19.99999999998181,2442,43.0,-1.3854522063728631,3.298058693957128,0.18428477106739452,-0.9828728926736345,-7,-8.49785407725322e-05,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,2396,-0.4767901,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9194778161434345,7.221352391828917e-09,0.2273287997784843,1233.990818,0.01522,0.013470172882080078,0.0,1,0
18674.22954559326,19.99999999998181,2477,35.0,-1.3317628787968658,2.6844663788023135,0.23676366687554024,-0.9715672730427102,100,-0.009177682403433477,-0.45463519313346074,NA,NA,0.0,NA,NA,NA,900,-0.12960227,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7735923653413155,8.422985429829249e-05,0.016796747958407687,1234.010818,0.01565,0.013890981674194336,0.0,0,0
18674.249830007553,19.99999999998181,2502,25.0,-1.2934133590997248,1.9174759848587954,0.27383959194649604,-0.9617753780808576,191,-0.016910729613733907,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,-111,0.10548085,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6729181174976335,0.0002859727760688169,0.011126209662482012,1234.030818,0.01536,0.013702869415283203,0.0,2,0
18674.270102262497,19.99999999998181,2518,16.0,-1.2688696664935546,1.227184630309629,0.29736026592235526,-0.9547653493139485,259,-0.022689270386266096,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,-1114,0.33814588,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6100302305474645,0.0005148029906610916,0.11434263744001161,1234.050818,0.01639,0.01471090316772461,0.0,1,0
18674.29040288925,19.99999999998181,2526,8.0,-1.2565978201904695,0.6135923151548145,0.3090543147792047,-0.9510443893511786,298,-0.02600343347639485,-0.16570815450658838,NA,NA,0.0,NA,NA,NA,-3221,0.8274124,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5790380817074394,0.0006761785525612923,0.6846113234798032,1234.070818,0.01621,0.014606714248657227,0.0,2,0
18674.31070804596,19.99999999998181,2529,3.0,-1.2519958778268125,0.23009711818305545,0.3134276782454471,-0.9496120736962376,299,-0.026088412017167384,-0.004248927038630556,NA,NA,0.0,NA,NA,NA,-3890,0.9826745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.567493678095331,0.0006806052415774835,0.9656491326302472,1234.090818,0.0151,0.013323545455932617,0.0,2,0
18674.330825567245,20.000000000209184,2525,-4.0,-1.2581318009783553,-0.30679615757391937,0.30759506791233443,-0.9515173535968781,263,-0.023029184549356225,0.1529613733889581,NA,NA,0.0,NA,NA,NA,-3893,0.98329204,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5828956286330398,0.0005303433410083075,0.9668632422382792,1234.110818,0.01605,0.014295339584350586,0.0,1,0
18674.351185560226,19.99999999998181,2512,-13.0,-1.2780735512208685,-0.9970875121265736,0.28856024494557064,-0.9574617407692865,201,-0.017760515021459228,0.26343347639508946,NA,NA,0.0,NA,NA,NA,-4455,0.94185495,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.633472002330322,0.00031543589382747886,0.8870907539333075,1234.130818,0.01611,0.014558076858520508,0.0,1,0
18674.371381282806,19.99999999998181,2493,-19.0,-1.3072191861906957,-1.4572817484926843,0.260535812558783,-0.9654641838899746,121,-0.010962231759656653,0.33991416309043787,NA,NA,0.0,NA,NA,NA,-2904,0.5817652,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7088220007450647,0.000120170525152425,0.33845071868654486,1234.150818,0.01545,0.013591766357421875,0.0,1,0
18674.391595602036,19.99999999998181,2461,-32.0,-1.356306571403036,-2.454369260619258,0.2128489036125354,-0.9770851263994051,33,-0.00348412017167382,0.3739055793994817,NA,NA,0.0,NA,NA,NA,-510,0.02594603,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.839567515631059,1.2139093370664409e-05,0.000673196493167081,1234.170818,0.01489,0.013054132461547852,0.0,3,0
18674.41212773323,19.99999999998181,2420,-41.0,-1.4191997837063473,-3.144660615168424,0.15101655697848926,-0.9885312334561628,-44,0.003059227467811159,0.3271673819745465,NA,NA,0.0,NA,NA,NA,2906,-0.7673685,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.014128026072143,9.358872699810276e-06,0.5888544078311817,1234.190818,0.01398,0.012215137481689453,0.0,0,0
18674.43235898018,19.99999999998181,2371,-49.0,-1.494364842312744,-3.7582529303232386,0.07635709033312309,-0.9970805357421532,-83,0.006373390557939914,0.1657081545065885,NA,NA,0.0,NA,NA,NA,3908,-0.999965,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2331262819403923,4.0620107204037654e-05,0.9999300253711887,1234.210818,0.0164,0.01452946662902832,0.0,1,0
18674.452692747116,19.99999999998181,2305,-66.0,-1.5956075743131963,-5.06213660002722,-0.024808701970913588,-0.9996922167880063,-71,0.005353648068669528,-0.050987124463565674,NA,NA,0.0,NA,NA,NA,3908,-0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5459635312056426,2.866154764316897e-05,0.999999880790714,1234.230818,0.01535,0.013521671295166016,0.0,1,0
18674.472731113434,19.99999999998181,2232,-73.0,-1.707588171828848,-5.599029875787682,-0.13636563562160017,-0.9906585756059032,-25,0.0014446351931330472,-0.1954506437770018,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.915857364569787,2.0869708412385568e-06,1.0,1234.250818,0.01584,0.013916730880737305,0.0,1,0
18674.493165016174,19.99999999998181,2147,-85.0,-1.8379765387991274,-6.519418348519904,-0.2640127502686141,-0.9645191899053136,47,-0.004673819742489271,-0.30592274678139414,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.37815775717602,2.1844590985282473e-05,1.0,1234.270818,0.0152,0.013415813446044922,0.0,1,0
18674.51338005066,19.99999999998181,2052,-95.0,-1.9837047136482635,-7.286408742463423,-0.4012749805080916,-0.9159576354931656,137,-0.012321888412017168,-0.38240343347674266,NA,NA,0.0,NA,NA,NA,4650,-0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.935084390950339,0.00015182893403820297,0.999999880790714,1234.290818,0.01652,0.014628887176513672,0.0,2,0
18674.533804178238,19.99999999998181,1950,-102.0,-2.1401707540125985,-7.823302018223885,-0.5391052728427169,-0.8422383895270862,239,-0.02098969957081545,-0.4333905579403083,NA,NA,0.0,NA,NA,NA,4649,-0.99987143,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.580330856330854,0.00044056748807309035,0.9997428820919687,1234.310818,0.01499,0.013170242309570312,0.0,2,0
18674.55407142639,19.99999999998181,1837,-113.0,-2.313510583043676,-8.666991451561755,-0.6762898182660438,-0.7366356505828926,348,-0.030252360515021462,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4619,-0.99294704,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.35233121785509,0.0009152053167308296,0.9859438281934594,1234.330818,0.01617,0.0142974853515625,0.0,1,0
