# This is CartPole simulation from 11.02.2022 at time 21:36:52
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
2955.850485563278,19.99999999998181,1697,-100.0,-2.528267893347666,-7.669903939435182,-0.8177388441961416,-0.5755894219778178,409,-0.035436051502145925,0.297424892704133,NA,NA,0.0,NA,NA,NA,-377,-0.0048440928,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.392138540532645,0.0012557137460627384,2.3465234705853134e-05,2910.600002,0.01347,0.011576175689697266,0.0,1,0
2955.870729446411,19.99999999998181,1591,-106.0,-2.690869856863544,-8.130098175801292,-0.9001324755033858,-0.43561626065167336,354,-0.030762231759656655,0.23369098712467606,NA,NA,0.0,NA,NA,NA,65,-0.107656114,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.240780586576829,0.0009463149028348286,0.011589838839247746,2910.620002,0.01382,0.012108802795410156,0.0,1,0
2955.8910784721375,19.99999999998181,1483,-108.0,-2.856539781955193,-8.283496254589997,-0.9596467860620543,-0.2812081897825342,315,-0.027448068669527897,0.16570815450658857,NA,NA,0.0,NA,NA,NA,628,-0.23847306,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.159819525892622,0.000753396473687119,0.0568693992711502,2910.640002,0.01398,0.01233053207397461,0.0,1,0
2955.91153883934,19.99999999998181,1376,-107.0,-3.0206757262589568,-8.206797215195644,-0.992698451119804,-0.12062249020950434,292,-0.025493562231759657,0.09772532188850089,NA,NA,0.0,NA,NA,NA,1154,-0.36066607,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.124481843210075,0.0006499217152646025,0.13008001145833337,2910.660002,0.01386,0.012139558792114258,0.0,0,0
2955.9316449165344,19.99999999998181,1272,-104.0,3.102975578980523,-7.976700097012589,-0.9992544534326807,0.038607477189716195,288,-0.02515364806866953,0.016995708154521876,NA,NA,0.0,NA,NA,NA,1354,-0.407001,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.628457443749511,0.0006327060111624823,0.16564980482056146,2910.680002,0.01398,0.012180089950561523,0.0,1,0
2955.9519958496094,19.99999999998181,1166,-106.0,2.9403736154646447,-8.130098175801292,-0.9798236641968734,0.19986392140607226,297,-0.02591845493562232,-0.03824034334767431,NA,NA,0.0,NA,NA,NA,402,-0.18609425,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.645796998520627,0.000671766306249885,0.03463107146683431,2910.700002,0.01357,0.011797428131103516,0.0,1,0
2955.972156047821,19.99999999998181,1066,-100.0,2.786975536676081,-7.669903939435182,-0.9377795065586703,0.3472313307847909,309,-0.026938197424892705,-0.05098712446356563,NA,NA,0.0,NA,NA,NA,645,-0.07031877,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.767232642030929,0.000725666480502496,0.004944729890914212,2910.720002,0.0142,0.012337207794189453,0.0,3,0
2955.9923825263977,19.99999999998181,966,-100.0,2.6335774578875166,-7.669903939435182,-0.8737117242419543,0.4864440593965057,322,-0.028042918454935624,-0.05523605150219619,NA,NA,0.0,NA,NA,NA,-810,0.26765564,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.935730226693274,0.000786405275470169,0.071639542073755,2910.740002,0.0141,0.012496709823608398,0.0,1,0
2956.012821674347,19.99999999998181,870,-96.0,2.486315302250495,-7.363107781857774,-0.7928789464697261,0.6093791728021702,329,-0.02863776824034335,-0.029742489270413373,NA,NA,0.0,NA,NA,NA,-1693,0.47272393,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.181763782204971,0.0008201217697876182,0.2234679150101906,2910.760002,0.0137,0.012048482894897461,0.0,2,0
2956.0330440998077,19.99999999998181,776,-94.0,2.342121108189245,-7.2097097030690716,-0.6970857021725606,0.716987812885678,324,-0.028212875536480688,0.021244635193152433,NA,NA,0.0,NA,NA,NA,-2082,0.5629253,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.485531285425616,0.0007959663460369505,0.3168848698953788,2910.780002,0.01411,0.01237344741821289,0.0,1,0
2956.053237438202,19.99999999998181,687,-89.0,2.2055968180674226,-6.826214506097312,-0.5930168837218502,0.805190024541304,306,-0.02668326180257511,0.07648068669534845,NA,NA,0.0,NA,NA,NA,-2643,0.5211216,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.864657323869139,0.000711996460424764,0.27156774401113637,2910.800002,0.01322,0.011457204818725586,0.0,2,0
2956.0734746456146,19.99999999998181,604,-83.0,2.0782764126729143,-6.366020269731202,-0.48597645804679773,0.8739719001342601,275,-0.02404892703862661,0.1317167381975448,NA,NA,0.0,NA,NA,NA,-2760,0.5483111,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.319232847472597,0.000578350891709186,0.30064507807720986,2910.820002,0.01401,0.012566566467285156,0.0,2,0
2956.0938425064087,19.99999999998181,524,-80.0,1.9555579496420625,-6.135923151548146,-0.3753381985076382,0.9268879310580329,231,-0.020309871244635194,0.18695278969974083,NA,NA,0.0,NA,NA,NA,-2339,0.45054227,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8242068944082677,0.0004124908699736595,0.20298833808150007,2910.840002,0.01319,0.011778831481933594,0.0,2,0
2956.1140615940094,19.99999999998181,454,-70.0,1.848179294490068,-5.368932757604627,-0.2738395919464955,0.9617753780808578,180,-0.015975965665236052,0.2166952789701542,NA,NA,0.0,NA,NA,NA,-1383,0.22864637,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.415766704581805,0.0002552314789368012,0.05227916150278933,2910.860002,0.01407,0.012608051300048828,0.0,1,0
2956.1344377994537,19.99999999998181,394,-60.0,1.7561404472169295,-4.6019423636611085,-0.18428477106739394,0.9828728926736346,131,-0.011812017167381976,0.20819742489289317,NA,NA,0.0,NA,NA,NA,-210,-0.043646462,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.084029270351277,0.0001395237495625265,0.001905013667959976,2910.880002,0.01345,0.012012481689453125,0.0,1,0
2956.1547009944916,19.99999999998181,343,-51.0,1.6779074270347616,-3.9116510091119423,-0.10690640720789038,0.9942690883749231,91,-0.008412875536480686,0.16995708154521905,NA,NA,0.0,NA,NA,NA,988,-0.32193944,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.815373333698414,7.077647479231519e-05,0.10364500211414995,2910.900002,0.01481,0.013188362121582031,0.0,1,0
2956.175234079361,19.99999999998181,303,-40.0,1.6165481955193357,-3.067961575774073,-0.04573590883759824,0.9989535658091415,70,-0.0066283261802575115,0.0892274678112399,NA,NA,0.0,NA,NA,NA,1823,-0.5158165,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6132280684368205,4.393470795188713e-05,0.26606667170350207,2910.920002,0.01326,0.011678934097290039,0.0,1,0
2956.1951496601105,19.99999999998181,274,-29.0,1.5720627526706528,-2.224272142436203,-0.001266425537233253,0.9999991980828578,72,-0.006798283261802576,-0.008497854077260938,NA,NA,0.0,NA,NA,NA,2136,-0.588586,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.47138129833443,4.621665530770507e-05,0.34643344736038273,2910.940002,0.01546,0.013690948486328125,0.0,0,0
2956.2156553268433,19.99999999998181,258,-16.0,1.5475190600644826,-1.227184630309629,0.02327516472934157,0.9997290966591009,92,-0.008497854077253219,-0.08497854077260943,NA,NA,0.0,NA,NA,NA,2487,-0.49803132,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.39481524126286,7.221352391828915e-05,0.24803519389579165,2910.960002,0.01308,0.011591434478759766,0.0,0,0
2956.2358026504517,19.99999999998181,253,-5.0,1.5398491561250545,-0.3834951969717591,0.030942231080978568,0.9995211745309508,127,-0.011472103004291846,-0.1487124463520666,NA,NA,0.0,NA,NA,NA,1707,-0.3169674,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3711354236190423,0.000131609147341082,0.10046833134939792,2910.980002,0.01472,0.013158082962036133,0.0,2,0
2956.256135702133,20.000000000436557,257,4.0,1.5459850792765968,0.30679615757043155,0.02480870197091371,0.9996922167880063,168,-0.014956223175965667,-0.17420600857988852,NA,NA,0.0,NA,NA,NA,-208,0.1278276,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.390069865345865,0.00022368861168929252,0.016339895230915724,2911.000002,0.01322,0.011638164520263672,0.0,0,0
2956.2763743400574,19.99999999998181,273,16.0,1.570528771882767,1.227184630309629,0.0002675549089374773,0.9999999642071847,202,-0.01784549356223176,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,-2604,0.6842385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4665606233115924,0.00031846164047965523,0.46818231590851056,2911.020002,0.01469,0.013173103332519531,0.0,2,0
2956.2966611385345,19.99999999998181,300,27.0,1.6119462531556792,2.070874063647499,-0.0411383140361947,0.999153461245198,211,-0.01861030042918455,-0.038240343347674136,NA,NA,0.0,NA,NA,NA,-3926,0.9910527,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.598370723062633,0.0003463432820645066,0.9821854287431542,2911.040002,0.01417,0.012658119201660156,0.0,2,0
2956.3168551921844,19.99999999998181,335,35.0,1.665635580731677,2.6844663788023135,-0.09469714616774373,0.9955061278102134,183,-0.01623090128755365,0.11896995708165314,NA,NA,0.0,NA,NA,NA,-3956,0.9978921,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7743418877993506,0.0002634421566063107,0.9957886067944379,2911.060002,0.01378,0.012178659439086914,0.0,2,0
2956.337121963501,19.99999999998181,376,41.0,1.7285287930349877,3.144660615168424,-0.1570792277550542,0.9875860044613207,128,-0.011557081545064378,0.23369098712467615,NA,NA,0.0,NA,NA,NA,-4705,0.9998134,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9878117883509914,0.00013356613383926763,0.9996267905422407,2911.080002,0.01448,0.013049125671386719,0.0,1,0
2956.3574953079224,19.99999999998181,425,49.0,1.803693851641384,3.7582529303232386,-0.2307977851501366,0.9730017381124205,50,-0.004928755364806867,0.331416309013177,NA,NA,0.0,NA,NA,NA,-4704,0.99965024,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.253311510448931,2.429262944611247e-05,0.9993006022210125,2911.100002,0.01377,0.01224970817565918,0.0,2,0
2956.377743244171,19.99999999998181,479,54.0,1.8865288141872085,4.141748127294998,-0.3105128344114178,0.9505691872061641,-44,0.003059227467811159,0.39939914163126455,NA,NA,0.0,NA,NA,NA,-4705,0.99974597,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.558990966758595,9.358872699810276e-06,0.9994919945417138,2911.120002,0.01522,0.013565778732299805,0.0,1,0
2956.398082971573,19.99999999998181,543,64.0,1.9847035846118901,4.908738521238516,-0.4021897036572794,0.915556356688145,-148,0.011896995708154508,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-4697,0.9979197,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.939048318771286,0.00014153850687984677,0.9958436851128596,2911.140002,0.01408,0.01253199577331543,0.0,2,0
2956.4183740615845,19.99999999998181,618,75.0,2.099752143703313,5.752427954576386,-0.5046321372181242,0.8633344694188159,-258,0.02124463519313305,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-4677,0.9933051,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.408959064986658,0.0004513345244893073,0.9866549960379558,2911.160002,0.0152,0.01353907585144043,0.0,1,0
2956.438552379608,19.99999999998181,696,78.0,2.219402645158393,5.982525072759442,-0.6040763309826924,0.7969264623203879,-371,0.030847210300429185,0.48012875536524346,NA,NA,0.0,NA,NA,NA,-4600,0.9755208,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9257481013360715,0.0009515503833189044,0.9516408109871897,2911.180002,0.014,0.01239156723022461,0.0,2,0
2956.4587681293488,19.99999999998181,785,89.0,2.3559269352802157,6.826214506097312,-0.7069175659867559,0.7072959457676543,-488,0.040789699570815456,0.4971244635197657,NA,NA,0.0,NA,NA,NA,-4439,0.93795997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.550391724378829,0.0016637995910773827,0.8797689035285181,2911.200002,0.01547,0.013845205307006836,0.0,1,0
2956.4791371822357,19.99999999998181,877,92.0,2.4970531677656944,7.056311624280367,-0.7993765426027675,0.6008303780073424,-604,0.05064721030042919,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-4106,0.8607567,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.235274522648689,0.0025651399112159,0.7409020884530584,2911.220002,0.01428,0.012781858444213867,0.0,1,0
2956.499431848526,19.99999999998181,975,98.0,2.6473832849784875,7.516505860646477,-0.880344009697871,0.47433577198971066,-719,0.06041974248927039,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-3625,0.7491776,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.008638257583487,0.0036505452824697453,0.5612670390497811,2911.240002,0.01478,0.01318216323852539,0.0,1,0
2956.51975941658,19.99999999998181,1077,102.0,2.803849325342823,7.823302018223885,-0.9435048352706079,0.33135875697042166,-831,0.069937339055794,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-339,-0.013666901,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.861571039225403,0.004891231394205088,0.00018678417764456893,2911.260002,0.01465,0.013155460357666016,0.0,3,0
2956.5399038791656,19.99999999998181,1182,105.0,2.9649173080708153,8.053399136406941,-0.9844334657969125,0.17575764967442833,-926,0.07801030042918455,0.403648068669895,NA,NA,0.0,NA,NA,NA,3720,-0.95614886,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.79073464369789,0.006085606973051632,0.9142206479078254,2911.280002,0.01439,0.012742042541503906,0.0,2,0
2956.560178041458,19.99999999998181,1296,114.0,3.139791117889778,8.743690490956107,-0.9999983772349996,0.001801534725525279,-974,0.0820892703862661,0.20394849785426253,NA,NA,0.0,NA,NA,NA,3846,-0.9855773,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.858288263979542,0.0067386483125495035,0.9713625852791417,2911.300002,0.01519,0.013667106628417969,0.0,1,0
2956.580548286438,19.99999999998181,1425,129.0,-2.9455106676525604,9.894176081871384,-0.9808374426715056,-0.19482790111691128,-963,0.08115450643776824,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,3836,-0.98316914,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.676033093255032,0.006586053915157767,0.9666215547642345,2911.320002,0.01509,0.013448238372802734,0.0,1,0
2956.600895881653,19.99999999998181,1558,133.0,-2.74149122286377,10.200972239448792,-0.9210214902797395,-0.38951176419061834,-918,0.0773304721030043,-0.19120171673837102,NA,NA,0.0,NA,NA,NA,4574,-0.98234373,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.515774125039089,0.005980001915673526,0.9649992103748026,2911.340002,0.01476,0.013288021087646484,0.0,2,0
2956.6213397979736,19.99999999998181,1692,134.0,-2.5359377972870942,10.277671278843144,-0.8221294638690582,-0.5693005749499775,-850,0.07155193133047211,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,4565,-0.9804136,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.430980511709319,0.005119678877120596,0.9612108578569725,2911.360002,0.01514,0.013462543487548828,0.0,1,0
2956.6412320137024,19.99999999998181,1820,128.0,-2.339588256437732,9.817477042477032,-0.6952674442576136,-0.7187511258811956,-764,0.06424377682403434,-0.36540772532222054,NA,NA,0.0,NA,NA,NA,4386,-0.93881935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.473673209661347,0.004127262860616332,0.8813817697039816,2911.380002,0.01591,0.014156341552734375,0.0,2,0
2956.6617872714996,19.99999999998181,1944,124.0,-2.1493746387399124,9.510680884899624,-0.5468341944025913,-0.8372409234097847,-668,0.05608583690987125,-0.4078969957085257,NA,NA,0.0,NA,NA,NA,4439,-0.9510563,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.619811337658329,0.003145621101880676,0.90450808880124,2911.400002,0.0144,0.01290130615234375,0.0,1,0
2956.68182015419,19.99999999998181,2058,114.0,-1.9745008289209496,8.743690490956107,-0.392827734858672,-0.9196120762179044,-563,0.047163090128755365,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,3380,-0.70519054,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.898653523409517,0.002224357070493102,0.49729369680291313,2911.420002,0.01557,0.013787508010864258,0.0,1,0
2956.7023408412933,19.99999999998181,2164,106.0,-1.8118988654050714,8.130098175801292,-0.2387734193563495,-0.9710753082067718,-459,0.03832532188841202,-0.4418884120175692,NA,NA,0.0,NA,NA,NA,3136,-0.64867765,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.282977498456185,0.0014688302978503934,0.4207826898650957,2911.440002,0.01479,0.01328420639038086,0.0,1,0
2956.722447872162,19.99999999998181,2255,91.0,-1.672306613707478,6.9796125848860155,-0.1013360439860069,-0.9948522534473478,-361,0.029997424892703864,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,2399,-0.47756064,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.796609410249772,0.0008998455001934094,0.22806416428637988,2911.460002,0.01554,0.01389169692993164,0.0,2,0
2956.7428011894226,19.99999999998181,2339,84.0,-1.5434522275250844,6.442719309125553,0.027340691867767955,-0.9996261734109365,-268,0.02209442060085837,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,3416,-0.7136876,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.382244778652145,0.00048816342168763474,0.5093499885457256,2911.480002,0.01499,0.013520240783691406,0.0,1,0
2956.763053894043,20.000000000436557,2411,72.0,-1.4330056107973181,5.522330836267767,0.1373551075141527,-0.9905218697433064,-179,0.014531330472103005,-0.378154506429514,NA,NA,0.0,NA,NA,NA,3552,-0.7452319,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0535050805765946,0.00021115956528946933,0.5553706241872511,2911.500002,0.01463,0.012938737869262695,0.0,2,0
2956.783210039139,19.99999999998181,2473,62.0,-1.3378988019484086,4.755340442449812,0.23079778515013713,-0.9730017381124204,-86,0.0066283261802575115,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,3675,-0.77362907,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.789973204254987,4.393470795188713e-05,0.5985019369097841,2911.520002,0.01565,0.013977527618408203,0.0,2,0
2956.8035356998444,19.99999999998181,2525,52.0,-1.2581318009783553,3.9883500485062946,0.30759506791233443,-0.9515173535968781,9,-0.0014446351931330472,-0.403648068669895,NA,NA,0.0,NA,NA,NA,3594,-0.7549998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5828956286330398,2.0869708412385568e-06,0.5700247227907518,2911.540002,0.01496,0.013461112976074219,0.0,0,0
2956.8239817619324,19.99999999998181,2566,41.0,-1.1952385886750436,3.144660615168424,0.3667914516621673,-0.9303031930438377,107,-0.009772532188841202,-0.41639484978578645,NA,NA,0.0,NA,NA,NA,3290,-0.6844249,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4285952838579101,9.550238538193742e-05,0.46843741248471815,2911.560002,0.0154,0.013825654983520508,0.0,1,0
2956.8442001342773,19.99999999998181,2596,30.0,-1.1492191650384744,2.3009711818305543,0.40920003427985696,-0.9124447007601961,205,-0.018100429184549356,-0.41639484978578645,NA,NA,0.0,NA,NA,NA,2432,-0.485254,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3207046892917282,0.0003276255366648861,0.23547143451637353,2911.580002,0.01581,0.014114618301391602,0.0,1,0
2956.864592552185,19.99999999998181,2621,25.0,-1.1108696453413336,1.9174759848587954,0.44388240850568306,-0.8960850447469781,299,-0.026088412017167384,-0.39939914163126466,NA,NA,0.0,NA,NA,NA,1462,-0.2599572,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2340313689407802,0.0006806052415774835,0.06757774288304574,2911.600002,0.01542,0.013936758041381836,0.0,2,0
2956.8849654197693,19.99999999998181,2635,14.0,-1.0893939143109346,1.0737865515209255,0.4630226537821363,-0.8863464458576837,383,-0.03322660944206009,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,-56,0.09259299,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1867791005377,0.0011040075750151964,0.008573462146868105,2911.620002,0.0155,0.01378488540649414,0.0,2,0
2956.905039548874,19.99999999998181,2642,7.0,-1.078656048795735,0.5368932757604628,0.4725132464158736,-0.8813235682548901,447,-0.03866523605150215,-0.2719313304723504,NA,NA,0.0,NA,NA,NA,-2083,0.56328475,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1634988716036272,0.0014950004789183815,0.3172897149372744,2911.640002,0.01634,0.014528751373291016,0.0,1,0
2956.9253764152527,19.99999999998181,2643,1.0,-1.0771220680078495,0.07669903939435181,0.4738646233726264,-0.8805977053773868,479,-0.041384549356223176,-0.135965665236175,NA,NA,0.0,NA,NA,NA,-3813,0.96486056,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1601919493895063,0.001712680925417672,0.9309558973678946,2911.660002,0.01583,0.014219045639038086,0.0,1,0
2956.9456186294556,19.99999999998181,2642,-1.0,-1.078656048795735,-0.07669903939435181,0.4725132464158736,-0.8813235682548901,468,-0.04044978540772533,0.0467381974249349,NA,NA,0.0,NA,NA,NA,-3963,0.9996228,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1634988716036272,0.001636185139531029,0.9992457858791113,2911.680002,0.01564,0.013952016830444336,0.0,2,0
