# This is CartPole simulation from 12.02.2022 at time 04:23:17
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
27341.112100601196,20.000000000209184,1327,-84.0,-3.095840784865353,-6.442719309052308,-0.9989535658091415,-0.045735908837599315,-860,0.07240171673819742,-0.4928755364755321,NA,NA,0.0,NA,NA,NA,4259,-0.90935564,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.584230165235725,0.0052420085866381775,0.8269276807479855,1192.356226,0.01433,0.012570858001708984,0.0,1,0
27341.132167816162,19.99999999998181,1240,-87.0,3.053888193768182,-6.672816427308607,-0.9961564285639963,0.08759206488389051,-744,0.0625442060085837,-0.4928755364811348,NA,NA,0.0,NA,NA,NA,4075,-0.8664874,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.32623310003669,0.0039117777052441564,0.7508003863581649,1192.376226,0.01392,0.012082815170288086,0.0,1,0
27341.152569770813,19.99999999998181,1154,-86.0,2.9219658460100173,-6.596117387914256,-0.975978823012039,0.21786541036161552,-628,0.05268669527896996,-0.49287553648113513,NA,NA,0.0,NA,NA,NA,3767,-0.79513747,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.537884405249036,0.002775887859419035,0.6322435882468689,1192.396226,0.01328,0.011579751968383789,0.0,1,0
27341.17289209366,19.99999999998181,1069,-85.0,2.791577479039738,-6.519418348519904,-0.9393675094192827,0.3429120619742235,-513,0.04291416309012876,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,2849,-0.5819811,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.792904821481858,0.0018416253937261692,0.33870202693907814,1192.416226,0.01496,0.01318669319152832,0.0,1,0
27341.193156957626,19.99999999998181,983,-86.0,2.6596551312815726,-6.596117387914256,-0.8860985509992788,0.46349688015884033,-403,0.033566523605150216,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,875,-0.12363184,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.0737654173524,0.0011267115069351066,0.015284832463725861,1192.436226,0.01356,0.011771678924560547,0.0,1,0
27341.213483333588,19.99999999998181,903,-80.0,2.5369366682507213,-6.135923151548146,-0.8226977114513817,0.5684790898288687,-309,0.02557854077253219,-0.39939914163126444,NA,NA,0.0,NA,NA,NA,253,0.020554515,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.43604765871507,0.0006542617480520917,0.0004224880705167057,1192.456226,0.01342,0.011654853820800781,0.0,2,0
27341.233621120453,19.99999999998181,818,-85.0,2.406548301280442,-6.519418348519904,-0.7418010105837263,0.6706200568853891,-239,0.019630042918454937,-0.2974248927041332,NA,NA,0.0,NA,NA,NA,-587,0.21585742,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.79147472639578,0.00038533858498038286,0.04659442421115845,1192.476226,0.0145,0.012641668319702148,0.0,3,0
27341.253927469254,19.99999999998181,734,-84.0,2.2776939150980473,-6.442719309125553,-0.6494778871072772,0.7603804798643026,-194,0.015806008583690988,-0.19120171673837139,NA,NA,0.0,NA,NA,NA,-521,0.20057568,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.18788957087467,0.0002498299073477132,0.04023060322318717,1192.496226,0.01376,0.012029886245727539,0.0,1,0
27341.27427625656,19.99999999998181,656,-78.0,2.158043413642968,-5.982525072759442,-0.554071410079891,0.8324691420900124,-171,0.013851502145922748,-0.09772532188850089,NA,NA,0.0,NA,NA,NA,118,0.05206681,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.657151375167794,0.00019186411169850248,0.002710952748259443,1192.516226,0.01347,0.01170969009399414,0.0,1,0
27341.294500112534,19.99999999998181,580,-76.0,2.0414608737636586,-5.829126993970737,-0.45347867433640093,0.8912671271409601,-159,0.01283175965665236,-0.050987124463565715,NA,NA,0.0,NA,NA,NA,1129,-0.18272325,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.167562499107881,0.0001646540558860911,0.03338778753969596,1192.536226,0.01356,0.011699676513671875,0.0,0,0
27341.314809799194,19.99999999998181,513,-67.0,1.9386841609753205,-5.138835639421572,-0.3596453968499997,0.9330890571240272,-145,0.01164206008583691,-0.059484978540826655,NA,NA,0.0,NA,NA,NA,2053,-0.39720735,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7584962760165825,0.0001355375630422369,0.1577736785276409,1192.556226,0.01478,0.013002872467041016,0.0,1,0
27341.334898471832,19.99999999998181,460,-53.0,1.8573831792173818,-4.065049087900646,-0.2826799380831677,0.9592142891999141,-122,0.00968755364806867,-0.09772532188850089,NA,NA,0.0,NA,NA,NA,3252,-0.67555445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.449872274439669,9.384869568420859e-05,0.45637382076055033,1192.576226,0.01456,0.01289820671081543,0.0,2,0
27341.355437517166,19.99999999998181,415,-45.0,1.7883540437625278,-3.4514567727458316,-0.21584555682659334,0.9764275168174122,-83,0.006373390557939914,-0.1657081545065885,NA,NA,0.0,NA,NA,NA,3321,-0.6914317,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.198210185841785,4.0620107204037654e-05,0.47807779740125866,1192.596226,0.01357,0.011917591094970703,0.0,1,0
27341.375539779663,20.000000000209184,381,-34.0,1.7361986969744159,-2.607767339378315,-0.16464922301412213,0.9863521852567905,-25,0.0014446351931330472,-0.2464377682377658,NA,NA,0.0,NA,NA,NA,2820,-0.57534915,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0143859153756596,2.0869708412385568e-06,0.33102664680857075,1192.616226,0.01418,0.012464523315429688,0.0,0,0
27341.39601969719,19.99999999998181,361,-20.0,1.7055190812167034,-1.5339807878870364,-0.13431558282571593,0.9909386076897944,42,-0.004248927038626609,-0.28467811158824174,NA,NA,0.0,NA,NA,NA,1647,-0.30291602,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.908795336394268,1.8053380979572286e-05,0.0917581152665159,1192.636226,0.01325,0.011482000350952148,0.0,2,0
27341.416118621826,19.99999999998181,346,-15.0,1.682509369398419,-1.1504855909152771,-0.11148082807325076,0.9937665847532319,108,-0.009857510729613734,-0.2804291845496113,NA,NA,0.0,NA,NA,NA,-343,0.159184,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8308377781134655,9.717051778444988e-05,0.02533954392528437,1192.656226,0.01516,0.013311147689819336,0.0,2,0
27341.43652844429,19.99999999998181,344,-2.0,1.6794414078226474,-0.15339807878870362,-0.10843147050874163,0.9941039262588756,158,-0.014106437768240344,-0.21244635193152372,NA,NA,0.0,NA,NA,NA,-2730,0.7134396,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.820523442309316,0.0001989915865092376,0.50899603970187,1192.676226,0.0137,0.011988401412963867,0.0,1,0
27341.456877946854,19.99999999998181,351,7.0,1.6901792733378471,0.5368932757604628,-0.11909956853634508,0.9928823156721326,174,-0.01546609442060086,-0.0679828326180876,NA,NA,0.0,NA,NA,NA,-3853,0.9741692,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.856705976020853,0.00023920007662694103,0.9490056198992001,1192.696226,0.01431,0.012549877166748047,0.0,2,0
27341.47718191147,19.99999999998181,362,11.0,1.7070530620045892,0.8436894333378699,-0.13583550498696648,0.990731404359898,147,-0.01317167381974249,0.11472103004302285,NA,NA,0.0,NA,NA,NA,-3844,0.9720699,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9140301564992437,0.00017349299121368968,0.9449199276372475,1192.716226,0.01325,0.011347055435180664,0.0,1,0
27341.49734377861,19.99999999998181,379,17.0,1.7331307353986452,1.303883669703981,-0.16162236228610122,0.9868526799928449,92,-0.008497854077253219,0.23369098712467606,NA,NA,0.0,NA,NA,NA,-4625,0.98133194,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0037421459834484,7.221352391828915e-05,0.9630123852287085,1192.736226,0.01444,0.012530088424682617,0.0,2,0
27341.51753473282,19.99999999998181,406,27.0,1.7745482166715574,2.070874063647499,-0.20234502573960347,0.9793142961064335,13,-0.001784549356223176,0.3356652360518074,NA,NA,0.0,NA,NA,NA,-4685,0.99504447,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1490213732922046,3.184616404796552e-06,0.9901134969459804,1192.756226,0.01382,0.011969327926635742,0.0,2,0
27341.537878990173,19.99999999998181,443,37.0,1.8313055058233259,2.8378644575910172,-0.2575725840552697,0.9662589528398126,-83,0.006373390557939914,0.4078969957085255,NA,NA,0.0,NA,NA,NA,-4692,0.9968033,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3536798556588274,4.0620107204037654e-05,0.9936167863779701,1192.776226,0.01327,0.011548042297363281,0.0,1,0
27341.558280706406,19.99999999998181,486,43.0,1.8972666797024083,3.298058693957128,-0.3207018211930389,0.9471802056015889,-190,0.01546609442060086,0.45463519313346074,NA,NA,0.0,NA,NA,NA,-4675,0.99272394,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5996208539090007,0.00023920007662694103,0.9855008246288435,1192.796226,0.01448,0.012625694274902344,0.0,0,0
27341.57843208313,19.99999999998181,538,52.0,1.977033680672462,3.9883500485062946,-0.39515571336548233,0.9186141530559045,-302,0.024983690987124465,0.4758798283266131,NA,NA,0.0,NA,NA,NA,-4596,0.9744545,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9086621745133026,0.0006241848153401243,0.9495616157052069,1192.816226,0.01418,0.012348413467407227,0.0,1,0
27341.598757505417,19.99999999998181,599,61.0,2.070606508733486,4.678641403055461,-0.47925894894751175,0.8776735497061116,-418,0.0348412017167382,0.49287553648113497,NA,NA,0.0,NA,NA,NA,-4417,0.9330147,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.287411314009477,0.0012139093370664407,0.870516413390451,1192.836226,0.01359,0.01172947883605957,0.0,1,0
27341.618844509125,20.000000000209184,666,67.0,2.1733832215218243,5.138835639363149,-0.5667756380643527,0.8238721843203264,-533,0.0446137339055794,0.48862660943694936,NA,NA,0.0,NA,NA,NA,-4121,0.8641353,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.7235946275925835,0.001990385252997845,0.7467298598350602,1192.856226,0.01458,0.012622594833374023,0.0,1,0
27341.639311552048,19.99999999998181,742,76.0,2.289965761401133,5.829126993970737,-0.6587600207872308,0.7523531318552527,-648,0.054386266094420606,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-3853,0.80203986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.24394318838947,0.0029578659396931246,0.6432679397221932,1192.876226,0.01361,0.011852502822875977,0.0,1,0
27341.65969824791,19.99999999998181,824,82.0,2.4157521860077558,6.289321230336848,-0.7479418138250735,0.6637642978739209,-761,0.06398884120171675,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-3405,0.69796336,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.835858624201251,0.004094571798338523,0.48715284767526157,1192.896226,0.01439,0.012534379959106445,0.0,2,0
27341.67991709709,19.99999999998181,915,91.0,2.555344437705349,6.9796125848860155,-0.8330221725461053,0.5532396045535486,-869,0.07316652360515022,0.458884120172091,NA,NA,0.0,NA,NA,NA,-2797,0.55682176,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.529785195311667,0.005353340176463004,0.3100504763244807,1192.916226,0.01345,0.011476755142211914,0.0,1,0
27341.70010781288,19.99999999998181,1010,95.0,2.701072612554485,7.286408742463423,-0.9045300348878271,0.42640991544032636,-973,0.08200429184549357,0.4418884120175695,NA,NA,0.0,NA,NA,NA,-588,0.043970864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.29579325829191,0.006724703881080883,0.0019334369043128158,1192.936226,0.01429,0.01235818862915039,0.0,1,0
27341.72040128708,19.99999999998181,1110,100.0,2.854470691343049,7.669903939435182,-0.9590628870632267,0.28319318257674975,-1059,0.08931244635193133,0.36540772532222054,NA,NA,0.0,NA,NA,NA,3465,-0.89700234,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.148002927736465,0.007976713073366613,0.8046131968228707,1192.956226,0.01384,0.012033224105834961,0.0,2,0
27341.740589618683,19.99999999998181,1217,107.0,3.0186066356468126,8.206797215195644,-0.9924467474980175,0.12267621358929502,-1101,0.0928815450643777,0.17845493562248024,NA,NA,0.0,NA,NA,NA,3801,-0.9749686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.111986020770969,0.008626981413546024,0.9505637947636139,1192.976226,0.01353,0.01160573959350586,0.0,2,0
27341.76083922386,19.99999999998181,1342,125.0,-3.0728310730470687,9.587379924293977,-0.9976368538508947,-0.06870740744991387,-1090,0.09194678111587984,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,3843,-0.9846884,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.4422908034836,0.008454210557571517,0.9696112475015894,1192.996226,0.01408,0.012359380722045898,0.0,1,0
27341.781194210052,19.99999999998181,1471,129.0,-2.8749475514098206,9.894176081871384,-0.9646603276235431,-0.2634965888000039,-1044,0.08803776824034336,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,4504,-0.9662069,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.265323423357323,0.00775064863674041,0.9335557895036715,1193.016226,0.01311,0.011312723159790039,0.0,1,0
27341.80146598816,19.99999999998181,1599,128.0,-2.6785980105604588,9.817477042477032,-0.8947190155629849,-0.44662946968376716,-974,0.0820892703862661,-0.29742489270413375,NA,NA,0.0,NA,NA,NA,4579,-0.98348016,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.174887302178448,0.0067386483125495035,0.967233216199336,1193.036226,0.01429,0.012526750564575195,0.0,1,0
27341.821613788605,19.99999999998181,1728,129.0,-2.480714488923211,9.894176081871384,-0.7894535094002865,-0.6138103587392216,-887,0.0746961373390558,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,4610,-0.9906845,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.153944375553548,0.005579512933375085,0.9814557969220914,1193.056226,0.01311,0.011220216751098633,0.0,2,0
27341.84187602997,19.99999999998181,1852,124.0,-2.2905008712253916,9.510680884899624,-0.659162518004684,-0.7520005151977788,-786,0.06611330472103005,-0.42914163090167734,NA,NA,0.0,NA,NA,NA,4406,-0.94334084,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.246394241084278,0.004370969061135775,0.8898919365545375,1193.076226,0.01301,0.011223793029785156,0.0,1,0
27341.862201690674,19.99999999998181,1967,115.0,-2.114093080618543,8.82038953035046,-0.5169608469428443,-0.8560090436018402,-678,0.05693562231759657,-0.4588841201720914,NA,NA,0.0,NA,NA,NA,4088,-0.86949396,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.469389553519201,0.0032416650886920007,0.7560197487966889,1193.096226,0.01353,0.011825799942016602,0.0,1,0
27341.882494449615,20.000000000209184,2074,107.0,-1.9499571363147794,8.206797215102343,-0.3701410123744268,-0.9289755814651074,-569,0.04767296137339056,-0.46313304720545656,NA,NA,0.0,NA,NA,NA,4134,-0.88021827,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.802332833464935,0.0022727112461087885,0.7747841983364765,1193.116226,0.01269,0.010864019393920898,0.0,2,0
27341.902835845947,19.99999999998181,2170,96.0,-1.802694980677758,7.363107781857774,-0.2298257669895456,-0.9732317898772456,-460,0.03841030042918455,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,3807,-0.8044027,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.249709193360782,0.0014753511790602148,0.6470637182582237,1193.136226,0.01377,0.011957645416259766,0.0,1,0
27341.922966003418,19.99999999998181,2255,85.0,-1.672306613707478,6.519418348519904,-0.1013360439860069,-0.9948522534473478,-351,0.029147639484978543,-0.46313304721072157,NA,NA,0.0,NA,NA,NA,3954,-0.83856976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.796609410249772,0.0008495848875462802,0.7031992429274538,1193.156226,0.01325,0.011409759521484375,0.0,2,0
27341.943299293518,19.99999999998181,2332,77.0,-1.5541900930402837,5.90582603336509,0.016605470523260783,-0.9998621196688577,-243,0.019969957081545066,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,4118,-0.87647057,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4155068453045656,0.0003987991858387519,0.7682006527065823,1193.176226,0.01342,0.011731863021850586,0.0,1,0
27341.963547945023,19.99999999998181,2394,62.0,-1.4590832841913741,4.755340442449812,0.11148082807325087,-0.9937665847532319,-133,0.010622317596566525,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4029,-0.85597795,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.128924030206686,0.00011283363112232683,0.7326982551323944,1193.196226,0.01366,0.011847257614135742,0.0,2,0
27341.983908891678,19.99999999998181,2447,53.0,-1.377782302433435,4.065049087900646,0.19181781735409453,-0.9814305502405717,-22,0.0011896995708154507,-0.47163090128798263,NA,NA,0.0,NA,NA,NA,3844,-0.8130675,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8982840728987773,1.4153850687984675e-06,0.6610787527637321,1193.216226,0.01315,0.011409997940063477,0.0,0,0
27342.004168748856,19.99999999998181,2492,45.0,-1.3087531669785815,3.4514567727458316,0.25905450309716116,-0.965862704749015,89,-0.008242918454935622,-0.47163090128798263,NA,NA,0.0,NA,NA,NA,3345,-0.69708925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7128348520764667,6.794570465471827e-05,0.48593342923584615,1193.236226,0.01269,0.010861396789550781,0.0,1,0
27342.024593114853,19.99999999998181,2524,32.0,-1.2596657817662407,2.454369260619258,0.30613509724455734,-0.9519880788303314,197,-0.0174206008583691,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,2951,-0.6055826,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5867578817527543,0.0003034773342666102,0.36673027921132473,1193.256226,0.01278,0.010956048965454102,0.0,0,0
27342.04462480545,19.99999999998181,2549,25.0,-1.2213162620690996,1.9174759848587954,0.3424093481201817,-0.9395508705333161,302,-0.02634334763948498,-0.44613733905619973,NA,NA,0.0,NA,NA,NA,1049,-0.16407637,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4916134119944375,0.0006939719648547587,0.02692105617062368,1193.276226,0.0139,0.012016773223876953,0.0,1,0
27342.064992427826,19.99999999998181,2562,13.0,-1.2013745118265864,0.9970875121265736,0.36107631383548816,-0.9325362703868285,393,-0.03407639484978541,-0.38665236051537333,NA,NA,0.0,NA,NA,NA,-1628,0.45745608,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4433007176665689,0.0011612006859584817,0.20926606705543893,1193.296226,0.01274,0.010967254638671875,0.0,0,0
27342.08530831337,19.99999999998181,2572,10.0,-1.1860347039477301,0.7669903939435182,0.3753381985076387,-0.9268879310580327,450,-0.038920171673819746,-0.242188841201937,NA,NA,0.0,NA,NA,NA,-3888,0.9822272,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4066783189683798,0.0015147797631196009,0.9647702846587123,1193.316226,0.01387,0.012176513671875,0.0,1,0
27342.105573654175,19.99999999998181,2574,2.0,-1.1829667423719585,0.15339807878870362,0.3781800841912045,-0.9257320475824165,459,-0.039684978540772534,-0.038240343347674136,NA,NA,0.0,NA,NA,NA,-3961,0.99918133,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3994103135581237,0.0015748975217815765,0.9983633306282549,1193.336226,0.0136,0.011824369430541992,0.0,2,0
27342.12588787079,20.000000000209184,2573,-1.0,-1.1845007231598443,-0.07669903939347984,0.3767595846252697,-0.9263110791699483,423,-0.03662575107296138,0.15296137338895793,NA,NA,0.0,NA,NA,NA,-3814,0.9649798,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4030419631661941,0.0013414456416585316,0.9311860672966965,1193.356226,0.01317,0.011337518692016602,0.0,1,0
27342.146189451218,19.99999999998181,2564,-9.0,-1.1983065502508152,-0.6902913545491663,0.363935595499042,-0.9314241151745846,362,-0.031442060085836915,0.2591845493564589,NA,NA,0.0,NA,NA,NA,-4606,0.9769292,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4359385883740095,0.0009886031424413788,0.9543906379260534,1193.376226,0.01376,0.011948585510253906,0.0,2,0
27342.166257858276,19.99999999998181,2548,-16.0,-1.2228502428569854,-1.227184630309629,0.34096769283964107,-0.9400750142619535,280,-0.024473819742489272,0.348412017167699,NA,NA,0.0,NA,NA,NA,-4513,0.9552487,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4953627164553882,0.0005989678527878576,0.9125001046306949,1193.396226,0.01366,0.011811494827270508,0.0,1,0
27342.18668293953,19.99999999998181,2525,-23.0,-1.2581318009783553,-1.7640779060700917,0.30759506791233443,-0.9515173535968781,183,-0.01623090128755365,0.41214592274715595,NA,NA,0.0,NA,NA,NA,-3432,0.704296,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5828956286330398,0.0002634421566063107,0.4960328455463383,1193.416226,0.01285,0.011167287826538086,0.0,1,0
27342.20695066452,19.99999999998181,2491,-34.0,-1.3102871477664668,-2.607767339407962,0.2575725840552703,-0.9662589528398123,80,-0.007478111587982833,0.43763948497893884,NA,NA,0.0,NA,NA,NA,-900,0.116538435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7168524096019828,5.592215292232313e-05,0.013581206883693575,1193.436226,0.01352,0.011731147766113281,0.0,0,0
