# This is CartPole simulation from 12.02.2022 at time 13:09:35
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
58918.82229781151,19.99999999998181,1011,-59.0,2.7026065933423706,-4.525243324266757,-0.9051830750260749,0.42502188259704854,-806,0.06781287553648069,-0.5141201716742877,NA,NA,0.0,NA,NA,NA,4192,-0.89384675,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.304082398377654,0.004598586088526221,0.7989620129492891,2273.165154,0.0156,0.013852834701538086,0.0,1,0
58918.84251213074,19.99999999998181,956,-55.0,2.6182376500086604,-4.21844716668935,-0.866147264060123,0.4997888723862943,-685,0.0575304721030043,-0.514120171674287,NA,NA,0.0,NA,NA,NA,4093,-0.87081105,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.855168391922873,0.003309755220394556,0.7583118763897723,2273.185154,0.01499,0.01320338249206543,0.0,1,0
58918.8629629612,20.000000000436557,904,-52.0,2.538470649038607,-3.9883500484156102,-0.8235687791679043,0.5672164189970947,-565,0.04733304721030043,-0.5098712446240639,NA,NA,0.0,NA,NA,NA,3555,-0.7459373,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.443833236030487,0.0022404173582125297,0.5564224373415563,2273.205154,0.01653,0.014849424362182617,0.0,1,0
58918.88306069374,19.99999999998181,859,-45.0,2.469441513583753,-3.4514567727458316,-0.7824840255823877,0.6226706591034953,-448,0.037390557939914165,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,3689,-0.7769371,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.098141389010817,0.0013980538230580783,0.6036312994871338,2273.225154,0.0164,0.01468515396118164,0.0,1,0
58918.90333986282,19.99999999998181,814,-45.0,2.400412378128899,-3.4514567727458316,-0.7376721990768775,0.6751590380859043,-334,0.027703004291845496,-0.484377682403874,NA,NA,0.0,NA,NA,NA,2724,-0.553065,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.761979585074437,0.0007674564467940099,0.3058808963980688,2273.245154,0.01496,0.013327598571777344,0.0,1,0
58918.92369937897,19.99999999998181,777,-37.0,2.3436550889771306,-2.8378644575910172,-0.6981847271163385,0.7159176536596118,-225,0.018440343347639485,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,1015,-0.15626769,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.492719176088402,0.0003400462627788318,0.024419590212334308,2273.265154,0.01622,0.014533519744873047,0.0,0,0
58918.944051742554,19.99999999998181,745,-32.0,2.29456770376479,-2.454369260619258,-0.6622153187606279,0.7493136003028105,-130,0.010367381974248928,-0.40364806866989494,NA,NA,0.0,NA,NA,NA,652,-0.07206379,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.26504094716042,0.0001074826089999816,0.00519318965212201,2273.285154,0.01693,0.015204191207885742,0.0,0,0
58918.96430850029,19.99999999998181,715,-30.0,2.2485482801282206,-2.3009711818305543,-0.6270434168629867,0.7789843088078159,-54,0.003909012875536481,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,-143,0.1127636,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.055969368067579,1.5280381661109986e-05,0.012715629160491071,2273.305154,0.01617,0.014394998550415039,0.0,3,0
58918.98434352875,19.99999999998181,690,-25.0,2.210198760431079,-1.9174759848587954,-0.5967160293205143,0.8024524785630356,1,-0.0007648068669527898,-0.23369098712467606,NA,NA,0.0,NA,NA,NA,-1623,0.45629418,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.884978560611079,5.849295437381422e-07,0.20820437775525136,2273.325154,0.01607,0.014363288879394531,0.0,1,0
58919.00477862358,19.99999999998181,668,-22.0,2.176451183097595,-1.6873788666757399,-0.569300574949977,0.8221294638690585,28,-0.003059227467811159,-0.1147210300430228,NA,NA,0.0,NA,NA,NA,-2975,0.7702238,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.736939752406921,9.358872699810276e-06,0.5932446964909879,2273.345154,0.01561,0.01406240463256836,0.0,0,0
58919.025091171265,19.99999999998181,647,-21.0,2.1442375865519967,-1.6106798272813883,-0.542526047730314,0.8400389797706563,30,-0.0032291845493562232,-0.008497854077260938,NA,NA,0.0,NA,NA,NA,-3137,0.8077832,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.597754827582332,1.0427632853800955e-05,0.652513676288212,2273.365154,0.01642,0.014767646789550781,0.0,1,0
58919.04539179802,19.99999999998181,634,-13.0,2.124295836309483,-0.9970875121265736,-0.5256674399588139,0.8506901566182289,19,-0.0022944206008583693,0.04673819742493521,NA,NA,0.0,NA,NA,NA,-2651,0.6950138,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.512632800161806,5.264365893643281e-06,0.4830442115548159,2273.385154,0.01585,0.014195919036865234,0.0,0,0
58919.06550049782,19.99999999998181,626,-8.0,2.1120239900063984,-0.6135923151548145,-0.5151885813411382,0.8570768493289884,5,-0.0011047210300429186,0.059484978540826634,NA,NA,0.0,NA,NA,NA,-3149,0.6384954,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.460645334362547,1.220408554219087e-06,0.4076763574922815,2273.405154,0.01654,0.014722585678100586,0.0,1,0
58919.085852622986,19.99999999998181,627,1.0,2.113557970794284,0.07669903939435181,-0.5165027141018838,0.8562855518607024,-12,0.0003399141630901288,0.07223175965671806,NA,NA,0.0,NA,NA,NA,-3080,0.622618,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.467127295908052,1.1554163826926267e-07,0.3876531983067686,2273.425154,0.01536,0.013586282730102539,0.0,0,0
58919.10613369942,19.99999999998181,635,8.0,2.125829817097369,0.6135923151548145,-0.526971763330602,0.8498827923027009,-30,0.0018695278969957083,0.07648068669534853,NA,NA,0.0,NA,NA,NA,-3093,0.62548715,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.519152411260233,3.4951345576451957e-06,0.39123417326610266,2273.445154,0.01663,0.014761686325073242,0.0,1,0
58919.12652230263,19.99999999998181,650,15.0,2.148839528915653,1.1504855909152771,-0.5463861002896441,0.8375334198766489,-62,0.0045888412017167386,0.13596566523617518,NA,NA,0.0,NA,NA,NA,-3303,0.67422754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.617511321030446,2.1057463574573123e-05,0.45458276992932056,2273.465154,0.01535,0.013588905334472656,0.0,1,0
58919.14658284187,19.99999999998181,669,19.0,2.177985163885481,1.4572817484926843,-0.5705610354484906,0.8212552007920231,-113,0.00892274678111588,0.2166952789701542,NA,NA,0.0,NA,NA,NA,-3522,0.7250619,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.743619374105265,7.961541011991381e-05,0.5257147493523462,2273.485154,0.01654,0.014583349227905273,0.0,1,0
58919.16708755493,19.99999999998181,693,24.0,2.2148007027947365,1.8407769454644436,-0.6004025377648862,0.799697938377663,-179,0.014531330472103005,0.28042918454961124,NA,NA,0.0,NA,NA,NA,-3724,0.7721228,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.905342153100059,0.00021115956528946933,0.5961736188206181,2273.505154,0.01749,0.0158083438873291,0.0,2,0
58919.18708181381,19.99999999998181,720,27.0,2.2562181840676487,2.070874063647499,-0.6329996495175004,0.7741520804794892,-256,0.021074678111587985,0.3271673819745466,NA,NA,0.0,NA,NA,NA,-3998,0.8356648,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.090520494117518,0.0004441420575070457,0.6983356725834291,2273.525154,0.01612,0.014163970947265625,0.0,2,0
58919.20750999451,19.99999999998181,758,38.0,2.3145094540073035,2.9145634969853687,-0.6770252847240704,0.7359597569461875,-342,0.028382832618025752,0.3654077253222207,NA,NA,0.0,NA,NA,NA,-4156,0.87238514,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.356954012689186,0.0008055851874228666,0.7610558398796599,2273.545154,0.0165,0.014762401580810547,0.0,1,0
58919.22764635086,19.99999999998181,796,38.0,2.3728007239469577,2.9145634969853687,-0.7187511258811955,0.6952674442576137,-438,0.03654077253218884,0.4078969957085254,NA,NA,0.0,NA,NA,NA,-4160,0.8733621,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.630183275563207,0.0013352280572491665,0.7627613995787819,2273.565154,0.0153,0.01342916488647461,0.0,2,0
58919.24813699722,19.99999999998181,843,47.0,2.444897820977583,3.6048548515345358,-0.7669672530837922,0.6416862416298968,-538,0.045038626609442065,0.4248927038630476,NA,NA,0.0,NA,NA,NA,-4141,0.86881125,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.977525355020933,0.002028477886864743,0.7548329876625672,2273.585154,0.01602,0.014322042465209961,0.0,1,0
58919.26848936081,19.99999999998181,892,49.0,2.5200628795839792,3.7582529303232386,-0.8129886522017042,0.582279530287006,-643,0.05396137339055794,0.44613733905619957,NA,NA,0.0,NA,NA,NA,-4009,0.8382084,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.350716917057097,0.0029118298181952146,0.7025932838786595,2273.605154,0.01639,0.014523506164550781,0.0,1,0
58919.28858065605,19.99999999998181,943,51.0,2.5982958997661467,3.9116510091119423,-0.85600904360184,0.5169608469428444,-749,0.06296909871244635,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-3882,0.8088205,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.75114158274157,0.003965107392657813,0.6541905786844495,2273.625154,0.01625,0.014381647109985352,0.0,2,0
58919.30888533592,19.99999999998181,1003,60.0,2.6903347470392855,4.6019423636611085,-0.8998992441007295,0.4360978679917338,-856,0.0720618025751073,0.454635193133461,NA,NA,0.0,NA,NA,NA,-2546,0.49869686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.237901051126936,0.005192903390373742,0.248698561815619,2273.645154,0.01603,0.014335155487060547,0.0,0,0
58919.3291721344,19.99999999998181,1064,61.0,2.7839075751003093,4.678641403055461,-0.9367098024801419,0.35010676362734494,-958,0.08072961373390558,0.43339055794030806,NA,NA,0.0,NA,NA,NA,1427,-0.42395163,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.750141386700884,0.006517270533625596,0.17973498103879137,2273.665154,0.01591,0.014123201370239258,0.0,2,0
58919.34957575798,19.99999999998181,1127,63.0,2.880548364737105,4.8320394818441645,-0.9661209848856921,0.25808960181204565,-1032,0.08701802575107297,0.31442060085865525,NA,NA,0.0,NA,NA,NA,3570,-0.92152065,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.29755888158961,0.007572136805614398,0.8492003090893299,2273.685154,0.01561,0.01392984390258789,0.0,1,0
58919.369639635086,20.000000000436557,1209,82.0,3.0063347893437276,6.2893212301938455,-0.9908665922313757,0.13484582455449112,-1054,0.08888755364806868,0.09347639484774509,NA,NA,0.0,NA,NA,NA,3702,-0.9521645,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.038048865618395,0.007900997193538288,0.9066171801193015,2273.705154,0.01667,0.014802694320678711,0.0,1,0
58919.39013957977,19.99999999998181,1304,95.0,-3.131122342986723,7.286408742463423,-0.9999451867986928,-0.010470119298623569,-1030,0.0868480686695279,-0.10197424892713126,NA,NA,0.0,NA,NA,NA,3689,-0.94914585,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.803927126750665,0.007542587031627034,0.9008778512531457,2273.725154,0.01521,0.013473033905029297,0.0,2,0
58919.410257816315,19.99999999998181,1400,96.0,-2.9838601873497015,7.363107781857774,-0.9875860044613206,-0.15707922775505484,-978,0.08242918454935623,-0.22094420600878475,NA,NA,0.0,NA,NA,NA,4440,-0.95138276,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.903421617650595,0.0067945704654718275,0.9051291488579096,2273.745154,0.01647,0.014545202255249023,0.0,1,0
58919.43058395386,19.99999999998181,1498,98.0,-2.8335300701369084,7.516505860646477,-0.952922807835124,-0.303212998249784,-905,0.07622575107296138,-0.31017167382002453,NA,NA,0.0,NA,NA,NA,4537,-0.9738718,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.028892658370072,0.005810365126637073,0.9484263356688558,2273.765154,0.01541,0.013716459274291992,0.0,1,0
58919.45070934296,19.99999999998181,1595,97.0,-2.684733933712001,7.439806821252126,-0.8974426396372581,-0.44113116933731905,-816,0.06866266094420602,-0.37815450643811205,NA,NA,0.0,NA,NA,NA,4567,-0.9807227,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.207796294824716,0.004714561007938995,0.9618170640991117,2273.785154,0.01706,0.015349626541137695,0.0,1,0
58919.47097802162,19.99999999998181,1691,96.0,-2.5374717780749796,7.363107781857774,-0.8230017923960503,-0.5680387748322191,-714,0.05999484978540773,-0.43339055794030873,NA,NA,0.0,NA,NA,NA,4568,-0.98102474,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.438763024526999,0.0035993820007736376,0.9624095446642968,2273.805154,0.01458,0.012835502624511719,0.0,1,0
58919.49129486084,19.99999999998181,1780,89.0,-2.400947487953158,6.826214506097312,-0.7380333776803953,-0.6747642058005647,-605,0.05073218884120172,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4542,-0.9749166,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.764548839908579,0.002573754984619352,0.9504623327707264,2273.825154,0.01469,0.013008356094360352,0.0,1,0
58919.511597156525,19.99999999998181,1862,82.0,-2.275161063346535,6.289321230336848,-0.6475498748273167,-0.7620230702617384,-494,0.041299570815450645,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4560,-0.9792629,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.176357864168136,0.0017056545495404227,0.9589558046593005,2273.845154,0.01469,0.012912273406982422,0.0,2,0
58919.53209877014,19.99999999998181,1935,73.0,-2.1631804658308833,5.599029875787682,-0.55834051793527,-0.8296118767422357,-380,0.031612017167381976,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4434,-0.94997233,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.679349727752317,0.0009993196293908528,0.9024474306609456,2273.865154,0.01476,0.012917757034301758,0.0,2,0
58919.55215024948,19.99999999998181,1999,64.0,-2.065005695406202,4.908738521238516,-0.47433577198971055,-0.8803440096978711,-264,0.02175450643776824,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,4209,-0.8977587,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.264248522060052,0.0004732585503508999,0.8059707234752409,2273.885154,0.01519,0.013173103332519531,0.0,1,0
58919.57248902321,19.99999999998181,2055,56.0,-1.9791027712846065,4.295146206083702,-0.3970555620721985,-0.9177945743070889,-149,0.01198197424892704,-0.48862660944250447,NA,NA,0.0,NA,NA,NA,3142,-0.65001684,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.91684777930641,0.0001435677069019507,0.4225218978381271,2273.905154,0.01491,0.01313018798828125,0.0,1,0
58919.59280991554,19.99999999998181,2097,42.0,-1.9146755781934095,3.2213596545627765,-0.33714175607060404,-0.9414538949484618,-37,0.0024643776824034335,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,2347,-0.46547145,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.665982569730267,6.073157361528118e-06,0.21666366751995625,2273.925154,0.01492,0.013191461563110352,0.0,0,0
58919.61297631264,19.99999999998181,2132,35.0,-1.8609862506174122,2.6844663788023135,-0.2861342132861812,-0.9581895490909396,67,-0.006373390557939914,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,1797,-0.337874,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4632698249870537,4.0620107204037654e-05,0.11415883670276017,2273.945154,0.01526,0.01342463493347168,0.0,1,0
58919.63329458237,19.99999999998181,2154,22.0,-1.827238673283928,1.6873788666757399,-0.25364085152653815,-0.9672984639897309,160,-0.014276394849785408,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,1279,-0.21753408,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3388011691444097,0.00020381544990697933,0.04732107602572477,2273.965154,0.01502,0.013251066207885742,0.0,1,0
58919.65351319313,19.99999999998181,2168,14.0,-1.805762942253529,1.0737865515209255,-0.2328105184374091,-0.9725221141469765,241,-0.021159656652360515,-0.34416309012906837,NA,NA,0.0,NA,NA,NA,-356,0.16222489,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.260779803616122,0.0004477310696457846,0.02631691454668328,2273.985154,0.01525,0.013402700424194336,0.0,1,0
58919.673805475235,19.99999999998181,2168,0.0,-1.805762942253529,0.0,-0.2328105184374091,-0.9725221141469765,299,-0.026088412017167384,-0.24643776824056757,NA,NA,0.0,NA,NA,NA,-2075,0.56141615,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.260779803616122,0.0006806052415774835,0.31518809251451785,2274.005154,0.0152,0.013457536697387695,0.0,0,0
58919.694142103195,19.99999999998181,2159,-9.0,-1.8195687693445,-0.6902913545491663,-0.24621437748503136,-0.969215394182149,328,-0.028552789699570817,-0.1232188841202837,NA,NA,0.0,NA,NA,NA,-1845,0.50801474,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.310830506373858,0.0008152617996279173,0.2580789745939036,2274.025154,0.01482,0.013086080551147461,0.0,1,0
58919.714359521866,19.99999999998181,2136,-23.0,-1.8548503274658694,-1.7640779060700917,-0.28024948634523045,-0.9599271979703641,333,-0.02897768240343348,-0.021244635193152433,NA,NA,0.0,NA,NA,NA,-555,0.20854905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.440469737300243,0.0008397060774742583,0.04349270728900567,2274.045154,0.01566,0.013903141021728516,0.0,0,0
58919.73465847969,19.99999999998181,2102,-34.0,-1.9070056742539814,-2.607767339407962,-0.3299110493878712,-0.9440120229593443,329,-0.02863776824034335,0.016995708154521876,NA,NA,0.0,NA,NA,NA,1236,-0.20762111,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.636670641636882,0.0008201217697876182,0.04310652634156065,2274.065154,0.0147,0.012913227081298828,0.0,0,0
58919.754987478256,19.99999999998181,2060,-42.0,-1.9714328673451784,-3.2213596545627765,-0.3900045560480102,-0.9208129268541979,328,-0.028552789699570817,0.004248927038630556,NA,NA,0.0,NA,NA,NA,2286,-0.62332624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.886547550448832,0.0008152617996279173,0.3885356039285206,2274.085154,0.01431,0.012480974197387695,0.0,1,0
58919.775101184845,19.99999999998181,2008,-52.0,-2.0511998683152317,-3.9883500485062946,-0.4621370772120464,-0.8868085034921052,330,-0.02872274678111588,-0.008497854077260938,NA,NA,0.0,NA,NA,NA,3089,-0.8097678,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.207420899776424,0.0008249961826521027,0.6557238618796681,2274.105154,0.01458,0.012679815292358398,0.0,1,0
58919.79542469978,19.99999999998181,1947,-61.0,-2.1447726963762554,-4.678641403055461,-0.54297548314556,-0.8397485484970163,340,-0.029572532188841205,-0.042489270386304866,NA,NA,0.0,NA,NA,NA,4327,-0.92501575,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.600049919121073,0.0008745346600600492,0.8556541332102121,2274.125154,0.01449,0.012701272964477539,0.0,1,0
58919.815855264664,19.99999999998181,1878,-69.0,-2.2506173707403647,-5.292233718210276,-0.6286538626047189,-0.777685232618035,380,-0.03297167381974249,-0.16995708154521877,NA,NA,0.0,NA,NA,NA,4478,-0.96021473,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.065278549478272,0.0010871312744754923,0.922012335539435,2274.145154,0.0153,0.013536214828491211,0.0,1,0
58919.83616018295,19.99999999998181,1808,-70.0,-2.35799602589236,-5.368932757604627,-0.7083795111393734,-0.7058317562974497,444,-0.03841030042918455,-0.2719313304723504,NA,NA,0.0,NA,NA,NA,4390,-0.939626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.560145258124162,0.0014753511790602148,0.8828969794154204,2274.165154,0.01423,0.01244807243347168,0.0,1,0
58919.85633087158,19.99999999998181,1731,-77.0,-2.476112546559554,-5.90582603336509,-0.7866204400188701,-0.6174368658774104,528,-0.045548497854077254,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,4239,-0.90463394,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.13113334322964,0.00207466565676288,0.8183625640722916,2274.185154,0.01576,0.01392221450805664,0.0,0,0
