# This is CartPole simulation from 12.02.2022 at time 08:43:49
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
42972.905817985535,19.99999999998181,1177,-79.0,2.9572474041313868,-6.059224112153793,-0.9830564790225494,0.18330291610279353,-684,0.05744549356223176,-0.48862660944250474,NA,NA,0.0,NA,NA,NA,3994,-0.8476659,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.745312209241826,0.0032999847306084107,0.7185374881141939,3725.334338,0.017,0.015086889266967773,0.0,1,0
42972.92617940903,19.99999999998181,1098,-79.0,2.8360629218884212,-6.059224112153793,-0.9536877439283525,0.3007984160211769,-571,0.04784291845493562,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,3608,-0.75827,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.043252896910289,0.0022889448462856195,0.574973431197634,3725.354338,0.01667,0.014801263809204102,0.0,1,0
42972.94613695145,19.99999999998181,1019,-79.0,2.7148784396454557,-6.059224112153793,-0.9103305887098464,0.4138818904701975,-459,0.03832532188841202,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,2853,-0.58285654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.370564942051744,0.0014688302978503934,0.3397217414548237,3725.374338,0.01591,0.013892412185668945,0.0,2,0
42972.96657705307,19.99999999998181,945,-74.0,2.6013638613419183,-5.6757289151820345,-0.8575910285868434,0.5143322152921784,-352,0.029232618025751073,-0.45463519313346085,NA,NA,0.0,NA,NA,NA,1790,-0.3361156,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.767093939095735,0.0008545459566394666,0.11297369567506621,3725.394338,0.01625,0.01462554931640625,0.0,1,0
42972.98675656319,19.99999999998181,873,-72.0,2.490917244614152,-5.522330836393331,-0.7956748686720969,0.605723949801922,-254,0.02090472103004292,-0.41639484978578634,NA,NA,0.0,NA,NA,NA,1348,-0.233641,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.204668719516159,0.00043700736134391876,0.054588116227699324,3725.414338,0.01685,0.015013694763183594,0.0,2,0
42973.0070374012,19.99999999998181,801,-72.0,2.380470627886386,-5.522330836393331,-0.7240625670709693,0.6897342959187966,-170,0.013766523605150216,-0.3569098712449599,NA,NA,0.0,NA,NA,NA,950,-0.14123304,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.666640410229804,0.0001895171721711581,0.019946772119388223,3725.434338,0.01571,0.013983726501464844,0.0,2,0
42973.02734231949,19.99999999998181,735,-66.0,2.279227895885933,-5.06213660002722,-0.6506435315553241,0.7593832990296903,-100,0.007818025751072962,-0.2974248927041332,NA,NA,0.0,NA,NA,NA,1010,-0.15506092,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.194879801384618,6.112152664443994e-05,0.024043888024004367,3725.454338,0.01607,0.01435089111328125,0.0,1,0
42973.047469854355,19.99999999998181,674,-61.0,2.185655067824909,-4.678641403055461,-0.5768431399536149,0.8168549393181473,-43,0.002974248927038627,-0.242188841201937,NA,NA,0.0,NA,NA,NA,1004,-0.15370215,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.777088075508707,8.846156679990423e-06,0.02362435237651206,3725.474338,0.01627,0.014563560485839844,0.0,2,0
42973.06792998314,19.99999999998181,617,-57.0,2.098218162915427,-4.371845245478053,-0.5033072055238167,0.8641075493639704,7,-0.001274678111587983,-0.21244635193152372,NA,NA,0.0,NA,NA,NA,292,0.011691628,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4025194591881895,1.6248042881615065e-06,0.00013669416585116237,3725.494338,0.01541,0.013780593872070312,0.0,0,0
42973.08807659149,19.99999999998181,566,-51.0,2.01998514273326,-3.9116510091119423,-0.43423496274564927,0.9007996431667169,46,-0.0045888412017167386,-0.1657081545065885,NA,NA,0.0,NA,NA,NA,-155,0.11572514,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.080339976863109,2.1057463574573123e-05,0.013392307401562109,3725.514338,0.01602,0.014225959777832031,0.0,2,0
42973.10848903656,19.99999999998181,524,-42.0,1.9555579496420625,-3.2213596545627765,-0.3753381985076382,0.9268879310580329,72,-0.006798283261802576,-0.11047210300439234,NA,NA,0.0,NA,NA,NA,-481,0.19124496,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8242068944082677,4.621665530770507e-05,0.03657463466085176,3725.534338,0.01541,0.013730525970458984,0.0,2,0
42973.12871217728,19.99999999998181,490,-34.0,1.9034026028539506,-2.607767339407962,-0.3265075725554192,0.9451945858202784,85,-0.007903004291845494,-0.05523605150219615,NA,NA,0.0,NA,NA,NA,-1381,0.4001553,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.622941468551194,6.24574768369283e-05,0.1601242688098523,3725.554338,0.01574,0.013917922973632812,0.0,1,0
42973.14888358116,19.99999999998181,463,-27.0,1.8619851215810383,-2.070874063647499,-0.28709117810103907,0.9579032599676011,85,-0.007903004291845494,0.0,NA,NA,0.0,NA,NA,NA,-1670,0.4672688,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.466988592989154,6.24574768369283e-05,0.21834012657048962,3725.574338,0.01582,0.01406407356262207,0.0,3,0
42973.16924738884,19.99999999998181,443,-20.0,1.8313055058233259,-1.5339807878870364,-0.2575725840552697,0.9662589528398126,72,-0.006798283261802576,0.05523605150219615,NA,NA,0.0,NA,NA,NA,-2918,0.6775728,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3536798556588274,4.621665530770507e-05,0.4591048814227783,3725.594338,0.01546,0.0137786865234375,0.0,2,0
42973.18946766853,19.99999999998181,433,-10.0,1.8159656979444696,-0.7669903939435182,-0.24272063458270426,0.9700962290143021,42,-0.004248927038626609,0.12746781115891426,NA,NA,0.0,NA,NA,NA,-4061,0.85038006,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2977314161109446,1.8053380979572286e-05,0.7231462516447351,3725.614338,0.01547,0.013724327087402344,0.0,1,0
42973.20989346504,19.99999999998181,431,-2.0,1.812897736368698,-0.15339807878870362,-0.2397432790066456,0.9708363199690985,-13,0.000424892703862661,0.23369098712467606,NA,NA,0.0,NA,NA,NA,-4522,0.9572561,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.286598202530749,1.8053380979572294e-07,0.9163392002465685,3725.634338,0.01462,0.012957334518432617,0.0,2,0
42973.230100631714,19.99999999998181,434,3.0,1.8174996787323554,0.23009711818305545,-0.2442084574042524,0.9697227590049825,-89,0.006883261802575108,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-4303,0.9065119,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.303305082192215,4.7379293042789526e-05,0.8217638299346532,3725.654338,0.0157,0.01392507553100586,0.0,1,0
42973.25041604042,19.99999999998181,445,11.0,1.8343734673990975,0.8436894333378699,-0.26053581255878283,0.9654641838899747,-182,0.014786266094420603,0.3951502145926341,NA,NA,0.0,NA,NA,NA,-4140,0.8685696,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.364926017897788,0.0002186336650150123,0.7544131717637015,3725.674338,0.01468,0.012923955917358398,0.0,2,0
42973.27074480057,19.99999999998181,465,20.0,1.86505308315681,1.5339807878870364,-0.290028632779971,0.957017968571009,-283,0.023369098712446353,0.42914163090167784,NA,NA,0.0,NA,NA,NA,-3910,0.8153235,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.478423002992723,0.0005461147746320618,0.6647523640316564,3725.694338,0.0153,0.013467788696289062,0.0,1,0
42973.29101705551,20.000000000436557,492,27.0,1.9064705644297222,2.070874063600413,-0.3294058520704944,0.9441884264391889,-386,0.03212188841201717,0.4376394849689882,NA,NA,0.0,NA,NA,NA,-3678,0.7614248,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6346300130369835,0.001031815715154083,0.5797676954335316,3725.714338,0.01509,0.013379573822021484,0.0,1,0
42973.311242580414,19.99999999998181,533,41.0,1.9693637767330339,3.144660615168424,-0.38809847719398316,0.9216179099820659,-489,0.040874678111587986,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-3329,0.68038464,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.878393685108199,0.00167073931072593,0.46292325280319346,3725.734338,0.01415,0.01236414909362793,0.0,2,0
42973.33157372475,19.99999999998181,579,46.0,2.039926892975773,3.5281558121401835,-0.4521109546831171,0.8919617058234733,-589,0.0493725321888412,0.4248927038630473,NA,NA,0.0,NA,NA,NA,-3239,0.65937775,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.16130172868579,0.002437646934738161,0.4347790221200718,3725.754338,0.01575,0.014009475708007812,0.0,1,0
42973.35188674927,19.99999999998181,634,55.0,2.124295836309483,4.21844716668935,-0.5256674399588139,0.8506901566182289,-687,0.05770042918454936,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-3127,0.6335037,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.512632800161806,0.0033293395280811953,0.40132690682236216,3725.774338,0.01424,0.012510538101196289,0.0,1,0
42973.37224292755,19.99999999998181,698,64.0,2.2224706067341646,4.908738521238516,-0.6065184240141109,0.7950694317677162,-781,0.06568841201716738,0.3993991416312643,NA,NA,0.0,NA,NA,NA,-3105,0.628272,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9393755977973255,0.00431496747333714,0.3947257021828854,3725.794338,0.01398,0.012131929397583008,0.0,1,0
42973.39243769646,19.99999999998181,768,70.0,2.3298492618861597,5.368932757604627,-0.6882346695050072,0.7254881389046505,-873,0.07350643776824035,0.3909012875540042,NA,NA,0.0,NA,NA,NA,-2866,0.57290643,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.4281975831114835,0.005403196393376192,0.3282217827327294,3725.814338,0.01573,0.013905763626098633,0.0,1,0
42973.41256737709,19.99999999998181,849,81.0,2.454101705704897,6.212622190942497,-0.772840690657142,0.6346000841983807,-963,0.08115450643776824,0.38240343347674205,NA,NA,0.0,NA,NA,NA,-2571,0.5043929,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.022615181943684,0.006586053915157767,0.2544122196876266,3725.834338,0.01352,0.01171255111694336,0.0,1,0
42973.43290901184,19.99999999998181,933,84.0,2.5829560918872905,6.442719309125553,-0.8479785628861248,0.530030524484753,-1048,0.08837768240343348,0.3611587982835905,NA,NA,0.0,NA,NA,NA,-1863,0.3399514,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.671662172617665,0.007810614747002156,0.1155669516345057,3725.854338,0.01389,0.012220621109008789,0.0,2,0
42973.45318317413,19.99999999998181,1022,89.0,2.7194803820091127,6.826214506097312,-0.9122256031763598,0.4096882337943408,-1128,0.09517596566523606,0.33991416309043826,NA,NA,0.0,NA,NA,NA,1387,-0.41474187,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.39557354813243,0.009058464440310193,0.17201082183431993,3725.874338,0.01468,0.012967824935913086,0.0,1,0
42973.47351670265,19.99999999998181,1118,96.0,2.866742537646134,7.363107781857774,-0.9624658873739317,0.27140268171392545,-1182,0.0997648068669528,0.2294420600860455,NA,NA,0.0,NA,NA,NA,3749,-0.96302116,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.218212777149796,0.009953016689200391,0.9274097530130945,3725.894338,0.01339,0.011662483215332031,0.0,1,0
42973.49388837814,19.99999999998181,1223,105.0,3.0278105203741266,8.053399136406941,-0.9935337937588427,0.1135367810850804,-1188,0.100274678111588,0.02549356223178299,NA,NA,0.0,NA,NA,NA,3787,-0.9716835,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.16763654728824,0.010055011070382584,0.9441688284423435,3725.914338,0.01331,0.01157236099243164,0.0,1,0
42973.51412320137,19.99999999998181,1345,122.0,-3.0682291306834117,9.357282806110922,-0.997310103542972,-0.07329773100926408,-1152,0.09721545064377683,-0.15296137339069724,NA,NA,0.0,NA,NA,NA,3829,-0.9815336,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.414029998374284,0.00945084384387261,0.9634081823676901,3725.934338,0.01445,0.012627124786376953,0.0,1,0
42973.53422451019,19.99999999998181,1463,118.0,-2.887219397712906,9.050486648533514,-0.9678211989526389,-0.2516388818483277,-1091,0.09203175965665236,-0.25918454935645924,NA,NA,0.0,NA,NA,NA,4495,-0.9641578,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.336035850529676,0.008469844785499826,0.9296003013810719,3725.954338,0.01353,0.011723041534423828,0.0,1,0
42973.55455303192,19.99999999998181,1585,122.0,-2.700073741590858,9.357282806110922,-0.9041036552312098,-0.4273132113538799,-1011,0.0852334763948498,-0.33991416309043754,NA,NA,0.0,NA,NA,NA,4600,-0.98852795,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.290398210028454,0.007264745498351417,0.9771875150974871,3725.974338,0.01293,0.011128664016723633,0.0,1,0
42973.574880838394,19.99999999998181,1703,118.0,-2.519064008620352,9.050486648533514,-0.8124066246059877,-0.5830913104277116,-916,0.07716051502145924,-0.403648068669895,NA,NA,0.0,NA,NA,NA,4604,-0.98942167,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.345683479526437,0.005953745078376836,0.9789552324942044,3725.994338,0.01437,0.012446880340576172,0.0,2,0
42973.59519195557,19.99999999998181,1820,117.0,-2.339588256437732,8.973787609139162,-0.6952674442576136,-0.7187511258811956,-812,0.06832274678111588,-0.4418884120175695,NA,NA,0.0,NA,NA,NA,4603,-0.98919237,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.473673209661347,0.004667997727716481,0.9785015381397812,3726.014338,0.01376,0.012008905410766602,0.0,1,0
42973.61549830437,19.99999999998181,1925,105.0,-2.1785202737097396,8.053399136406941,-0.5710004154657438,-0.8209497704110453,-702,0.05897510729613734,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4390,-0.9396173,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.745950582964358,0.003478063280590912,0.8828806257179309,3726.034338,0.01317,0.011395931243896484,0.0,1,0
42973.63553452492,19.99999999998181,2021,96.0,-2.031258118072718,7.363107781857774,-0.44436184884241137,-0.8958473906270833,-590,0.049457510729613734,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4546,-0.9759638,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.1260095422363205,0.002446045367569858,0.9525052829745029,3726.054338,0.01491,0.013060331344604492,0.0,1,0
42973.65605688095,19.99999999998181,2112,91.0,-1.8916658663751251,6.9796125848860155,-0.31539183935734516,-0.9489615311838465,-478,0.03993991416309013,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,4490,-0.96292055,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5783997500087525,0.0015951967433550077,0.927215978932864,3726.074338,0.01351,0.011805295944213867,0.0,0,0
42973.67624402046,19.99999999998181,2190,78.0,-1.772015364920045,5.982525072759442,-0.19986392140607206,-0.9798236641968735,-362,0.030082403433476398,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,4028,-0.8556743,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.14003845351272,0.0009049509963344326,0.7321785528940303,3726.094338,0.01502,0.013112545013427734,0.0,2,0
42973.69656729698,19.99999999998181,2257,67.0,-1.6692386521317069,5.138835639421572,-0.0982834033801715,-0.9951584660846786,-247,0.020309871244635194,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,3930,-0.8330273,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7863576777704773,0.0004124908699736595,0.6939344879080558,3726.114338,0.01369,0.011932849884033203,0.0,1,0
42973.716807842255,19.99999999998181,2312,55.0,-1.5848697087979966,4.21844716668935,-0.0140729174451706,-0.9999009715939781,-134,0.010707296137339057,-0.4801287553652436,NA,NA,0.0,NA,NA,NA,3741,-0.78902346,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5118119938654466,0.00011464619057267589,0.6225580187855293,3726.134338,0.0135,0.011681556701660156,0.0,1,0
42973.73721861839,19.99999999998181,2359,47.0,-1.5127726117673714,3.6048548515345358,0.057991161936262005,-0.9983170964865233,-23,0.001274678111587983,-0.47163090128798263,NA,NA,0.0,NA,NA,NA,2377,-0.47237623,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2884809749134742,1.6248042881615065e-06,0.22313930019267048,3726.154338,0.01417,0.012439489364624023,0.0,2,0
42973.7572054863,19.99999999998181,2394,35.0,-1.4590832841913741,2.6844663788023135,0.11148082807325087,-0.9937665847532319,82,-0.007648068669527898,-0.4461373390561998,NA,NA,0.0,NA,NA,NA,985,-0.14932452,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.128924030206686,5.8492954373814225e-05,0.022297812698024666,3726.174338,0.01414,0.012328386306762695,0.0,0,0
42973.77762889862,19.99999999998181,2420,26.0,-1.4191997837063473,1.9941750242531473,0.15101655697848926,-0.9885312334561628,171,-0.015211158798283263,-0.3781545064381122,NA,NA,0.0,NA,NA,NA,-272,0.14288916,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.014128026072143,0.00023137935198659033,0.02041731117033785,3726.194338,0.0132,0.011528730392456055,0.0,2,0
42973.797857522964,20.000000000436557,2438,18.0,-1.391588129524406,1.3805827090669418,0.17825050726443184,-0.9839851404670564,236,-0.020734763948497856,-0.27618025750470127,NA,NA,0.0,NA,NA,NA,-1807,0.4991697,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9365175222332347,0.0004299304359999264,0.24917039668424934,3726.214338,0.01387,0.012062311172485352,0.0,1,0
42973.81822633743,19.99999999998181,2445,7.0,-1.3808502640092066,0.5368932757604628,0.18880592812892708,-0.9820144202115234,268,-0.023454077253218887,-0.1359656652361752,NA,NA,0.0,NA,NA,NA,-3948,0.9960888,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9067474516142957,0.0005500937397999597,0.9921929030923913,3726.234338,0.01337,0.011607885360717773,0.0,1,0
42973.83842396736,19.99999999998181,2444,-1.0,-1.382384244797092,-0.07669903939435181,0.18729931532638355,-0.9823028893769314,258,-0.022604291845493563,0.042489270386304866,NA,NA,0.0,NA,NA,NA,-3943,0.9950391,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9109862002632263,0.0005109540098362468,0.9901028213057685,3726.254338,0.01444,0.0125579833984375,0.0,1,0
42973.858730793,19.99999999998181,2438,-6.0,-1.391588129524406,-0.4601942363661109,0.17825050726443184,-0.9839851404670564,212,-0.018695278969957083,0.19545064377700178,NA,NA,0.0,NA,NA,NA,-4426,0.9349214,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9365175222332347,0.0003495134557645196,0.8740779939944474,3726.274338,0.01378,0.01209115982055664,0.0,1,0
42973.87915444374,19.99999999998181,2418,-20.0,-1.4222677452821189,-1.5339807878870364,0.1479830751827297,-0.9889898935072403,140,-0.012576824034334765,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-3179,0.6456012,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0228455392698823,0.00015817650279062058,0.41680092619913367,3726.294338,0.01445,0.012694835662841797,0.0,1,0
42973.89917635918,19.99999999998181,2393,-25.0,-1.46061726497926,-1.9174759848587954,0.10995627865986883,-0.9939364249202628,57,-0.0055236051502145925,0.3526609442063293,NA,NA,0.0,NA,NA,NA,492,-0.2068265,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1334027947554937,3.051021385547717e-05,0.0427771982662597,3726.314338,0.01397,0.012136220932006836,0.0,0,0
42973.91964316368,19.99999999998181,2358,-35.0,-1.5143065925552572,-2.6844663788023135,0.0564596950612193,-0.9984048792116323,-12,0.0003399141630901288,0.2931759656655027,NA,NA,0.0,NA,NA,NA,3619,-0.93270236,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.293124456256314,1.1554163826926267e-07,0.8699336970828178,3726.334338,0.01361,0.011887311935424805,0.0,1,0
42973.93992066383,19.99999999998181,2309,-49.0,-1.5894716511616536,-3.7582529303232386,-0.018674238827241015,-0.9998256211981283,-35,0.0022944206008583693,0.0977253218885009,NA,NA,0.0,NA,NA,NA,3908,-0.9998668,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5264201298465534,5.264365893643281e-06,0.9997335849844582,3726.354338,0.01499,0.013151168823242188,0.0,1,0
42973.960129737854,19.99999999998181,2251,-58.0,-1.6784425368590208,-4.448544284872406,-0.10743843503372107,-0.9942117393581233,-11,0.00025493562231759657,-0.10197424892713138,NA,NA,0.0,NA,NA,NA,3908,-0.9999985,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8171693495377452,6.499217152646024e-08,0.9999970197699817,3726.374338,0.01386,0.011984109878540039,0.0,1,0
42973.98052215576,19.99999999998181,2182,-69.0,-1.78428721122313,-5.292233718210276,-0.2118728156288151,-0.9772972475135281,43,-0.004333905579399142,-0.2294420600860456,NA,NA,0.0,NA,NA,NA,4650,-0.9999838,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.183680852134415,1.8782737571147015e-05,0.9999675753360862,3726.394338,0.01349,0.011753320693969727,0.0,1,0
42974.00057268143,19.99999999998181,2103,-79.0,-1.9054716934660956,-6.059224112153793,-0.32846256549275316,-0.9445169892966028,119,-0.010792274678111589,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,4650,-0.9999597,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.63082237460055,0.0001164731927278086,0.9999194161437686,3726.414338,0.01425,0.012456655502319336,0.0,2,0
