# This is CartPole simulation from 12.02.2022 at time 10:39:41
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
49924.43420624733,19.99999999998181,1197,-47.0,2.9879270198890997,-3.6048548515345358,-0.9882166507212412,0.15306159295294272,-837,0.07044721030042919,-0.5013733905583956,NA,NA,0.0,NA,NA,NA,4545,-0.9757138,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.927707876183357,0.0049628094391128965,0.9520173989483318,1991.799746,0.01321,0.011333942413330078,0.0,1,0
49924.45447087288,19.99999999998181,1152,-45.0,2.9188978844342457,-3.4514567727458316,-0.9753058282107129,0.22085864587607926,-718,0.060334763948497856,-0.5056223175970266,NA,NA,0.0,NA,NA,NA,4529,-0.97189873,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.519964859754715,0.0036402837407209566,0.9445871502578918,1991.819746,0.01437,0.012468099594116211,0.0,1,0
49924.47460126877,20.000000000209184,1108,-44.0,2.8514027297672775,-3.374757733313113,-0.9581895490909396,0.28613421328618144,-598,0.050137339055794,-0.5098712446298601,NA,NA,0.0,NA,NA,NA,4452,-0.9540573,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.130497527324282,0.002513752767595646,0.9102252863635307,1991.839746,0.01346,0.011664867401123047,0.0,2,0
49924.49512076378,19.99999999998181,1066,-42.0,2.786975536676081,-3.2213596545627765,-0.9377795065586703,0.3472313307847909,-477,0.0398549356223176,-0.5141201716742874,NA,NA,0.0,NA,NA,NA,4395,-0.9408437,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.767232642030929,0.0015884158934590805,0.8851868703936958,1991.859746,0.01322,0.011542797088623047,0.0,1,0
49924.515167951584,19.99999999998181,1026,-40.0,2.725616305160655,-3.067961575774073,-0.9147222305318539,0.4040832104540227,-357,0.029657510729613736,-0.509871244635657,NA,NA,0.0,NA,NA,NA,4167,-0.8879017,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.428984242957621,0.0008795679426771538,0.7883694703897994,1991.879746,0.01493,0.013000011444091797,0.0,2,0
49924.53556680679,19.99999999998181,988,-38.0,2.6673250352210007,-2.9145634969853687,-0.8896274293705105,0.45668702292885144,-237,0.019460085836909873,-0.5098712446356568,NA,NA,0.0,NA,NA,NA,3141,-0.6498095,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.114622843516713,0.0003786949407799002,0.4222523599254515,1991.899746,0.01342,0.011696338653564453,0.0,1,0
49924.55579185486,19.99999999998181,953,-35.0,2.6136357076450034,-2.6844663788023135,-0.8638381010311619,0.5037695258815049,-121,0.009602575107296138,-0.492875536481135,NA,NA,0.0,NA,NA,NA,2386,-0.47457814,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.831091612276998,9.220944869126342e-05,0.2252244130218628,1991.919746,0.01428,0.012445688247680664,0.0,1,0
49924.57623052597,19.99999999998181,920,-33.0,2.5630143416447773,-2.53106830001361,-0.8372409234097846,0.5468341944025915,-12,0.0003399141630901288,-0.4631330472107217,NA,NA,0.0,NA,NA,NA,2094,-0.40674376,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.569042515476811,1.1554163826926267e-07,0.16544049026657603,1991.939746,0.01387,0.012171030044555664,0.0,0,0
49924.59632205963,19.99999999998181,891,-29.0,2.5185288987960934,-2.224272142436203,-0.8120944904189497,0.5835259536911674,86,-0.007987982832618026,-0.41639484978578645,NA,NA,0.0,NA,NA,NA,1318,-0.22662754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.342987814071063,6.38078697342003e-05,0.05136004350394274,1991.959746,0.01342,0.0115203857421875,0.0,2,0
49924.61673998833,19.99999999998181,864,-27.0,2.477111417523181,-2.070874063647499,-0.7872367872509443,0.6166508256694476,173,-0.015381115879828327,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,346,-0.00090725877,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.136080974823704,0.00023657872570870714,8.231184773645619e-07,1991.979746,0.01407,0.012342691421508789,0.0,0,0
49924.637090206146,19.99999999998181,840,-24.0,2.440295878613926,-1.8407769454644436,-0.7640061390538965,0.6452089735023515,241,-0.021159656652360515,-0.2889270386268722,NA,NA,0.0,NA,NA,NA,-1166,0.3503729,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.9550439751801125,0.0004477310696457846,0.12276117641194162,1991.999746,0.01335,0.01142120361328125,0.0,2,0
49924.65734362602,19.99999999998181,816,-24.0,2.4034803397046707,-1.8407769454644436,-0.7397400861880118,0.6728927142468946,283,-0.024728755364806867,-0.17845493562247988,NA,NA,0.0,NA,NA,NA,-2686,0.7031786,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.776717743346879,0.0006115113418924644,0.4944601218058189,1992.019746,0.01434,0.012481927871704102,0.0,3,0
49924.67753505707,19.99999999998181,790,-26.0,2.363596839219644,-1.9941750242531473,-0.7123216117903357,0.7018532050054471,295,-0.025748497854077255,-0.050987124463565806,NA,NA,0.0,NA,NA,NA,-3154,0.8118313,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.58659001836909,0.0006629851417414211,0.6590700523374018,1992.039746,0.01325,0.011309146881103516,0.0,0,0
49924.69778871536,19.99999999998181,770,-20.0,2.332917223461931,-1.5339807878870364,-0.6904571967838004,0.7233732504105032,291,-0.025408583690987127,0.016995708154521876,NA,NA,0.0,NA,NA,NA,-3198,0.82203114,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.442502771525325,0.000645596125181897,0.6757351956680537,1992.059746,0.01413,0.012430429458618164,0.0,0,0
49924.717980623245,19.99999999998181,753,-17.0,2.306839550067875,-1.303883669703981,-0.6713606856991614,0.7411307777292425,280,-0.024473819742489272,0.04673819742493525,NA,NA,0.0,NA,NA,NA,-3763,0.781066,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.321508709757356,0.0005989678527878576,0.6100640970770463,1992.079746,0.01317,0.011344194412231445,0.0,1,0
49924.738218545914,20.000000000209184,743,-10.0,2.2914997421890186,-0.7669903939347985,-0.6599133405216049,0.7513417218560515,264,-0.023114163090128755,0.0679828326173148,NA,NA,0.0,NA,NA,NA,-3544,0.7302893,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.250971068452339,0.0005342645353570705,0.533322433088447,1992.099746,0.01398,0.012211084365844727,0.0,2,0
49924.75851535797,19.99999999998181,737,-6.0,2.2822958574617047,-0.4601942363661109,-0.6529702246309084,0.7573835790043649,236,-0.020734763948497856,0.11896995708165314,NA,NA,0.0,NA,NA,NA,-3561,0.73419374,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.208874380986858,0.0004299304359999264,0.5390404511961187,1992.119746,0.01378,0.012118816375732422,0.0,1,0
49924.778871536255,19.99999999998181,732,-5.0,2.2746259535222766,-0.3834951969717591,-0.6471420161050377,0.762369471445117,185,-0.016400858369098714,0.2166952789701542,NA,NA,0.0,NA,NA,NA,-3542,0.7297031,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.173923228437126,0.0002689881552432353,0.5324666555060595,1992.139746,0.01418,0.01254725456237793,0.0,0,0
49924.79940032959,19.99999999998181,733,1.0,2.2761599343101624,0.07669903939435181,-0.6483107143750254,0.7613758714501953,117,-0.010622317596566525,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-3307,0.6753211,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.180904046558843,0.00011283363112232683,0.4560585909987367,1992.159746,0.01348,0.011659383773803711,0.0,0,0
49924.81932139397,19.99999999998181,739,6.0,2.285363819037476,0.4601942363661109,-0.6552907717020559,0.7553767301963465,39,-0.003993991416309013,0.331416309013177,NA,NA,0.0,NA,NA,NA,-3197,0.649717,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.222887785365557,1.5951967433550076e-05,0.4221321454002833,1992.179746,0.01515,0.013124227523803711,0.0,0,0
49924.83968544006,19.99999999998181,750,11.0,2.302237607704218,0.8436894333378699,-0.6679429476311635,0.744212482231918,-43,0.002974248927038627,0.3484120171676989,NA,NA,0.0,NA,NA,NA,-3246,0.66099715,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.30029800232764,8.846156679990423e-06,0.4369172353863746,1992.199746,0.0132,0.01148533821105957,0.0,1,0
49924.85989165306,19.99999999998181,768,18.0,2.3298492618861597,1.3805827090983327,-0.6882346695050072,0.7254881389046505,-129,0.010282403433476396,0.3654077253222208,NA,NA,0.0,NA,NA,NA,-3374,0.6907638,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.4281975831114835,0.00010572782036876718,0.47715458806382927,1992.219746,0.01485,0.013002157211303711,0.0,0,0
49924.880316734314,19.99999999998181,790,22.0,2.363596839219644,1.6873788666757399,-0.7123216117903357,0.7018532050054471,-216,0.017675536480686697,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-3539,0.7290747,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.58659001836909,0.0003124245898800863,0.5315499423386996,1992.239746,0.01384,0.01220703125,0.0,1,0
49924.90079689026,19.99999999998181,821,31.0,2.411150243644099,2.377670221224906,-0.7448792996702773,0.6671992422977691,-306,0.025323605150214593,0.3824034334767426,NA,NA,0.0,NA,NA,NA,-3673,0.76029927,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.813645497424997,0.000641284977803975,0.578054972944475,1992.259746,0.01341,0.011503219604492188,0.0,1,0
49924.921046733856,19.99999999998181,856,35.0,2.464839571220096,2.6844663788023135,-0.7796102555525831,0.6262649993710618,-400,0.03331158798283262,0.39939914163126444,NA,NA,0.0,NA,NA,NA,-3731,0.77370185,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.075434111852467,0.0011096618939379986,0.5986145474315983,1992.279746,0.01537,0.013365507125854492,0.0,1,0
49924.941242694855,19.99999999998181,895,39.0,2.524664821947636,2.991262536379721,-0.8156596509113033,0.5785320508625696,-496,0.04146952789699571,0.4078969957085257,NA,NA,0.0,NA,NA,NA,-3714,0.7698042,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.37393246317989,0.0017197217439997056,0.5925984750349791,1992.299746,0.01397,0.011993885040283203,0.0,1,0
49924.96131539345,19.99999999998181,937,42.0,2.5890920150388332,3.2213596545627765,-0.8512148060880876,0.5248174481630916,-594,0.04979742489270387,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-3751,0.778244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.703397462337846,0.002479783525944483,0.6056637524161488,1992.319746,0.01429,0.012449264526367188,0.0,2,0
49924.981793403625,20.000000000209184,985,48.0,2.6627230928573438,3.6815538908870327,-0.8875163692388605,0.46077618681206894,-694,0.058295278969957086,0.4248927038582168,NA,NA,0.0,NA,NA,NA,-3842,0.79956704,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.090094269235778,0.0033983395501851208,0.6393074575011362,1992.339746,0.01325,0.011448860168457031,0.0,2,0
49925.0018992424,19.99999999998181,1033,48.0,2.7363541706758547,3.681553890928887,-0.9190084042879849,0.3942379393818555,-795,0.06687811158798283,0.4291416309016777,NA,NA,0.0,NA,NA,NA,-2473,0.48164877,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.487634147375145,0.004472681809574683,0.2319855404890001,1992.359746,0.01449,0.01261138916015625,0.0,2,0
49925.02242279053,19.99999999998181,1087,54.0,2.819189133221679,4.141748127294998,-0.948476609852282,0.3168471564699957,-893,0.07520600858369099,0.4163948497857865,NA,NA,0.0,NA,NA,NA,288,-0.15951893,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.947827368875203,0.005655943727090202,0.025446288178344822,1992.379746,0.01346,0.011629819869995117,0.0,2,0
49925.04247903824,19.99999999998181,1143,56.0,2.9050920573432752,4.295146206083702,-0.9721638432052966,0.23430207417841498,-970,0.08174935622317597,0.32716738197454676,NA,NA,0.0,NA,NA,NA,2964,-0.7806716,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.439559861638983,0.00668295724290372,0.6094481416241706,1992.399746,0.01379,0.011761665344238281,0.0,1,0
49925.062668561935,19.99999999998181,1209,66.0,3.0063347893437276,5.06213660002722,-0.9908665922313757,0.13484582455449112,-1003,0.08455364806866954,0.14021459227480576,NA,NA,0.0,NA,NA,NA,3549,-0.91645455,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.038048865618395,0.007149319401720424,0.8398889488217378,1992.419746,0.01423,0.012373685836791992,0.0,2,0
49925.08316874504,19.99999999998181,1292,83.0,3.133655194738236,6.366020269731202,-0.9999684985388817,0.007937375504198565,-990,0.08344892703862661,-0.05523605150219671,NA,NA,0.0,NA,NA,NA,3596,-0.9274534,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.819794879509931,0.006963723423898027,0.8601698067685817,1992.439746,0.01379,0.012113332748413086,0.0,1,0
49925.103244543076,19.99999999998181,1374,82.0,-3.023743687834728,6.289321230336848,-0.9930638438764637,-0.11757636661039729,-945,0.07962489270386267,-0.19120171673837102,NA,NA,0.0,NA,NA,NA,4421,-0.9470087,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.143025889720361,0.006340123538101642,0.8968255327662433,1992.459746,0.01486,0.01294708251953125,0.0,1,0
49925.12381052971,19.99999999998181,1463,89.0,-2.887219397712906,6.826214506097312,-0.9678211989526389,-0.2516388818483277,-877,0.07384635193133048,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,4509,-0.96728075,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.336035850529676,0.005453283693565916,0.9356320406271976,1992.479746,0.01388,0.012196779251098633,0.0,1,0
49925.14385843277,19.99999999998181,1555,92.0,-2.746093165227427,7.056311624280367,-0.9228042420204875,-0.38526916682884654,-791,0.06653819742489271,-0.36540772532222054,NA,NA,0.0,NA,NA,NA,4549,-0.97666603,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.541027672108789,0.004427331716553999,0.953876540539401,1992.499746,0.0157,0.013772726058959961,0.0,2,0
49925.164174079895,19.99999999998181,1639,84.0,-2.617238779045033,6.442719309125553,-0.8656476074543321,-0.5006537922642658,-691,0.05804034334763949,-0.4248927038630476,NA,NA,0.0,NA,NA,NA,4570,-0.98157954,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.849938826537135,0.0033686814559118795,0.9634983975871023,1992.519746,0.01393,0.012237310409545898,0.0,2,0
49925.18452715874,19.99999999998181,1723,84.0,-2.4883843928626392,6.442719309125553,-0.7941381090850749,-0.6077373311709441,-583,0.048862660944206014,-0.458884120172091,NA,NA,0.0,NA,NA,NA,4574,-0.9823928,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.192056886642366,0.002387559634548436,0.9650955897834592,1992.539746,0.01387,0.01211404800415039,0.0,1,0
49925.2046687603,19.99999999998181,1794,71.0,-2.379471756922759,5.445631796998979,-0.723373250410503,-0.6904571967838005,-472,0.039430042918454936,-0.47163090128798285,NA,NA,0.0,NA,NA,NA,4508,-0.96712196,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.66188584199308,0.0015547282845511982,0.9353248830627905,1992.559746,0.01503,0.013158798217773438,0.0,1,0
49925.22520160675,19.99999999998181,1862,68.0,-2.275161063346535,5.215534678815924,-0.6475498748273167,-0.7620230702617384,-357,0.029657510729613736,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,4375,-0.93613446,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.176357864168136,0.0008795679426771538,0.8763477226839456,1992.579746,0.01432,0.012634038925170898,0.0,1,0
49925.245411634445,20.000000000209184,1920,58.0,-2.186190177649168,4.448544284821831,-0.57728016444842,-0.8165461479514831,-241,0.0198,-0.4928755364755316,NA,NA,0.0,NA,NA,NA,3921,-0.83091056,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.779427492849702,0.0003920400000000001,0.6904123644842599,1992.599746,0.01581,0.013915777206420898,0.0,3,0
49925.265753507614,19.99999999998181,1972,52.0,-2.106423176679115,3.9883500485062946,-0.5103801985153732,-0.859948866481844,-126,0.010027467811158798,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,3359,-0.7002801,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4370185992509334,0.00010055011070382582,0.4903921768661945,1992.619746,0.01524,0.013412237167358398,0.0,1,0
49925.285863399506,19.99999999998181,2010,38.0,-2.04813190673946,2.9145634969853687,-0.4594142121612145,-0.8882221465738684,-15,0.0005948497854077253,-0.47163090128798263,NA,NA,0.0,NA,NA,NA,2530,-0.5080346,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.1948443074042165,3.538462671996169e-07,0.25809914149319013,1992.639746,0.01625,0.014335393905639648,0.0,1,0
49925.306178331375,19.99999999998181,2038,28.0,-2.0051804446786625,2.147573103041851,-0.4208517964384048,-0.9071294094199391,89,-0.008242918454935622,-0.44188841201756923,NA,NA,0.0,NA,NA,NA,1762,-0.3295592,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.020748615721719,6.794570465471827e-05,0.10860927089380823,1992.659746,0.01469,0.01294088363647461,0.0,1,0
49925.3262925148,19.99999999998181,2059,21.0,-1.9729668481330638,1.6106798272813883,-0.3914166059738825,-0.9202135842117777,183,-0.01623090128755365,-0.39939914163126466,NA,NA,0.0,NA,NA,NA,993,-0.1511625,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8925981838321158,0.0002634421566063107,0.0228501029631758,1992.679746,0.01575,0.01391291618347168,0.0,3,0
49925.3468003273,19.99999999998181,2066,7.0,-1.9622289826178645,0.5368932757604628,-0.3815131008513858,-0.9243634317078756,262,-0.02294420600858369,-0.3356652360518073,NA,NA,0.0,NA,NA,NA,-350,0.1607819,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8503425802255395,0.000526436589364328,0.025850820993129853,1992.699746,0.01509,0.013417482376098633,0.0,0,0
49925.36689662933,19.99999999998181,2063,-3.0,-1.9668309249815215,-0.23009711818305545,-0.3857629132615816,-0.9225979485951274,318,-0.027703004291845496,-0.23793991416330662,NA,NA,0.0,NA,NA,NA,-1351,0.39317128,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8684238874636674,0.0007674564467940099,0.15458365590632273,1992.719746,0.01618,0.014344453811645508,0.0,2,0
49925.387076854706,19.99999999998181,2049,-14.0,-1.9883066560119205,-1.0737865515209255,-0.4054859008081992,-0.9141012986785235,347,-0.030167381974248928,-0.1232188841202837,NA,NA,0.0,NA,NA,NA,-1375,0.398913,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9533633583413055,0.0009100709351802391,0.15913157842053582,1992.739746,0.01517,0.013458013534545898,0.0,0,0
49925.40754318237,19.99999999998181,2021,-28.0,-2.031258118072718,-2.147573103041851,-0.44436184884241137,-0.8958473906270833,353,-0.03067725321888412,-0.025493562231782816,NA,NA,0.0,NA,NA,NA,-292,0.14752638,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.1260095422363205,0.0009410938650555362,0.02176403379907299,1992.759746,0.01567,0.013952016830444336,0.0,1,0
49925.42770290375,19.99999999998181,1979,-42.0,-2.095685311163915,-3.2213596545627765,-0.5011169371020201,-0.8653795787684674,350,-0.030422317596566526,0.012746781115891321,NA,NA,0.0,NA,NA,NA,1397,-0.24490313,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.391896923428195,0.0009255174079463613,0.05997754421987822,1992.779746,0.01642,0.014594554901123047,0.0,1,0
49925.44806146622,19.99999999998181,1934,-45.0,-2.164714446618769,-3.4514567727458316,-0.5596124692019131,-0.8287544173720813,349,-0.030337339055793992,0.004248927038630556,NA,NA,0.0,NA,NA,NA,2138,-0.58899045,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.685988635400004,0.0009203541409862035,0.3469097500797602,1992.799746,0.01468,0.01290440559387207,0.0,2,0
49925.46841645241,19.99999999998181,1879,-55.0,-2.2490833899524794,-4.21844716668935,-0.6274601692250847,-0.7786486602030649,353,-0.03067725321888412,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,2996,-0.7882154,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.058376094960137,0.0009410938650555362,0.6212835148872387,1992.819746,0.01595,0.01419377326965332,0.0,1,0
49925.48858547211,20.000000000209184,1815,-64.0,-2.34725816037716,-4.90873852118271,-0.7007596920025042,-0.7133974026197147,362,-0.031442060085836915,-0.03824034334723974,NA,NA,0.0,NA,NA,NA,4222,-0.9006053,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.5096208714571695,0.0009886031424413788,0.8110899440882946,1992.839746,0.01664,0.014786005020141602,0.0,2,0
49925.508883953094,19.99999999998181,1747,-68.0,-2.451568853953384,-5.215534678815924,-0.7712308654251846,-0.6365555374164307,397,-0.03441630901287554,-0.1487124463520665,NA,NA,0.0,NA,NA,NA,4372,-0.935458,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.010189845674309,0.0011844823260697382,0.8750816781356754,1992.859746,0.01704,0.015314579010009766,0.0,1,0
49925.529358148575,19.99999999998181,1674,-73.0,-2.5635494514690356,-5.599029875787682,-0.8375334198766483,-0.546386100289645,457,-0.03951502145922747,-0.2549356223178285,NA,NA,0.0,NA,NA,NA,4237,-0.9042447,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.571785790127193,0.0015614369209232077,0.8176585153403018,1992.879746,0.01601,0.014244556427001953,0.0,0,0
