# This is CartPole simulation from 12.02.2022 at time 04:06:15
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
26318.741411924362,20.000000000010232,1256,-72.0,3.0784318863743527,-5.522330836385483,-0.9980060217531662,0.06311878123362909,-974,0.0820892703862661,-0.4971244635190591,NA,NA,0.0,NA,NA,NA,4382,-0.9377959,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.476742879046355,0.0067386483125495035,0.8794611077747163,183.976226,0.01427,0.012727499008178711,0.0,2,0
26318.761630296707,20.000000000010232,1186,-70.0,2.9710532312223576,-5.368932757596998,-0.9854933627797297,0.16971397089544554,-856,0.0720618025751073,-0.501373390557683,NA,NA,0.0,NA,NA,NA,4303,-0.91939986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.827157302756811,0.005192903390373742,0.8452960980097401,183.996226,0.01443,0.01270747184753418,0.0,2,0
26318.78182721138,19.99999999998181,1117,-69.0,2.8652085568582484,-5.292233718210276,-0.9620484286500761,0.27287876599676897,-737,0.06194935622317597,-0.5056223175970266,NA,NA,0.0,NA,NA,NA,4086,-0.86920094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.209420074293726,0.003837722736465951,0.7555102826159441,184.016226,0.01338,0.011640548706054688,0.0,2,0
26318.802213907242,20.000000000010232,1046,-71.0,2.756295920918368,-5.445631796991241,-0.9266869512064652,0.3758341315842222,-618,0.05183690987124464,-0.5056223175963077,NA,NA,0.0,NA,NA,NA,3767,-0.7950433,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.597167203671234,0.00268706522499954,0.6320938324356327,184.036226,0.01453,0.012777090072631836,0.0,2,0
26318.822538375854,20.000000000010232,981,-65.0,2.6565871697058014,-4.985437560625783,-0.8846723924626667,0.46621321089645396,-501,0.04189442060085837,-0.4971244635190591,NA,NA,0.0,NA,NA,NA,2468,-0.493593,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.05745539024548,0.0017551424774816264,0.24363405688124917,184.056226,0.01449,0.012666463851928711,0.0,1,0
26318.842656850815,19.99999999998181,917,-64.0,2.5584123992811203,-4.908738521238516,-0.8347155673714647,0.5506813248946562,-391,0.03254678111587983,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,1715,-0.31870747,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.545474004795379,0.001059292961004992,0.10157444896412926,184.076226,0.01465,0.013034820556640625,0.0,0,0
26318.86292862892,20.000000000010232,855,-62.0,2.4633055904322103,-4.755340442443055,-0.7786486602030648,0.6274601692250849,-292,0.024133905579399144,-0.42064377682381915,NA,NA,0.0,NA,NA,NA,667,-0.075358085,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.06787443185458,0.0005824453985153531,0.005678841025251791,184.096226,0.01377,0.012162208557128906,0.0,1,0
26318.88320493698,20.000000000010232,796,-59.0,2.3728007239469577,-4.525243324260327,-0.7187511258811955,0.6952674442576137,-212,0.01733562231759657,-0.33991416308995487,NA,NA,0.0,NA,NA,NA,379,-0.008615898,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.630183275563207,0.00030052380113835224,7.423369780207648e-05,184.116226,0.01448,0.012736082077026367,0.0,1,0
26318.90358376503,19.99999999998181,742,-54.0,2.289965761401133,-4.141748127294998,-0.6587600207872308,0.7523531318552527,-151,0.012151931330472104,-0.25918454935645896,NA,NA,0.0,NA,NA,NA,-131,0.1100816,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.24394318838947,0.00014766943506050952,0.012117958254043382,184.136226,0.01397,0.012415170669555664,0.0,2,0
26318.92385482788,20.000000000010232,687,-55.0,2.2055968180674226,-4.218447166683355,-0.5930168837218502,0.805190024541304,-109,0.008582832618025752,-0.17845493562222628,NA,NA,0.0,NA,NA,NA,-484,0.19206256,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.864657323869139,7.36650157490468e-05,0.036888025702896954,184.156226,0.0143,0.012623786926269531,0.0,0,0
26318.94398880005,20.000000000010232,638,-49.0,2.1304317594610263,-3.758252930317898,-0.5308772810909921,0.8474487078410325,-85,0.0065433476394849786,-0.10197424892698652,NA,NA,0.0,NA,NA,NA,-579,0.21396115,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.538739481720204,4.281539833115364e-05,0.04577937551621947,184.176226,0.01476,0.013012170791625977,0.0,1,0
26318.96415758133,19.99999999998181,595,-43.0,2.064470585581943,-3.298058693957128,-0.47386462337262575,0.8805977053773871,-75,0.005693562231759657,-0.042489270386304734,NA,NA,0.0,NA,NA,NA,-1127,0.34130734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.262038798733051,3.241665088692e-05,0.11649070173891474,184.196226,0.01413,0.012583255767822266,0.0,1,0
26318.98459672928,20.000000000010232,557,-38.0,2.0061793156422887,-2.914563496981227,-0.421757691564057,0.9067085803093283,-76,0.005778540772532189,0.004248927038624431,NA,NA,0.0,NA,NA,NA,-995,0.31069225,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.024755446510961,3.339153345981691e-05,0.09652967466280771,184.216226,0.0134,0.011841535568237305,0.0,0,0
26319.004829645157,19.99999999998181,528,-29.0,1.9616938727936057,-2.224272142436203,-0.38101841029978845,0.9245674507642058,-82,0.006288412017167382,0.025493562231782858,NA,NA,0.0,NA,NA,NA,-1635,0.28701514,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8482428505559754,3.9544125697655144e-05,0.08237769062171552,184.236226,0.01482,0.01313638687133789,0.0,2,0
26319.02526307106,20.000000000010232,508,-20.0,1.9310142570358924,-1.5339807878848564,-0.3524781851284228,0.9358200302454385,-93,0.007223175965665236,0.04673819742486879,NA,NA,0.0,NA,NA,NA,-1799,0.3250822,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.728816060875879,5.217427103096392e-05,0.10567844500517598,184.256226,0.01322,0.011500358581542969,0.0,0,0
26319.04522418976,20.000000000010232,495,-13.0,1.9110725067933796,-0.9970875121251568,-0.3337474494011707,0.9426625271104252,-115,0.009092703862660945,0.09347639484973762,NA,NA,0.0,NA,NA,NA,-1961,0.36271694,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6521981262215317,8.267726353404927e-05,0.13156358075782837,184.276226,0.01471,0.01304316520690918,0.0,1,0
26319.06560564041,19.99999999998181,492,-3.0,1.9064705644297222,-0.23009711818305545,-0.3294058520704944,0.9441884264391889,-146,0.011727038626609444,0.13171673819754473,NA,NA,0.0,NA,NA,NA,-2392,0.46280646,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6346300130369835,0.00013752343494998992,0.2141898224181773,184.296226,0.01376,0.012172222137451172,0.0,1,0
26319.086005926132,20.000000000010232,496,4.0,1.9126064875812645,0.30679615757697126,-0.3351930823701169,0.942149456047829,-187,0.015211158798283263,0.17420600858360186,NA,NA,0.0,NA,NA,NA,-2757,0.5475761,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6580635763379417,0.00023137935198659033,0.29983961752865085,184.316226,0.01506,0.01340794563293457,0.0,1,0
26319.106412887573,20.000000000010232,507,11.0,1.9294802762480066,0.8436894333366709,-0.35104224103648896,0.9363596237600592,-237,0.019460085836909873,0.21244635193122183,NA,NA,0.0,NA,NA,NA,-2868,0.5733667,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.722894136430084,0.0003786949407799002,0.32874937450703,184.336226,0.01432,0.01268458366394043,0.0,2,0
26319.126477479935,19.99999999998181,525,18.0,1.9570919304299483,1.3805827090983327,-0.3767595846252692,0.9263110791699485,-297,0.024558798283261803,0.25493562231782835,NA,NA,0.0,NA,NA,NA,-2963,0.595353,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8302088241540218,0.0006031345731179428,0.3544452033209069,184.356226,0.01585,0.014032602310180664,0.0,2,0
26319.146829366684,20.000000000010232,554,29.0,2.001577373278632,2.224272142433042,-0.41758061970705496,0.9086398769837651,-363,0.030167381974248928,0.2804291845492128,NA,NA,0.0,NA,NA,NA,-3066,0.61931187,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.006311981220989,0.0009100709351802391,0.3835471912631796,184.376226,0.01423,0.012605428695678711,0.0,1,0
26319.167100191116,20.000000000010232,590,36.0,2.056800681642515,2.7611654181927414,-0.46709665173414866,0.8842062643629864,-434,0.03620085836909871,0.30167381974233487,NA,NA,0.0,NA,NA,NA,-3182,0.64625186,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.230429044005113,0.0013105021466595444,0.41764146303879457,184.396226,0.01566,0.013938426971435547,0.0,3,0
26319.187397956848,19.99999999998181,632,42.0,2.1212278747337123,3.2213596545627765,-0.5230550854485568,0.8522988780858525,-509,0.04257424892703863,0.31866952789728564,NA,NA,0.0,NA,NA,NA,-3346,0.68431103,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.499607696547302,0.0018125666717014497,0.4682815889209593,184.416226,0.01468,0.013077735900878906,0.0,1,0
26319.207701921463,20.000000000010232,684,52.0,2.200994875703765,3.988350048500627,-0.5893051793087918,0.8079105183371689,-589,0.0493725321888412,0.33991416308995487,NA,NA,0.0,NA,NA,NA,-3557,0.73329854,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.844378442874233,0.002437646934738161,0.537726748935313,184.436226,0.01473,0.013066530227661133,0.0,2,0
26319.227959871292,19.99999999998181,739,55.0,2.285363819037476,4.21844716668935,-0.6552907717020559,0.7553767301963465,-673,0.05651072961373391,0.35690987124495976,NA,NA,0.0,NA,NA,NA,-3644,0.7535854,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.222887785365557,0.003193462561476542,0.5678909523759934,184.456226,0.01588,0.014126062393188477,0.0,2,0
26319.248116016388,20.000000000010232,802,63.0,2.3820046086742717,4.832039481837298,-0.7251197539201288,0.6886227867815672,-761,0.06398884120171675,0.37390557939895064,NA,NA,0.0,NA,NA,NA,-3708,0.76825255,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.67394595574547,0.004094571798338523,0.5902119829717414,184.476226,0.01515,0.013376712799072266,0.0,1,0
26319.268522262573,20.000000000010232,871,69.0,2.487849283038381,5.292233718202755,-0.7938127891863642,0.6081621952441345,-853,0.0718068669527897,0.390901287553448,NA,NA,0.0,NA,NA,NA,-3449,0.70824814,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.189394055114586,0.005156226141575643,0.5016154255863512,184.496226,0.0153,0.013767242431640625,0.0,1,0
26319.288901090622,19.99999999998181,942,71.0,2.5967619189782614,5.445631796998979,-0.8552150287695616,0.5182733396256053,-947,0.07979484978540773,0.3993991416312643,NA,NA,0.0,NA,NA,NA,-2948,0.59197074,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.743172463855663,0.0063672180522757835,0.3504293590866361,184.516226,0.0153,0.01361227035522461,0.0,1,0
26319.30910539627,20.000000000010232,1018,76.0,2.71334445885757,5.829126993962454,-0.909694631042498,0.41527783260421364,-1040,0.08769785407725322,0.3951502145920727,NA,NA,0.0,NA,NA,NA,434,-0.19346671,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.362238152413079,0.0076909136097552,0.03742936712915168,184.536226,0.01493,0.013173818588256836,0.0,1,0
26319.329380512238,20.000000000010232,1100,82.0,2.8391308834641924,6.289321230327911,-0.9546060922269464,0.29787112764280926,-1112,0.09381630901287555,0.30592274678095976,NA,NA,0.0,NA,NA,NA,3680,-0.9469435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.060664173440166,0.008801499836799355,0.8967020329101274,184.556226,0.01548,0.013761520385742188,0.0,1,0
26319.34957098961,19.99999999998181,1191,91.0,2.9787231351617858,6.9796125848860155,-0.9867660529941528,0.16215041368538294,-1137,0.09594077253218884,0.1062231759657613,NA,NA,0.0,NA,NA,NA,3776,-0.9691363,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.872791515948059,0.0092046318340732,0.9392251635250695,184.576226,0.0148,0.013090372085571289,0.0,0,0
26319.369825839996,20.000000000010232,1299,108.0,-3.138792246926151,8.283496254578225,-0.9999960788638217,-0.002800403003382546,-1113,0.09390128755364807,-0.10197424892698635,NA,NA,0.0,NA,NA,NA,3779,-0.9699108,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.852016769363717,0.008817451804232903,0.9407269608431399,184.596226,0.0155,0.013747692108154297,0.0,1,0
26319.390347480774,20.000000000010232,1410,111.0,-2.968520379470845,8.513593372760953,-0.9850603417760903,-0.17220953243061876,-1060,0.08939742489270387,-0.22519313304709476,NA,NA,0.0,NA,NA,NA,4528,-0.9716964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.812113243333728,0.00799189957744663,0.9441938486872914,184.616226,0.01479,0.01313638687133789,0.0,1,0
26319.41041827202,19.99999999998181,1524,114.0,-2.793646569651882,8.743690490956107,-0.9400750142619535,-0.3409676928396411,-984,0.08293905579399143,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,4575,-0.9826639,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.8044611561277275,0.006878886975998822,0.9656283982665492,184.636226,0.01634,0.014501094818115234,0.0,1,0
26319.430767059326,20.000000000010232,1635,111.0,-2.6233747021965756,8.513593372760953,-0.8687032658012501,-0.4953328537319552,-892,0.07512103004291847,-0.390901287553448,NA,NA,0.0,NA,NA,NA,4593,-0.9867995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.882094828124972,0.005643169154709059,0.9737732108288242,184.656226,0.01464,0.012981176376342773,0.0,1,0
26319.45083141327,20.000000000010232,1744,109.0,-2.456170796317041,8.360195293972467,-0.7741520804794891,-0.6329996495175005,-790,0.06645321888412017,-0.43339055793969283,NA,NA,0.0,NA,NA,NA,4557,-0.9785453,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.032774980680687,0.004416030300060786,0.9575509200301582,184.676226,0.01608,0.014324426651000977,0.0,1,0
26319.471360206604,19.99999999998181,1845,101.0,-2.301238736740591,7.746602978829533,-0.667199242297769,-0.7448792996702774,-679,0.0570206008583691,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4510,-0.9676103,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.295699723475431,0.0032513489222494433,0.9362696918673272,184.696226,0.01546,0.013959884643554688,0.0,1,0
26319.491456508636,20.000000000010232,1938,93.0,-2.1585785234672263,7.133010663664582,-0.554516793147855,-0.8321725338636328,-565,0.04733304721030043,-0.4843776824031857,NA,NA,0.0,NA,NA,NA,4520,-0.9697903,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.659461241973951,0.0022404173582125297,0.9404931869211488,184.716226,0.01574,0.013930559158325195,0.0,1,0
26319.51181268692,19.99999999998181,2023,85.0,-2.028190156496947,6.519418348519904,-0.44161133653027396,-0.8972064575380324,-451,0.03764549356223176,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4473,-0.9589434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.11355531091111,0.001417183185544033,0.919572495436686,184.736226,0.01543,0.013882875442504883,0.0,1,0
26319.532104969025,20.000000000010232,2097,74.0,-1.9146755781934095,5.675728915173969,-0.33714175607060404,-0.9414538949484618,-334,0.027703004291845496,-0.4971244635190591,NA,NA,0.0,NA,NA,NA,4318,-0.9228918,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.665982569730267,0.0007674564467940099,0.8517292664508069,184.756226,0.01494,0.013211488723754883,0.0,1,0
26319.552411317825,20.000000000010232,2164,67.0,-1.8118988654050714,5.1388356394142685,-0.2387734193563495,-0.9710753082067718,-217,0.017760515021459228,-0.4971244635190591,NA,NA,0.0,NA,NA,NA,4017,-0.85314345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.282977498456185,0.00031543589382747886,0.7278537524171611,184.776226,0.01574,0.014045476913452148,0.0,2,0
26319.572733163834,19.99999999998181,2217,53.0,-1.7305978836471327,4.065049087900646,-0.15912229498891012,-0.9872588795434875,-102,0.007987982832618026,-0.48862660944250447,NA,NA,0.0,NA,NA,NA,3013,-0.6200944,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9949690348839346,6.38078697342003e-05,0.3845170878867208,184.796226,0.01554,0.013761520385742188,0.0,2,0
26319.59301018715,20.000000000010232,2261,44.0,-1.6631027289801645,3.3747577333466836,-0.09217537566735301,-0.9957427881338545,10,-0.0015296137339055795,-0.47587982832593684,NA,NA,0.0,NA,NA,NA,1520,-0.27356726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7659106871412704,2.339718174952569e-06,0.07483904536730179,184.816226,0.01639,0.014569282531738281,0.0,0,0
26319.6133954525,20.000000000010232,2294,33.0,-1.6124813629799384,2.531068300010013,-0.04167296495390956,-0.9991313046801958,110,-0.010027467811158798,-0.42489270386244354,NA,NA,0.0,NA,NA,NA,-101,0.10316238,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.60009614595764,0.00010055011070382582,0.010642476249622668,184.836226,0.01535,0.013408660888671875,0.0,2,0
26319.63348174095,19.99999999998181,2316,22.0,-1.5787337856464543,1.6873788666757399,-0.007937375504198825,-0.9999684985388817,185,-0.016400858369098714,-0.31866952789728564,NA,NA,0.0,NA,NA,NA,-1224,0.3637862,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4924003659415845,0.0002689881552432353,0.13234039257909647,184.856226,0.01609,0.014117240905761719,0.0,0,0
26319.653801202774,20.000000000010232,2331,15.0,-1.5557240738281695,1.1504855909136422,0.015071682305533823,-0.9998864157455492,229,-0.02013991416309013,-0.18695278969947515,NA,NA,0.0,NA,NA,NA,-2660,0.6970815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4202773938885156,0.00040561614249663843,0.4859226263589598,184.876226,0.01547,0.013675689697265625,0.0,2,0
26319.673887729645,20.000000000010232,2332,1.0,-1.5541900930402837,0.07669903939424282,0.016605470523260783,-0.9998621196688577,235,-0.020649785407725323,-0.025493562231746588,NA,NA,0.0,NA,NA,NA,-3733,0.94619817,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4155068453045656,0.0004264136373851057,0.895290968237962,184.896226,0.01673,0.014810323715209961,0.0,1,0
26319.694460392,19.99999999998181,2324,-8.0,-1.5664619393433692,-0.6135923151548145,0.004334373879912375,-0.9999906065574162,205,-0.018100429184549356,0.12746781115891426,NA,NA,0.0,NA,NA,NA,-3120,0.8038202,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4538030074113895,0.0003276255366648861,0.6461269023753324,184.916226,0.01489,0.013084650039672852,0.0,1,0
26319.71453332901,20.000000000010232,2307,-17.0,-1.5925396127374247,-1.303883669702128,-0.02174157271905841,-0.999763624071061,151,-0.01351158798283262,0.22944206008571946,NA,NA,0.0,NA,NA,NA,-1143,0.1730149,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5361824181378667,0.00018256300981782684,0.02993415359006968,184.936226,0.01628,0.01430201530456543,0.0,1,0
26319.734874486923,19.99999999998181,2280,-27.0,-1.6339570940103374,-2.070874063647499,-0.06311878123362934,-0.9980060217531662,94,-0.008667811158798285,0.242188841201937,NA,NA,0.0,NA,NA,NA,1660,-0.47810364,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6698157850667066,7.513095028458806e-05,0.22858308837749064,184.956226,0.01571,0.013902902603149414,0.0,2,0
26319.75531578064,20.000000000010232,2242,-38.0,-1.6922483639499917,-2.914563496981227,-0.12115367560820009,-0.9926337627174602,60,-0.005778540772532189,0.14446351931323087,NA,NA,0.0,NA,NA,NA,3887,-0.9950551,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8637045252914235,3.339153345981691e-05,0.9901346111594336,184.976226,0.01546,0.013598918914794922,0.0,2,0
26319.775377988815,20.000000000010232,2194,-48.0,-1.7658794417685022,-3.6815538909236554,-0.19384807404420928,-0.9810315612605696,67,-0.006373390557939914,-0.029742489270371063,NA,NA,0.0,NA,NA,NA,3900,-0.998124,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.118330202860637,4.0620107204037654e-05,0.9962515261838831,184.996226,0.0165,0.014541864395141602,0.0,0,0
26319.795836687088,19.99999999998181,2137,-57.0,-1.853316346677984,-4.371845245478053,-0.2787766473162121,-0.960355965728923,111,-0.010112446351931332,-0.1869527896997409,NA,NA,0.0,NA,NA,NA,4639,-0.9974796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4347814808638297,0.00010226157122068931,0.9949655875188093,185.016226,0.01547,0.013762950897216797,0.0,1,0
26319.815675973892,20.000000000010232,2071,-66.0,-1.9545590786784364,-5.062136600020026,-0.374412169975175,-0.9272623830256895,180,-0.015975965665236052,-0.293175965665086,NA,NA,0.0,NA,NA,NA,4630,-0.99540347,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.820301192044298,0.0002552314789368012,0.9908280653185422,185.036226,0.01643,0.014441251754760742,0.0,1,0
26319.83617424965,20.000000000010232,1994,-77.0,-2.0726755993456307,-5.905826033356697,-0.48107390786799475,-0.8766800415023808,269,-0.023539055793991417,-0.3781545064375748,NA,NA,0.0,NA,NA,NA,4583,-0.98452777,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.295984140122769,0.0005540871476726409,0.9692949234122672,185.056226,0.01501,0.013407468795776367,0.0,2,0
