# This is CartPole simulation from 11.02.2022 at time 23:04:18
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
8201.556353330612,19.99999999998181,1712,-86.0,-2.5052581815293813,-6.596117387914256,-0.804279401046589,-0.5942513315526857,-277,0.02285922746781116,-0.39939914163126444,NA,NA,0.0,NA,NA,NA,4493,-0.9635806,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.276318556119902,0.0005225442804251322,0.9284875888226907,3789.552706,0.01462,0.012901544570922852,0.0,1,0
8201.576863527298,19.99999999998181,1619,-93.0,-2.647918394802746,-7.133010663674718,-0.8805977053773867,-0.4738646233726267,-174,0.014106437768240344,-0.43763948497893884,NA,NA,0.0,NA,NA,NA,4379,-0.93719065,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.01147182553475,0.0001989915865092376,0.8783263179967804,3789.572706,0.01288,0.01098012924194336,0.0,0,0
8201.596819162369,19.99999999998181,1525,-94.0,-2.792112588863996,-7.2097097030690716,-0.9395508705333161,-0.3424093481201818,-67,0.005013733905579399,-0.45463519313346074,NA,NA,0.0,NA,NA,NA,4169,-0.88839954,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.795892708892807,2.5137527675956454e-05,0.7892537451206785,3789.592706,0.01448,0.01265716552734375,0.0,1,0
8201.61738705635,19.99999999998181,1422,-103.0,-2.9501126100162174,-7.900001057618237,-0.9817236402713256,-0.1903120966528843,41,-0.004163948497854077,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,3890,-0.8237034,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.703164411776699,1.7338467092781228e-05,0.6784873047482876,3789.612706,0.01317,0.011415481567382812,0.0,1,0
8201.6374168396,19.99999999998181,1320,-102.0,-3.106578650380553,-7.823302018223885,-0.9993870724132388,-0.035006849234055164,150,-0.013426609442060087,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,3026,-0.6231112,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.650830911000257,0.0001802738411096171,0.38826755312385686,3789.632706,0.01432,0.012539863586425781,0.0,1,0
8201.657762765884,19.99999999998181,1213,-107.0,3.01247071249527,-8.206797215195644,-0.9916753378726835,0.1287634430073192,256,-0.0224343347639485,-0.4503862660948302,NA,NA,0.0,NA,NA,NA,1468,-0.26146084,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.07497979364176,0.0005032993763009081,0.06836177122062637,3789.652706,0.01325,0.011414051055908203,0.0,2,0
8201.678034067154,19.99999999998181,1105,-108.0,2.846800787403621,-8.283496254589997,-0.9568626343902316,0.29054070094874146,351,-0.030507296137339057,-0.403648068669895,NA,NA,0.0,NA,NA,NA,400,-0.013375151,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.104274723161875,0.0009306951176113025,0.00017889466350010878,3789.672706,0.01411,0.012315511703491211,0.0,1,0
8201.69820857048,19.99999999998181,996,-109.0,2.679596881524086,-8.360195293984347,-0.8951646943476952,0.44573553817639155,425,-0.03679570815450644,-0.3144206008586551,NA,NA,0.0,NA,NA,NA,-1318,0.38565084,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.180239447473606,0.0013539241385916116,0.14872657300115666,3789.692706,0.01309,0.011278390884399414,0.0,2,0
8201.71845626831,19.99999999998181,885,-111.0,2.5093250140687795,-8.513593372773052,-0.8066894640062191,0.5909755567376361,470,-0.04061974248927039,-0.19120171673837139,NA,NA,0.0,NA,NA,NA,-3535,0.90034276,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.296712026231281,0.001649963479894638,0.8106170899325527,3789.712706,0.01423,0.01248311996459961,0.0,1,0
8201.739035367966,19.99999999998181,769,-116.0,2.3313832426740455,-8.897088569744811,-0.6893467441941427,0.7244315469862803,474,-0.04095965665236052,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,-3785,0.9582576,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.435347824221347,0.0016776934730792612,0.918257657790722,3789.732706,0.01325,0.011545181274414062,0.0,1,0
8201.759232997894,20.000000000436557,654,-115.0,2.1549754520671964,-8.820389530149907,-0.551514823179891,0.8341650914614286,440,-0.03807038626609442,0.14446351931015142,NA,NA,0.0,NA,NA,NA,-3069,0.7920907,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.643919199012218,0.0014493543104496308,0.6274076991698827,3789.752706,0.01473,0.012856245040893555,0.0,2,0
8201.779487133026,19.99999999998181,540,-114.0,1.9801016422482327,-8.743690490956107,-0.3979721221908718,0.9173975092395301,387,-0.033566523605150216,0.22519313304741514,NA,NA,0.0,NA,NA,NA,-2818,0.56168014,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9208025136341482,0.0011267115069351066,0.31548457754852066,3789.772706,0.01419,0.012403249740600586,0.0,1,0
8201.79972577095,19.99999999998181,437,-103.0,1.822101621096012,-7.900001057618237,-0.24866846399516263,0.9685886614111723,325,-0.028297854077253222,0.2634334763950893,NA,NA,0.0,NA,NA,NA,-136,-0.06084991,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3200543176007145,0.0008007685453775168,0.003702711393584593,3789.792706,0.01397,0.012168169021606445,0.0,1,0
8201.81994342804,19.99999999998181,341,-96.0,1.6748394654589909,-7.363107781857774,-0.10385552951209323,0.9945923933902585,272,-0.023793991416309015,0.22519313304741514,NA,NA,0.0,NA,NA,NA,-638,0.055661097,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8050872350589584,0.0005661540275193871,0.003098157738048224,3789.812706,0.01335,0.011532068252563477,0.0,1,0
8201.840280771255,19.99999999998181,255,-86.0,1.5429171177008252,-6.596117387914256,0.027875597713817604,0.9996114000210768,233,-0.02047982832618026,0.16570815450658857,NA,NA,0.0,NA,NA,NA,-969,0.13250104,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3805932320942222,0.0004194233682698153,0.01755652452218559,3789.832706,0.01432,0.012534141540527344,0.0,1,0
8201.860415935516,19.99999999998181,185,-70.0,1.4355384625488306,-5.368932757604627,0.1348458245544915,0.9908665922313756,200,-0.017675536480686697,0.14021459227480557,NA,NA,0.0,NA,NA,NA,-1945,0.3591074,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.06077067745706,0.0003124245898800863,0.12895812828797037,3789.852706,0.0141,0.01254582405090332,0.0,2,0
8201.880836248398,19.99999999998181,124,-61.0,1.3419656344878064,-4.678641403055461,0.2268388523340347,0.9739323051792552,168,-0.014956223175965667,0.1359656652361752,NA,NA,0.0,NA,NA,NA,-3047,0.61496645,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8008717641462608,0.00022368861168929252,0.3781837372351937,3789.872706,0.01368,0.012063026428222656,0.0,0,0
8201.901084899902,19.99999999998181,74,-50.0,1.2652665950935242,-3.834951969717591,0.30079841602117724,0.9536877439283524,123,-0.011132188841201717,0.19120171673837139,NA,NA,0.0,NA,NA,NA,-3825,0.7956131,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6008995566595603,0.00012392562839617604,0.6330002209080341,3789.892706,0.01448,0.012907266616821289,0.0,1,0
8201.921197652817,19.99999999998181,34,-40.0,1.2039073635780984,-3.067961575774073,0.3587131820224904,0.9334478309168112,62,-0.005948497854077254,0.2591845493564589,NA,NA,0.0,NA,NA,NA,-3864,0.80461323,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4493929400775676,3.538462671996169e-05,0.6474024540953138,3789.912706,0.0137,0.012097358703613281,0.0,0,0
8201.941756725311,19.99999999998181,4,-30.0,1.1578879399415296,-2.3009711818305543,0.40127498050809174,0.9159576354931654,-14,0.0005098712446351931,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-3488,0.7172191,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3407044814620392,2.5996868610584096e-07,0.5144032579224245,3789.932706,0.01281,0.011077880859375,0.0,0,0
8201.961820602417,19.99999999998181,2,-2.0,1.154819978365758,-0.15339807878870362,0.404083210454023,0.9147222305318538,-100,0.007818025751072962,0.36540772532222077,NA,NA,0.0,NA,NA,NA,-2270,0.4345735,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,6.112152664443994e-05,0.1888541280742908,3789.952706,0.01485,0.01290130615234375,0.0,0,0
8201.982390880585,19.99999999998181,2,0.0,1.154819978365758,0.0,0.404083210454023,0.9147222305318538,-184,0.014956223175965667,0.3569098712449599,NA,NA,0.0,NA,NA,NA,315,-0.1658042,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,0.00022368861168929252,0.02749103516666551,3789.972706,0.0135,0.011742353439331055,0.0,2,0
8202.002462148666,19.99999999998181,1,-1.0,1.1532859975778722,-0.07669903939435181,0.4054859008081997,0.9141012986785233,-251,0.020649785407725323,0.2846781115882417,NA,NA,0.0,NA,NA,NA,3035,-0.79719526,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.0004264136373851057,0.6355202758004772,3789.992706,0.01512,0.013046979904174805,0.0,0,0
8202.022634983063,19.99999999998181,1,0.0,1.1532859975778722,0.0,0.4054859008081997,0.9141012986785233,-276,0.022774248927038627,0.10622317596576182,NA,NA,0.0,NA,NA,NA,3309,-0.86085874,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.00051866641419072,0.7410777675181954,3790.012706,0.01366,0.011812210083007812,0.0,0,0
8202.042912244797,19.99999999998181,3,2.0,1.1563539591536438,0.15339807878870362,0.4026795692530193,0.915341009955417,-260,0.021414592274678113,-0.0679828326180875,NA,NA,0.0,NA,NA,NA,3647,-0.9392025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.337154478850307,0.00045858476229070354,0.8821013124674302,3790.032706,0.01349,0.011716365814208984,0.0,0,0
8202.063212156296,19.99999999998181,30,27.0,1.197771440426556,2.070874063647499,0.36443395756472036,0.9312292363181666,-215,0.017590557939914164,-0.19120171673837139,NA,NA,0.0,NA,NA,NA,4413,-0.9451123,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.434656423501507,0.0003094277286374772,0.8932372369251915,3790.052706,0.01373,0.011908531188964844,0.0,2,0
8202.083527565002,19.99999999998181,64,34.0,1.249926787214668,2.607767339407962,0.31539183935734527,0.9489615311838465,-147,0.011812017167381976,-0.2889270386268722,NA,NA,0.0,NA,NA,NA,2535,-0.50902027,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5623169733967819,0.0001395237495625265,0.25910163416842025,3790.072706,0.015,0.013201236724853516,0.0,2,0
8202.103850841522,19.99999999998181,108,44.0,1.3174219418816362,3.3747577333514798,0.25067202797998794,0.9680720708647679,-69,0.005183690987124464,-0.331416309013177,NA,NA,0.0,NA,NA,NA,178,0.038187273,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7356005729511812,2.68706522499954e-05,0.0014582678074682165,3790.092706,0.0136,0.011805534362792969,0.0,0,0
8202.123928546906,19.99999999998181,163,55.0,1.4017908852153464,4.21844716668935,0.1682020439265429,0.9857525411678801,-3,-0.000424892703862661,-0.2804291845496113,NA,NA,0.0,NA,NA,NA,-2819,0.73396766,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9650176858728245,1.8053380979572294e-07,0.5387085286527196,3790.112706,0.01448,0.012694358825683594,0.0,1,0
8202.144512414932,19.99999999998181,229,66.0,1.5030336172157988,5.06213660002722,0.0677108628538971,0.9977049859811169,27,-0.002974248927038627,-0.12746781115891423,NA,NA,0.0,NA,NA,NA,-3965,0.99999976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.259110054480808,8.846156679990423e-06,0.9999995231628986,3790.132706,0.01311,0.011370658874511719,0.0,1,0
8202.164546012878,19.99999999998181,304,75.0,1.6180821763072215,5.752427954576386,-0.04726823000406244,0.9988822325140653,11,-0.0016145922746781116,0.0679828326180876,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.618189929283114,2.6069082134502387e-06,1.0,3790.152706,0.01489,0.01299285888671875,0.0,1,0
8202.184892654419,19.99999999998181,386,82.0,1.743868600913844,6.289321230336848,-0.1722095324306177,0.9850603417760904,-38,0.002549356223175966,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0410776972532076,6.499217152646026e-06,1.0,3790.172706,0.01382,0.012201786041259766,0.0,1,0
8202.205347537994,19.99999999998181,476,90.0,1.881926871823552,6.902913545491663,-0.3061350972445568,0.9519880788303317,-111,0.008752789699570817,0.3101716738200246,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.54164875089158,7.661132752491298e-05,1.0,3790.192706,0.01411,0.012417793273925781,0.0,2,0
8202.22531247139,19.99999999998181,574,98.0,2.0322569890363447,7.516505860646477,-0.4452564629604582,0.895403083639956,-202,0.016485836909871245,0.38665236051537305,NA,NA,0.0,NA,NA,NA,-4706,0.9999998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.130068469487069,0.0002717828186188731,0.9999996423721633,3790.212706,0.01434,0.012426137924194336,0.0,1,0
8202.24588894844,19.99999999998181,677,103.0,2.1902570101885663,7.900001057618237,-0.5805961378907318,0.8141917001949641,-305,0.025238626609442063,0.43763948497893895,NA,NA,0.0,NA,NA,NA,-4705,0.9997329,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.797225770680158,0.000636988273130837,0.9994658945097434,3790.232706,0.01279,0.011037826538085938,0.0,1,0
8202.265941143036,20.000000000436557,789,112.0,2.362062858431758,8.590292411972083,-0.7112441447993968,0.7029450664800022,-414,0.03450128755364807,0.46313304720019116,NA,NA,0.0,NA,NA,NA,-4699,0.9985011,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.579340947182807,0.0011903388428595113,0.9970044906309319,3790.252706,0.01438,0.012504339218139648,0.0,2,0
8202.28623867035,19.99999999998181,905,116.0,2.5400046298264924,8.897088569744811,-0.8244379089475355,0.5659524134502962,-527,0.04410386266094421,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-4153,0.8716809,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.451623519540017,0.0019451507016154288,0.7598276181953203,3790.272706,0.01356,0.011856794357299805,0.0,1,0
8202.306587934494,19.99999999998181,1023,118.0,2.721014362796998,9.050486648533514,-0.9128529835320733,0.4082884157756526,-640,0.05370643776824035,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-27,-0.086120434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.403919162547553,0.0028843814577538735,0.007416729170501901,3790.292706,0.01325,0.011535167694091797,0.0,2,0
8202.326706171036,19.99999999998181,1148,125.0,2.9127619612827034,9.587379924293977,-0.9739323051792553,0.2268388523340343,-735,0.06177939914163091,0.403648068669895,NA,NA,0.0,NA,NA,NA,3864,-0.9896161,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.48418224309546,0.0038166941583009455,0.9793400175013609,3790.312706,0.01458,0.012721061706542969,0.0,1,0
8202.347126245499,19.99999999998181,1283,135.0,3.119849367647265,10.354370318237494,-0.999763624071061,0.021741572719058595,-778,0.0654334763948498,0.1827038626611106,NA,NA,0.0,NA,NA,NA,3908,-0.9998706,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.733460076809038,0.004281539833115366,0.999741213377181,3790.332706,0.01386,0.012190580368041992,0.0,1,0
8202.367500782013,19.99999999998181,1434,151.0,-2.9317048405615895,11.581554948547124,-0.9780542950542961,-0.2083501762078542,-765,0.06432875536480687,-0.05523605150219671,NA,NA,0.0,NA,NA,NA,3908,-0.9999998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.594893272172255,0.0041381887667851685,0.9999996423721633,3790.352706,0.01383,0.012050867080688477,0.0,3,0
8202.38781285286,19.99999999998181,1585,151.0,-2.700073741590858,11.581554948547124,-0.9041036552312098,-0.4273132113538799,-717,0.060249785407725326,-0.20394849785426253,NA,NA,0.0,NA,NA,NA,4649,-0.9999298,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.290398210028454,0.0036300366416769517,0.9998595763869531,3790.372706,0.01468,0.012821197509765625,0.0,2,0
8202.408180475235,19.99999999998181,1739,154.0,-2.463840700256469,11.81165206673018,-0.7789843088078158,-0.6270434168629868,-646,0.05421630901287554,-0.30167381974276375,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.070510996240288,0.002939408162979609,1.0,3790.392706,0.01366,0.011873960494995117,0.0,1,0
8202.428253173828,19.99999999998181,1887,148.0,-2.2368115436493943,11.351457830364069,-0.6178577057835256,-0.786289930880409,-558,0.046738197424892707,-0.37390557939948166,NA,NA,0.0,NA,NA,NA,3056,-0.62993336,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.003325881803186,0.0021844590985282473,0.39681603456210723,3790.412706,0.01443,0.012541770935058594,0.0,1,0
8202.448382377625,19.99999999998181,2027,140.0,-2.0220542333454046,10.737865515209254,-0.436097867991734,-0.8998992441007294,-466,0.038920171673819746,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,2162,-0.42249554,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.088703322590072,0.0015147797631196009,0.17850248466331564,3790.432706,0.01327,0.01139521598815918,0.0,1,0
8202.468923091888,19.99999999998181,2158,131.0,-1.8211027501323853,10.047574160660089,-0.2477008450128419,-0.9688365658767861,-380,0.031612017167381976,-0.3654077253222209,NA,NA,0.0,NA,NA,NA,946,-0.14019476,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.316415226539737,0.0009993196293908528,0.019654570387377612,3790.452706,0.01401,0.012315034866333008,0.0,1,0
8202.48936700821,19.99999999998181,2280,122.0,-1.6339570940103374,9.357282806110922,-0.06311878123362934,-0.9980060217531662,-309,0.02557854077253219,-0.3016738197427636,NA,NA,0.0,NA,NA,NA,-941,0.29814538,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6698157850667066,0.0006542617480520917,0.0888906697598566,3790.472706,0.01322,0.011301279067993164,0.0,1,0
8202.509462356567,19.99999999998181,2386,106.0,-1.4713551304944592,8.130098175801292,0.09927738908005794,-0.995059797206905,-265,0.021839484978540775,-0.18695278969974083,NA,NA,0.0,NA,NA,NA,-1706,0.47565746,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.164885920032367,0.0004769631041279082,0.22625002217773726,3790.492706,0.01427,0.01233530044555664,0.0,1,0
8202.52958226204,19.99999999998181,2485,99.0,-1.3194910324937807,7.59320490004083,0.24866846399516318,-0.9685886614111722,-252,0.020734763948497856,-0.05523605150219619,NA,NA,0.0,NA,NA,NA,-999,0.31152794,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7410565848315036,0.0004299304359999264,0.0970496559368863,3790.512706,0.01321,0.01137852668762207,0.0,1,0
8202.54990029335,19.99999999998181,2572,87.0,-1.1860347039477301,6.672816427308607,0.3753381985076387,-0.9268879310580327,-259,0.02132961373390558,0.0297424892704132,NA,NA,0.0,NA,NA,NA,109,0.054168034,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4066783189683798,0.0004549524220376135,0.00293417594479152,3790.532706,0.01387,0.012149333953857422,0.0,2,0
8202.570335626602,19.99999999998181,2656,84.0,-1.057180317765336,6.442719309125553,0.49132990044313896,-0.8709735523714455,-268,0.02209442060085837,0.03824034334767431,NA,NA,0.0,NA,NA,NA,-1250,0.19783053,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1176302242704168,0.00048816342168763474,0.039136917817011785,3790.552706,0.01335,0.011455774307250977,0.0,1,0
8202.590507268906,19.99999999998181,2727,71.0,-0.9482676818254556,5.445631796998979,0.5830913104277115,-0.8124066246059877,-279,0.023029184549356225,0.04673819742493525,NA,NA,0.0,NA,NA,NA,1154,-0.360594,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8992115963946236,0.0005303433410083075,0.13002803600390767,3790.572706,0.01685,0.015316486358642578,0.0,2,0
8202.610979795456,19.99999999998181,2790,63.0,-0.8516268921886602,4.8320394818441645,0.658760020787231,-0.7523531318552525,-284,0.023454077253218887,0.021244635193152433,NA,NA,0.0,NA,NA,NA,653,-0.24419202,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7252683634989158,0.0005500937397999597,0.05962974219455597,3790.592706,0.01362,0.011868953704833984,0.0,2,0
8202.630933046341,19.99999999998181,2846,56.0,-0.7657239680670643,4.295146206083702,0.7208807937592099,-0.6930590748190889,-278,0.02294420600858369,-0.02549356223178299,NA,NA,0.0,NA,NA,NA,745,-0.26566198,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5863331952723706,0.000526436589364328,0.07057629010522337,3790.612706,0.01524,0.013418436050415039,0.0,0,0
8202.651450157166,19.99999999998181,2892,46.0,-0.6951608518243249,3.5281558121401835,0.7679506846902475,-0.6405089740852816,-270,0.022264377682403434,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,-157,0.11599749,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.48324860990912094,0.0004957025135847042,0.013455418444241474,3790.632706,0.01396,0.01242375373840332,0.0,0,0
