# This is CartPole simulation from 12.02.2022 at time 12:10:40
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
55383.19785284996,39.99999999996362,1722,-71.0,-2.489918373650525,-2.7228158984994897,-0.795069431767716,-0.6065184240141112,-2147,0.18176909871244637,0.0,NA,NA,0.0,NA,NA,NA,2360,-0.46840176,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.1996935074424755,0.033040005246735074,0.21940020864266163,3080.89245,0.02715,0.02566218376159668,0.0,0,0
55383.23832774162,39.99999999996362,1621,-101.0,-2.6448504332269747,-3.8733014894147666,-0.8791397649408921,-0.47656402896113875,-2147,0.18176909871244637,0.0,NA,NA,0.0,NA,NA,NA,3501,-0.81281364,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.995233814140915,0.033040005246735074,0.6606660127861375,3080.93245,0.02191,0.020066499710083008,0.0,1,0
55383.2584335804,20.000000000436557,1561,-60.0,-2.736889280500113,-4.601942363556472,-0.9192192332967858,-0.3937461125360722,-2128,0.18015450643776826,-0.08072961373214342,NA,NA,0.0,NA,NA,NA,4302,-0.9989055,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.490562933716427,0.03245564618983589,0.9978121577902108,3080.95245,0.01438,0.01239466667175293,0.0,1,0
55383.2786898613,19.99999999998181,1506,-55.0,-2.8212582238338233,-4.21844716668935,-0.9491301645835065,-0.3148839955883527,-2079,0.17599055793991417,-0.20819742489289395,NA,NA,0.0,NA,NA,NA,4648,-0.9996855,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.959497965549979,0.030972676484002284,0.9993711506822933,3080.97245,0.01699,0.015301942825317383,0.0,1,0
55383.299040555954,19.99999999998181,1454,-52.0,-2.9010252248038766,-3.9883500485062946,-0.9712029391730693,-0.23825375325814138,-2005,0.1697021459227468,-0.31442060085865453,NA,NA,0.0,NA,NA,NA,4631,-0.99554396,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.415947354948383,0.028798818330785247,0.9911077698345707,3080.99245,0.01561,0.013988256454467773,0.0,1,0
55383.319149017334,19.99999999998181,1400,-54.0,-2.9838601873497015,-4.141748127294998,-0.9875860044613206,-0.15707922775505484,-1913,0.16188412017167383,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,4626,-0.9943785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.903421617650595,0.026206468363756934,0.9887886154566026,3081.01245,0.01596,0.014312744140625,0.0,1,0
55383.339633226395,19.99999999998181,1348,-52.0,-3.063627188319755,-3.9883500485062946,-0.9969622323650924,-0.0778865022812773,-1809,0.15304635193133048,-0.4418884120175695,NA,NA,0.0,NA,NA,NA,4614,-0.99172366,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.385811549012006,0.023423185839488665,0.9835158111678908,3081.03245,0.01574,0.014280557632446289,0.0,2,0
55383.35992836952,19.99999999998181,1291,-57.0,3.13212121395035,-4.371845245478053,-0.999955146250892,0.009471298029160656,-1699,0.14369871244635193,-0.4673819742493525,NA,NA,0.0,NA,NA,NA,4605,-0.98969746,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.810183298877815,0.02064931995873934,0.9795010551251835,3081.05245,0.01618,0.014258146286010742,0.0,3,0
55383.38004851341,19.99999999998181,1236,-55.0,3.04775227061664,-4.21844716668935,-0.9956002213944347,0.09370271692620483,-1585,0.13401115879828326,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4580,-0.9837927,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.288793903048884,0.017958990682458695,0.9678481203032483,3081.07245,0.01725,0.015507221221923828,0.0,2,0
55383.40045285225,19.99999999998181,1182,-54.0,2.9649173080708153,-4.141748127294998,-0.9844334657969125,0.17575764967442833,-1468,0.124068669527897,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4565,-0.9804449,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.79073464369789,0.015393034758422517,0.961272217901751,3081.09245,0.01516,0.01341104507446289,0.0,3,0
