# This is CartPole simulation from 11.02.2022 at time 20:59:48
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
731.4701738357544,19.99999999998181,625,-72.0,2.1104900092185126,-5.522330836393331,-0.5138732362918954,0.8578661300126575,-316,0.026173390557939914,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,2588,-0.5214015,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.454168079011158,0.0006850463732984583,0.27185954979655946,716.660002,0.01442,0.012465715408325195,0.0,1,0
731.4904687404633,19.99999999998181,559,-66.0,2.0092472772180603,-5.06213660002722,-0.42453744941304733,0.9054103788039235,-214,0.017505579399141633,-0.43339055794030823,NA,NA,0.0,NA,NA,NA,2536,-0.5094239,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0370746210081885,0.00030644531009965193,0.2595127216808102,716.680002,0.01397,0.012311935424804688,0.0,2,0
731.5108201503754,20.000000000095497,502,-57.0,1.9218103723085784,-4.371845245453202,-0.3438501976784499,0.9390245159507237,-118,0.009347639484978541,-0.40789699570620697,NA,NA,0.0,NA,NA,NA,2254,-0.44376063,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6933551071128368,8.73783639411299e-05,0.19692349981647794,716.700002,0.01349,0.011844873428344727,0.0,1,0
731.531186580658,19.99999999998181,451,-51.0,1.8435773521264114,-3.9116510091119423,-0.26941067304709737,0.9630253834911674,-30,0.0018695278969957083,-0.3739055793994817,NA,NA,0.0,NA,NA,NA,1390,-0.24338786,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3987774532734303,3.4951345576451957e-06,0.05923765187516339,716.720002,0.01353,0.011807441711425781,0.0,1,0
731.5514206886292,19.99999999998181,413,-38.0,1.7852860821867562,-2.9145634969853687,-0.21284890361253442,0.9770851263994054,50,-0.004928755364806867,-0.33991416309043787,NA,NA,0.0,NA,NA,NA,2021,-0.3896631,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1872463952497374,2.429262944611247e-05,0.15183733169068603,716.740002,0.015,0.013139486312866211,0.0,2,0
731.5717957019806,19.99999999998181,382,-31.0,1.7377326777623017,-2.377670221224906,-0.16616207400524177,0.9860984561200147,121,-0.010962231759656653,-0.3016738197427637,NA,NA,0.0,NA,NA,NA,670,-0.07603947,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0197148593629395,0.000120170525152425,0.0057820011092349355,716.760002,0.01369,0.011878013610839844,0.0,2,0
731.5918717384338,19.99999999998181,357,-25.0,1.699383158065161,-1.9174759848587954,-0.1282327693816489,0.9917440984733475,182,-0.016145922746781116,-0.2591845493564589,NA,NA,0.0,NA,NA,NA,-289,0.14682356,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.88790311791552,0.00026069082134502384,0.021557156370698216,716.780002,0.01438,0.012572288513183594,0.0,1,0
731.6121733188629,19.99999999998181,344,-13.0,1.6794414078226474,-0.9970875121265736,-0.10843147050874163,0.9941039262588756,224,-0.019715021459227468,-0.17845493562247988,NA,NA,0.0,NA,NA,NA,-1881,0.51636076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.820523442309316,0.00038868207113779954,0.26662843419421733,716.800002,0.01391,0.012287378311157227,0.0,0,0
731.6325883865356,20.000000000095497,339,-5.0,1.6717715038832193,-0.3834951969695792,-0.1008036742884983,0.9949063369231992,241,-0.021159656652360515,-0.07223175965630747,NA,NA,0.0,NA,NA,NA,-3720,0.9432907,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7948199611959605,0.0004477310696457846,0.8897973644197918,716.820002,0.01392,0.012309789657592773,0.0,1,0
731.6528153419495,19.99999999998181,343,4.0,1.6779074270347616,0.30679615757740725,-0.10690640720789038,0.9942690883749231,223,-0.019630042918454937,0.07648068669534845,NA,NA,0.0,NA,NA,NA,-3908,0.9867559,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.815373333698414,0.00038533858498038286,0.9736872210563128,716.840002,0.0134,0.011555910110473633,0.0,0,0
731.6729233264923,19.99999999998181,355,12.0,1.6963151964893894,0.9203884727322218,-0.1251895378797744,0.9921328437288267,176,-0.015636051502145924,0.19969957081563233,NA,NA,0.0,NA,NA,NA,-4652,0.98759294,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8774852458408358,0.0002444861065777598,0.9753398063722329,716.860002,0.01351,0.011732101440429688,0.0,3,0
731.6933135986328,19.99999999998181,375,20.0,1.726994812247102,1.5339807878870364,-0.15556410558066017,0.9878257989417412,103,-0.009432618025751073,0.3101716738200246,NA,NA,0.0,NA,NA,NA,-4670,0.9917125,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.982511081528403,8.897428281972408e-05,0.9834937036523606,716.880002,0.01261,0.010890007019042969,0.0,2,0
731.7137506008148,19.99999999998181,401,26.0,1.7668783127321293,1.9941750242531473,-0.19482790111691112,0.9808374426715056,11,-0.0016145922746781116,0.3909012875540036,NA,NA,0.0,NA,NA,NA,-4694,0.997181,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.121858972003136,2.6069082134502387e-06,0.9943699434211375,716.900002,0.01346,0.011690378189086914,0.0,1,0
731.7340312004089,19.99999999998181,433,32.0,1.8159656979444696,2.454369260619258,-0.24272063458270426,0.9700962290143021,-93,0.007223175965665236,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-4687,0.99551165,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2977314161109446,5.217427103096392e-05,0.9910434473546417,716.920002,0.01397,0.012141942977905273,0.0,1,0
731.7543079853058,20.000000000095497,480,47.0,1.8880627949750943,3.604854851514044,-0.31197062337693815,0.9500917482800304,-203,0.01657081545064378,0.46738197424669536,NA,NA,0.0,NA,NA,NA,-4670,0.9917163,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.564781117769165,0.0002745919246992946,0.9835012698329173,716.940002,0.01468,0.012918710708618164,0.0,1,0
731.7747156620026,19.99999999998181,532,52.0,1.967829795945148,3.9883500485062946,-0.38668427696414254,0.9222121610284253,-317,0.026258369098712448,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4622,0.9806256,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.872354105809523,0.0006895019477242168,0.9616266250852732,716.960002,0.01397,0.012154340744018555,0.0,3,0
731.7947952747345,19.99999999998181,594,62.0,2.062936604794058,4.755340442449812,-0.4725132464158735,0.8813235682548901,-434,0.03620085836909871,0.49712446351976536,NA,NA,0.0,NA,NA,NA,-4411,0.9314668,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.255707435399236,0.0013105021466595444,0.8676304327664752,716.980002,0.0141,0.012135982513427734,0.0,1,0
731.8150687217712,19.99999999998181,665,71.0,2.1718492407339385,5.445631796998979,-0.5655111676186616,0.8247406375937698,-551,0.04614334763948498,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4284,0.9020041,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.716929124476585,0.002129208531378364,0.8136114374292589,717.000002,0.01418,0.012296199798583984,0.0,1,0
731.8352103233337,19.99999999998181,741,76.0,2.2884317806132475,5.829126993970737,-0.6576051509268945,0.7533627714948598,-668,0.05608583690987125,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-3902,0.8133902,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.236920014520718,0.003145621101880676,0.661603609923592,717.020002,0.01434,0.012628555297851562,0.0,1,0
731.8555285930634,19.99999999998181,826,85.0,2.418820147583527,6.519418348519904,-0.7499746940351493,0.6614665209267089,-783,0.06585836909871245,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-3493,0.71853,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.850690906355995,0.004337324780342244,0.51628535983102,717.040002,0.01342,0.011668920516967773,0.0,3,0
731.8758392333984,20.000000000095497,917,91.0,2.5584123992811203,6.979612584846341,-0.8347155673714647,0.5506813248946562,-895,0.07537596566523605,0.4758798283239075,NA,NA,0.0,NA,NA,NA,-2845,0.56797653,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.545474004795379,0.0056815361999668435,0.32259734359110226,717.060002,0.01403,0.012198686599731445,0.0,1,0
731.8961358070374,19.99999999998181,1013,96.0,2.705674554918142,7.363107781857774,-0.9064827638212775,0.42224281982638623,-1000,0.08429871244635194,0.44613733905620023,NA,NA,0.0,NA,NA,NA,-268,-0.030290252,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.320674797131485,0.007106272920112731,0.0009174993418557299,717.080002,0.01256,0.010708808898925781,0.0,1,0
731.9164927005768,19.99999999998181,1117,104.0,2.8652085568582484,7.976700097012589,-0.9620484286500761,0.27287876599676897,-1087,0.09169184549356224,0.36965665236085127,NA,NA,0.0,NA,NA,NA,3584,-0.92475295,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.209420074293726,0.00840739453001529,0.855168019769792,717.100002,0.01275,0.010960102081298828,0.0,1,0
731.9366223812103,19.99999999998181,1223,106.0,3.0278105203741266,8.130098175801292,-0.9935337937588427,0.1135367810850804,-1127,0.09509098712446352,0.16995708154521877,NA,NA,0.0,NA,NA,NA,3798,-0.97427106,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.16763654728824,0.009042295832304887,0.9492040964756256,717.120002,0.01285,0.010895729064941406,0.0,1,0
731.9569375514984,19.99999999998181,1350,127.0,-3.060559226743983,9.740778003082681,-0.9967185880495639,-0.08094477275577258,-1114,0.09398626609442061,-0.055236051502196015,NA,NA,0.0,NA,NA,NA,3833,-0.9825779,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.367022780407728,0.008833418214371237,0.9654593687929633,717.140002,0.01339,0.011649131774902344,0.0,1,0
731.9772188663483,19.99999999998181,1479,129.0,-2.8626757051067355,9.894176081871384,-0.9613541819974071,-0.27531461413462294,-1069,0.09016223175965665,-0.19120171673837172,NA,NA,0.0,NA,NA,NA,4535,-0.97328967,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.194912192608346,0.00812922803588204,0.9472927789256893,717.160002,0.01268,0.01083993911743164,0.0,2,0
731.9975073337555,19.99999999998181,1611,132.0,-2.660190241105831,10.12427320005444,-0.8863464458576836,-0.4630226537821366,-1000,0.08429871244635194,-0.2931759656655023,NA,NA,0.0,NA,NA,NA,4573,-0.9821418,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.076612118874698,0.007106272920112731,0.9646025011137205,717.180002,0.01279,0.010997772216796875,0.0,1,0
732.0178356170654,20.000000000095497,1742,131.0,-2.459238757892812,10.047574160602975,-0.7760904527280736,-0.6306216053897407,-913,0.07690557939914164,-0.36965665235875,NA,NA,0.0,NA,NA,NA,4554,-0.977819,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.047855268322182,0.005914468142717679,0.9561300466620573,717.200002,0.01254,0.01078653335571289,0.0,1,0
732.0379824638367,19.99999999998181,1864,122.0,-2.2720931017707637,9.357282806110922,-0.6452089735023514,-0.7640061390538967,-815,0.06857768240343348,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,4215,-0.8991046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.16240706311429,0.00470289852382619,0.808389073081571,717.220002,0.01295,0.011180639266967773,0.0,1,0
732.0583102703094,19.99999999998181,1980,116.0,-2.0941513303760297,8.897088569744811,-0.49978887238629455,-0.8661472640601229,-708,0.05948497854077254,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,4493,-0.96361816,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.3854697945156955,0.0035384626719961692,0.9285599569214043,717.240002,0.01315,0.011414051055908203,0.0,2,0
732.0785653591156,19.99999999998181,2086,106.0,-1.9315493668601516,8.130098175801292,-0.3529789011317018,-0.935631281732209,-599,0.05022231759656653,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4089,-0.86994493,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7308829566178523,0.002522281184770396,0.7568041813659789,717.260002,0.01438,0.012567996978759766,0.0,1,0
732.0988540649414,19.99999999998181,2183,97.0,-1.7827532304352443,7.439806821252126,-0.2103734117364179,-0.9776211063773018,-489,0.040874678111587986,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4102,-0.8728023,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.178209080627299,0.00167073931072593,0.7617838848092937,717.280002,0.01335,0.011693477630615234,0.0,1,0
732.1191866397858,19.99999999998181,2268,85.0,-1.6523648634649648,6.519418348519904,-0.08147811504983994,-0.9966751310070524,-379,0.031527038626609445,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,3908,-0.82789975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7303096420135917,0.000993954164563724,0.6854180027517351,717.300002,0.01341,0.011702537536621094,0.0,2,0
732.1395151615143,20.000000000095497,2344,76.0,-1.5357823235856563,5.829126993937603,0.0350068492340551,-0.9993870724132388,-269,0.022179399141630904,-0.46738197424669536,NA,NA,0.0,NA,NA,NA,4044,-0.8594598,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3586273454381574,0.0004919257462837777,0.7386711777415975,717.320002,0.01295,0.011084318161010742,0.0,1,0
732.1596505641937,19.99999999998181,2410,66.0,-1.434539591585204,5.06213660002722,0.1358355049869666,-0.990731404359898,-160,0.012916738197424893,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4005,-0.8504479,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.057903839825444,0.00016684212566081528,0.7232616189508576,717.340002,0.01388,0.012035369873046875,0.0,2,0
732.179925441742,19.99999999998181,2463,53.0,-1.3532386098272648,4.065049087900646,0.2158455568265939,-0.9764275168174121,-49,0.00348412017167382,-0.47163090128798263,NA,NA,0.0,NA,NA,NA,3886,-0.8227604,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8312547351272284,1.2139093370664409e-05,0.6769346810018853,717.360002,0.0135,0.011654376983642578,0.0,1,0
732.2002968788147,19.99999999998181,2507,44.0,-1.2857434551602966,3.3747577333514798,0.28120818978253415,-0.9596467860620543,61,-0.005863519313304722,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,3148,-0.6513222,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6531362324875378,3.438085873749748e-05,0.42422058996695355,717.380002,0.01324,0.011481523513793945,0.0,3,0
732.2205383777618,19.99999999998181,2541,34.0,-1.2335881083721847,2.607767339407962,0.33085383084687753,-0.94368201350558,169,-0.015041201716738199,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,2463,-0.49235767,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.521739621117265,0.00022623774908360814,0.24241607644939123,717.400002,0.01448,0.012700080871582031,0.0,0,0
732.2408277988434,19.99999999998181,2567,26.0,-1.1937046078871583,1.9941750242531473,0.36821808677967555,-0.929739447677851,271,-0.02370901287553648,-0.4333905579403083,NA,NA,0.0,NA,NA,NA,1313,-0.22532143,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4249306908910342,0.0005621172915323547,0.05076974545974999,717.420002,0.0132,0.011407613754272461,0.0,0,0
732.2609965801239,20.000000000095497,2585,18.0,-1.1660929537052165,1.380582709090485,0.39374611253607217,-0.9192192332967859,359,-0.031187124463519317,-0.3739055793973564,NA,NA,0.0,NA,NA,NA,-706,0.24352854,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3597727766809562,0.0009726367323030451,0.05930615218247581,717.440002,0.01349,0.011693477630615234,0.0,1,0
732.2813436985016,19.99999999998181,2593,8.0,-1.1538211074021314,0.6135923151548145,0.4049966981923258,-0.9143181472842559,422,-0.03654077253218884,-0.26768240343371963,NA,NA,0.0,NA,NA,NA,-3270,0.838729,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3313031478866808,0.0013352280572491665,0.7034663755882917,717.460002,0.01352,0.011776208877563477,0.0,1,0
732.3017952442169,19.99999999998181,2596,3.0,-1.1492191650384744,0.23009711818305545,0.40920003427985696,-0.9124447007601961,444,-0.03841030042918455,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,-3941,0.9945818,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3207046892917282,0.0014753511790602148,0.9891929938511481,717.480002,0.01402,0.012310266494750977,0.0,1,0
732.3219292163849,19.99999999998181,2598,2.0,-1.1461512034627033,0.15339807878870362,0.4119974493971038,-0.9111849986091084,420,-0.03637081545064378,0.10197424892713126,NA,NA,0.0,NA,NA,NA,-3861,0.9759765,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.313662581199003,0.0013228362165447884,0.9525301807420341,717.500002,0.01432,0.012458324432373047,0.0,1,0
732.342193365097,19.99999999998181,2589,-9.0,-1.1599570305536742,-0.6902913545491663,0.39937892355956983,-0.9167859485269172,367,-0.031866952789699574,0.22519313304741514,NA,NA,0.0,NA,NA,NA,-4579,0.9706161,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3455003127308973,0.0010155026801009414,0.942095617886082,717.520002,0.0145,0.012648582458496094,0.0,0,0
732.3625509738922,19.99999999998181,2576,-13.0,-1.1798987807961874,-0.9970875121265736,0.38101841029978856,-0.9245674507642058,291,-0.025408583690987127,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-4393,0.92742866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3921611329243295,0.000645596125181897,0.8601239245402361,717.540002,0.01403,0.012265205383300781,0.0,0,0
732.3828308582306,20.000000000095497,2553,-23.0,-1.2151803389175573,-1.764077906060064,0.3481678781245735,-0.937432199490839,199,-0.017590557939914164,0.39090128755178166,NA,NA,0.0,NA,NA,NA,-3998,0.8356648,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4766632560917894,0.0003094277286374772,0.6983356725834291,717.560002,0.01383,0.011937618255615234,0.0,2,0
732.4029605388641,19.99999999998181,2523,-30.0,-1.2611997625541265,-2.3009711818305543,0.3046744062113245,-0.9524565639438771,99,-0.009092703862660945,0.4248927038630474,NA,NA,0.0,NA,NA,NA,-2208,0.42012218,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.590624841066585,8.267726353404927e-05,0.17650264311043973,717.580002,0.01502,0.013171911239624023,0.0,1,0
732.4233260154724,19.99999999998181,2482,-41.0,-1.3240929748574377,-3.144660615168424,0.2442084574042525,-0.9697227590049825,1,-0.0007648068669527898,0.4163948497857865,NA,NA,0.0,NA,NA,NA,1012,-0.3276317,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7532222060668192,5.849295437381422e-07,0.10734253868173482,717.600002,0.01361,0.011881828308105469,0.0,1,0
