# This is CartPole simulation from 12.02.2022 at time 11:00:42
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
51185.53284597397,19.99999999998181,1396,-87.0,-2.989996110501244,-6.672816427308607,-0.9885312334561628,-0.15101655697848934,755,-0.06483862660944206,0.242188841201937,NA,NA,0.0,NA,NA,NA,-2442,0.47436744,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.940076740812566,0.004204047500598648,0.2250244678919877,3235.639746,0.01346,0.011659383773803711,0.0,2,0
51185.55305957794,19.99999999998181,1304,-92.0,-3.131122342986723,-7.056311624280367,-0.9999451867986928,-0.010470119298623569,696,-0.05982489270386267,0.2506866952791978,NA,NA,0.0,NA,NA,NA,-2633,0.5187802,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.803927126750665,0.0035790177870286804,0.26913286672669656,3235.659746,0.01442,0.012636423110961914,0.0,1,0
51185.57321166992,19.99999999998181,1207,-97.0,3.003266827767956,-7.439806821252126,-0.9904482278651083,0.13788512580719653,635,-0.054641201716738204,0.2591845493564589,NA,NA,0.0,NA,NA,NA,-3207,0.65207255,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.019611638771401,0.002985660925049274,0.42519860898495665,3235.679746,0.01367,0.011854171752929688,0.0,1,0
51185.59355902672,19.99999999998181,1115,-92.0,2.862140595282477,-7.056311624280367,-0.9612067208113644,0.27582900476031125,567,-0.048862660944206014,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-3598,0.74288064,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.191848787163932,0.002387559634548436,0.5518716488735755,3235.699746,0.0147,0.013054609298706055,0.0,1,0
51185.61387038231,20.000000000436557,1018,-97.0,2.71334445885757,-7.439806821082964,-0.909694631042498,0.41527783260421364,491,-0.04240429184549357,0.3229184549285737,NA,NA,0.0,NA,NA,NA,-4491,0.95017576,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.362238152413079,0.0017981239669177924,0.9028339790277187,3235.719746,0.0134,0.011663198471069336,0.0,0,0
51185.63413953781,19.99999999998181,926,-92.0,2.572218226372091,-7.056311624280367,-0.8422383895270861,0.539105272842717,402,-0.0348412017167382,0.3781545064381124,NA,NA,0.0,NA,NA,NA,-4440,0.93818647,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.616306604080787,0.0012139093370664407,0.8801938462875434,3235.739746,0.01521,0.013358592987060547,0.0,2,0
51185.65456199646,19.99999999998181,833,-93.0,2.429558013098726,-7.133010663674718,-0.7570340598033314,0.6533754145188554,302,-0.02634334763948498,0.42489270386304745,NA,NA,0.0,NA,NA,NA,-4398,0.92861104,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.902752139012231,0.0006939719648547587,0.8623184638241241,3235.759746,0.01363,0.011846542358398438,0.0,0,0
51185.674689531326,19.99999999998181,741,-92.0,2.2884317806132475,-7.056311624280367,-0.6576051509268945,0.7533627714948598,196,-0.01733562231759657,0.4503862660948301,NA,NA,0.0,NA,NA,NA,-3970,0.8291835,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.236920014520718,0.00030052380113835224,0.6875453079931084,3235.779746,0.01575,0.014014720916748047,0.0,1,0
51185.69492983818,19.99999999998181,662,-79.0,2.167247298370281,-6.059224112153793,-0.5617097839845006,0.8273343450963979,87,-0.008072961373390558,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-2569,0.5039285,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.696960852293282,6.517270533625596e-05,0.2539439155075094,3235.799746,0.01358,0.011773347854614258,0.0,2,0
51185.71509671211,19.99999999998181,586,-76.0,2.0506647584909725,-5.829126993970737,-0.461662471127491,0.8870556706049844,-17,0.0007648068669527898,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-1034,0.14766464,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.205225951716838,5.849295437381422e-07,0.021804844835323856,3235.819746,0.01484,0.013067483901977539,0.0,2,0
51185.73555254936,19.99999999998181,521,-65.0,1.950956007278406,-4.985437560632867,-0.3710687543015409,0.9286053949773836,-106,0.008327896995708154,0.37815450643811216,NA,NA,0.0,NA,NA,NA,1439,-0.42672777,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8062293423357,6.935386837112491e-05,0.18209659119042954,3235.839746,0.01363,0.011892557144165039,0.0,1,0
51185.755650520325,19.99999999998181,470,-51.0,1.872722987096238,-3.9116510091119423,-0.29736026592235476,0.9547653493139487,-162,0.013086695278969957,0.23793991416330654,NA,NA,0.0,NA,NA,NA,2680,-0.7147421,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5070913863986566,0.00017126159332461456,0.5108563039353307,3235.859746,0.01525,0.013509988784790039,0.0,1,0
51185.776060819626,19.99999999998181,432,-38.0,1.8144317171565838,-2.9145634969853687,-0.24123224061605708,0.9704674162934873,-176,0.014276394849785408,0.059484978540826655,NA,NA,0.0,NA,NA,NA,2557,-0.68624467,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2921624562237892,0.00020381544990697933,0.4709317424045345,3235.879746,0.01266,0.010896921157836914,0.0,2,0
51185.79611206055,19.99999999998181,407,-25.0,1.7760821974594432,-1.9174759848587954,-0.20384703639728063,0.9790027506355872,-156,0.012576824034334765,-0.08497854077260947,NA,NA,0.0,NA,NA,NA,1960,-0.5476226,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1544679721323643,0.00015817650279062058,0.2998905350959866,3235.899746,0.01296,0.011046648025512695,0.0,0,0
51185.8165242672,19.99999999998181,394,-13.0,1.7561404472169295,-0.9970875121265736,-0.18428477106739394,0.9828728926736346,-120,0.009517596566523606,-0.15296137339069707,NA,NA,0.0,NA,NA,NA,1390,-0.24333379,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.084029270351277,9.058464440310192e-05,0.059211331762413444,3235.919746,0.01267,0.010943174362182617,0.0,0,0
51185.83678770065,19.99999999998181,390,-4.0,1.7500045240653872,-0.30679615757740725,-0.17825050726443173,0.9839851404670564,-81,0.00620343347639485,-0.1657081545065885,NA,NA,0.0,NA,NA,NA,-228,0.13246319,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0625158342493224,3.84825868960563e-05,0.017546495904711357,3235.939746,0.01397,0.012308359146118164,0.0,2,0
51185.85726237297,19.99999999998181,397,7.0,1.760742389580586,0.5368932757604628,-0.18880592812892652,0.9820144202115235,-50,0.003569098712446352,-0.1317167381975447,NA,NA,0.0,NA,NA,NA,-1772,0.4909115,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1002137624659523,1.2738465619186208e-05,0.24099411415261418,3235.959746,0.01346,0.011710882186889648,0.0,0,0
51185.87737369537,19.99999999998181,413,16.0,1.7852860821867562,1.227184630309629,-0.21284890361253442,0.9770851263994054,-39,0.002634334763948498,-0.04673819742493521,NA,NA,0.0,NA,NA,NA,-3592,0.9135905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1872463952497374,6.939719648547589e-06,0.8346475849131174,3235.979746,0.01429,0.012395858764648438,0.0,2,0
51185.89769458771,19.99999999998181,435,22.0,1.8190336595202403,1.6873788666757399,-0.2456957055797098,0.9693470071443397,-58,0.004248927038626609,0.08072961373397898,NA,NA,0.0,NA,NA,NA,-3885,0.98156774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3088834544675976,1.8053380979572286e-05,0.9634752290732109,3235.999746,0.01332,0.011515378952026367,0.0,2,0
51185.91798996925,19.99999999998181,460,25.0,1.8573831792173818,1.9174759848587954,-0.2826799380831677,0.9592142891999141,-106,0.008327896995708154,0.20394849785426275,NA,NA,0.0,NA,NA,NA,-4610,0.9778503,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.449872274439669,6.935386837112491e-05,0.956191244324728,3236.019746,0.0146,0.012824058532714844,0.0,1,0
51185.938163518906,19.99999999998181,495,35.0,1.9110725067933796,2.6844663788023135,-0.3337474494011707,0.9426625271104252,-179,0.014531330472103005,0.3101716738200246,NA,NA,0.0,NA,NA,NA,-4593,0.9738848,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6521981262215317,0.00021115956528946933,0.9484516444536553,3236.039746,0.01298,0.011098384857177734,0.0,1,0
51185.95842885971,19.99999999998181,535,40.0,1.9724317383088046,3.067961575774073,-0.39092413462844583,0.9204229033248796,-271,0.022349356223175968,0.3909012875540037,NA,NA,0.0,NA,NA,NA,-4487,0.94911623,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8904869622878926,0.0004994937235904144,0.9008216180702675,3236.059746,0.01277,0.010924577713012695,0.0,2,0
51185.9787106514,19.99999999998181,585,50.0,2.0491307777030867,3.834951969717591,-0.46030120213645653,0.8877628080246057,-373,0.03101716738197425,0.43339055794030823,NA,NA,0.0,NA,NA,NA,-4283,0.90189743,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.198936944130057,0.0009620646724014073,0.8134189749980578,3236.079746,0.01337,0.011609077453613281,0.0,1,0
51185.99911570549,19.99999999998181,643,58.0,2.1381016634004544,4.448544284872406,-0.537361452550118,0.8433520435222929,-481,0.04019484978540773,0.4588841201720914,NA,NA,0.0,NA,NA,NA,-4084,0.8555268,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.57147872303579,0.0016156259492714918,0.7319261139434872,3236.099746,0.01302,0.011193513870239258,0.0,1,0
51186.019362449646,19.99999999998181,704,61.0,2.2316744914614786,4.678641403055461,-0.6138103587392214,0.7894535094002866,-590,0.049457510729613734,0.4631330472107214,NA,NA,0.0,NA,NA,NA,-3742,0.77615553,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.980371035839849,0.002446045367569858,0.6024174089327552,3236.119746,0.01305,0.011086225509643555,0.0,2,0
51186.039664030075,19.99999999998181,775,71.0,2.340587127401359,5.445631796998979,-0.6959850369187898,0.7180562849701623,-697,0.058550214592274684,0.454635193133461,NA,NA,0.0,NA,NA,NA,-3596,0.7423533,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.4783481009569455,0.0034281276288014154,0.5510884518958079,3236.139746,0.01305,0.011162757873535156,0.0,1,0
51186.059955358505,19.99999999998181,852,77.0,2.4587036480685533,5.90582603336509,-0.7757528898138973,0.6310368087088005,-802,0.06747296137339057,0.4461373390561999,NA,NA,0.0,NA,NA,NA,-3199,0.65017134,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.045223629025613,0.0045526005164950555,0.42272277072266107,3236.159746,0.01405,0.012124061584472656,0.0,2,0
51186.08009028435,19.99999999998181,934,82.0,2.5844900726751763,6.289321230336848,-0.8487906215210758,0.5287291185643798,-904,0.07614077253218884,0.43339055794030806,NA,NA,0.0,NA,NA,NA,-2590,0.5087011,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.679588935756538,0.005797417241798523,0.25877679494266204,3236.179746,0.01458,0.012792348861694336,0.0,3,0
51186.10045480728,19.99999999998181,1023,89.0,2.721014362796998,6.826214506097312,-0.9128529835320733,0.4082884157756526,-1001,0.08438369098712446,0.4121459227471558,NA,NA,0.0,NA,NA,NA,47,-0.10362337,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.403919162547553,0.007120607304610511,0.010737802363749938,3236.199746,0.01325,0.011427164077758789,0.0,1,0
51186.12086606026,20.000000000436557,1117,94.0,2.8652085568582484,7.209709702905141,-0.9620484286500761,0.27287876599676897,-1078,0.09092703862660945,0.3271673819671078,NA,NA,0.0,NA,NA,NA,3622,-0.9334147,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.209420074293726,0.008267726353404926,0.8712629977836173,3236.219746,0.01417,0.012363672256469727,0.0,1,0
51186.14113020897,19.99999999998181,1222,105.0,3.0262765395862408,8.053399136406941,-0.9933584616457495,0.1150607086576044,-1108,0.09347639484978541,0.12746781115891426,NA,NA,0.0,NA,NA,NA,3783,-0.9709348,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.158349694050072,0.00873783639411299,0.9427144018797016,3236.239746,0.01361,0.011710166931152344,0.0,3,0
51186.16113114357,19.99999999998181,1339,117.0,-3.0774330154107252,8.973787609139162,-0.9979424763689961,-0.06411562881634732,-1089,0.0918618025751073,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,3814,-0.97796124,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.47059396433995,0.00843859077234799,0.9564081912433018,3236.259746,0.0148,0.012906312942504883,0.0,1,0
51186.18145275116,19.99999999998181,1461,122.0,-2.8902873592886773,9.357282806110922,-0.9685886614111721,-0.24866846399516324,-1039,0.08761287553648069,-0.21244635193152397,NA,NA,0.0,NA,NA,NA,4561,-0.97931635,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.353761019263915,0.007676015959770856,0.9590605208160383,3236.279746,0.01369,0.012013673782348633,0.0,0,0
51186.20194554329,19.99999999998181,1583,122.0,-2.703141703166629,9.357282806110922,-0.9054103788039233,-0.42453744941304794,-966,0.08140944206008584,-0.31017167382002453,NA,NA,0.0,NA,NA,NA,4576,-0.9829024,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.306975067398583,0.006627497256534473,0.9660971429566558,3236.299746,0.01361,0.011783123016357422,0.0,2,0
51186.22207689285,19.99999999998181,1704,121.0,-2.5175300278324664,9.28058376671657,-0.8115112182533651,-0.5843368400579748,-876,0.07376137339055794,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,4603,-0.9891043,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.337957441038139,0.0054407402044613085,0.9783272587819738,3236.319746,0.01473,0.01275944709777832,0.0,1,0
51186.242369413376,19.99999999998181,1821,117.0,-2.3380542756498466,8.973787609139162,-0.6941640762559138,-0.7198168067194415,-775,0.0651785407725322,-0.42914163090167734,NA,NA,0.0,NA,NA,NA,4593,-0.9867642,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.466497795884528,0.004248242177236642,0.9737035717603817,3236.339746,0.01372,0.012015581130981445,0.0,1,0
51186.262590408325,19.99999999998181,1931,110.0,-2.169316388982426,8.4368943333787,-0.5634204101120666,-0.8261703465201052,-666,0.05591587982832618,-0.4631330472107221,NA,NA,0.0,NA,NA,NA,4525,-0.9709782,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.705933595507752,0.0031265856169758145,0.9427986657212308,3236.359746,0.01356,0.01182866096496582,0.0,1,0
51186.282850027084,19.99999999998181,2030,99.0,-2.0174522909817476,7.59320490004083,-0.43195198034993953,-0.901896605311144,-554,0.04639828326180258,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,4465,-0.9571848,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.070113746387502,0.0021528006896424693,0.9162027252032203,3236.379746,0.01452,0.012752294540405273,0.0,1,0
51186.30315852165,19.99999999998181,2122,92.0,-1.8763260584962684,7.056311624280367,-0.30079841602117674,-0.9536877439283526,-441,0.03679570815450644,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4499,-0.96493614,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.520599477792142,0.0013539241385916116,0.9311017488733029,3236.399746,0.01481,0.01319265365600586,0.0,2,0
51186.323474407196,19.99999999998181,2200,78.0,-1.7566755570411887,5.982525072759442,-0.18481068959887897,-0.9827741393677323,-324,0.026853218884120175,-0.49712446351976536,NA,NA,0.0,NA,NA,NA,4245,-0.9060239,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0859090127059705,0.0007210953644384684,0.8208793428553953,3236.419746,0.01407,0.012488603591918945,0.0,0,0
51186.34379839897,19.99999999998181,2270,70.0,-1.6492969018891936,5.368932757604627,-0.07841997538966218,-0.996920411798196,-208,0.016995708154506437,-0.49287553648113513,NA,NA,0.0,NA,NA,NA,4297,-0.91822696,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7201802705812925,0.0002888540956731566,0.8431407451512882,3236.439746,0.01409,0.012554168701171875,0.0,2,0
51186.364018678665,19.99999999998181,2328,58.0,-1.5603260161918264,4.448544284872406,0.010470119298623508,-0.9999451867986928,-92,0.007138197424892704,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,3998,-0.84882265,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4346172768050556,5.095386247674483e-05,0.7204998967444034,3236.459746,0.01489,0.013038873672485352,0.0,1,0
51186.38428354263,19.99999999998181,2379,51.0,-1.482092996009659,3.9116510091119423,0.08858705275295865,-0.9960684384541779,23,-0.002634334763948498,-0.48862660944250447,NA,NA,0.0,NA,NA,NA,3700,-0.7795654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1965996488208868,6.939719648547589e-06,0.6077222034049932,3236.479746,0.01372,0.012016773223876953,0.0,2,0
51186.40451788902,19.99999999998181,2417,38.0,-1.4238017260700042,2.9145634969853687,0.14646581017241878,-0.9892157330181001,137,-0.012321888412017168,-0.484377682403874,NA,NA,0.0,NA,NA,NA,2682,-0.5432436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.027211355159923,0.00015182893403820297,0.2951135948351613,3236.499746,0.01448,0.012633085250854492,0.0,0,0
51186.424981594086,19.99999999998181,2445,28.0,-1.3808502640092066,2.147573103041851,0.18880592812892708,-0.9820144202115234,246,-0.021584549356223177,-0.4631330472107217,NA,NA,0.0,NA,NA,NA,1074,-0.16990818,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9067474516142957,0.0004658927709112344,0.028868789913932824,3236.519746,0.01357,0.011865615844726562,0.0,1,0
51186.44518709183,19.99999999998181,2463,18.0,-1.3532386098272648,1.3805827090983327,0.2158455568265939,-0.9764275168174121,341,-0.029657510729613736,-0.403648068669895,NA,NA,0.0,NA,NA,NA,-579,0.21404563,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8312547351272284,0.0008795679426771538,0.045815531253463826,3236.539746,0.01383,0.011955976486206055,0.0,3,0
51186.46538043022,19.99999999998181,2473,10.0,-1.3378988019484086,0.7669903939435182,0.23079778515013713,-0.9730017381124204,409,-0.035436051502145925,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,-3709,0.9407185,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.789973204254987,0.0012557137460627384,0.8849512435694216,3236.559746,0.01451,0.012691974639892578,0.0,1,0
51186.48592996597,19.99999999998181,2474,1.0,-1.3363648211605228,0.07669903939435181,0.23229007899288107,-0.9726465540994226,432,-0.037390557939914165,-0.09772532188850089,NA,NA,0.0,NA,NA,NA,-3958,0.9984173,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.785870935235396,0.0013980538230580783,0.9968371406172913,3236.579746,0.01346,0.011629581451416016,0.0,2,0
51186.505863666534,19.99999999998181,2470,-4.0,-1.3425007443120656,-0.30679615757740725,0.22631765913743762,-0.9740535494327561,407,-0.03526609442060086,0.10622317596576199,NA,NA,0.0,NA,NA,NA,-3856,0.9746912,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.80230824847845,0.001243697415682735,0.9500229590956089,3236.599746,0.01491,0.012919902801513672,0.0,2,0
51186.52626204491,19.99999999998181,2456,-14.0,-1.3639764753424646,-1.0737865515209255,0.20534856738319002,-0.9786889014767008,352,-0.03059227467811159,0.2336909871246759,NA,NA,0.0,NA,NA,NA,-4374,0.9230329,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8604318252876528,0.0009358872699810276,0.851989697246168,3236.619746,0.01329,0.01158285140991211,0.0,2,0
51186.54651260376,19.99999999998181,2435,-21.0,-1.3961900718880629,-1.6106798272813883,0.17372039286436555,-0.9847950167943837,276,-0.024133905579399144,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-1581,0.2746031,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9493467168387941,0.0005824453985153531,0.07540686177769462,3236.639746,0.01408,0.012238502502441406,0.0,0,0
51186.56678390503,19.99999999998181,2405,-30.0,-1.442209495524632,-2.3009711818305543,0.12823276938164901,-0.9917440984733475,197,-0.0174206008583691,0.33566523605180754,NA,NA,0.0,NA,NA,NA,1523,-0.44617274,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.079968228981414,0.0003034773342666102,0.19907011752036485,3236.659746,0.01424,0.01238393783569336,0.0,2,0
51186.5871117115,19.99999999998181,2363,-42.0,-1.5066366886158291,-3.2213596545627765,0.0641156288163468,-0.9979424763689961,143,-0.01283175965665236,0.2294420600860456,NA,NA,0.0,NA,NA,NA,3883,-0.9940911,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.269954111483271,0.0001646540558860911,0.9882171022559341,3236.679746,0.01407,0.012449502944946289,0.0,2,0
51186.607547044754,19.99999999998181,2310,-53.0,-1.5879376703737678,-4.065049087900646,-0.01714050416343916,-0.9998530907673503,136,-0.012236909871244636,0.029742489270413286,NA,NA,0.0,NA,NA,NA,3908,-0.99999505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5215460449920686,0.0001497419631969644,0.9999901056534419,3236.699746,0.01347,0.011571407318115234,0.0,1,0
51186.62752985954,20.000000000436557,2245,-65.0,-1.6876464215863347,-4.985437560519512,-0.11658436548116632,-0.9931807920642414,173,-0.015381115879828327,-0.15721030042575299,NA,NA,0.0,NA,NA,NA,3908,-0.9999958,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8481504442931604,0.00023657872570870714,0.9999916553671397,3236.719746,0.01524,0.01328587532043457,0.0,3,0
