# This is CartPole simulation from 11.02.2022 at time 21:03:25
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
948.0747716426849,39.99999999996362,1816,26.0,-2.3457241795892747,0.9970875121265736,-0.6996645300443158,-0.7144715147560935,-1460,0.12338884120171674,0.0,NA,NA,0.0,NA,NA,NA,-1388,0.22975215,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.502421926709776,0.01522480613310247,0.052786051880823415,930.300002,0.02614,0.024667024612426758,0.0,1,0
948.1150946617126,40.00000000007731,1811,-5.0,-2.353394083528703,-0.19174759848533457,-0.7051238245708189,-0.7090841924783128,-1460,0.12338884120171674,0.0,NA,NA,0.0,NA,NA,NA,1550,-0.35994023,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.5384637123879035,0.01522480613310247,0.12955696978176334,930.340002,0.02424,0.022467374801635742,0.0,0,0
948.1353812217712,19.99999999998181,1795,-16.0,-2.377937776134873,-1.227184630309629,-0.7223132516675922,-0.6915660246609789,-1454,0.12287896995708156,-0.025493562231782296,NA,NA,0.0,NA,NA,NA,3660,-0.84973127,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.654588067169265,0.015099241257713352,0.7220432252652564,930.360002,0.0154,0.013487815856933594,0.0,1,0
948.1557252407074,19.99999999998181,1776,-19.0,-2.4070834111047,-1.4572817484926843,-0.7421597597428,-0.6702230158824071,-1426,0.12049957081545065,-0.11896995708165349,NA,NA,0.0,NA,NA,NA,4577,-0.9831174,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.794050548015439,0.014520146566707807,0.9665198253285077,930.380002,0.01766,0.01584649085998535,0.0,3,0
948.1758420467377,19.99999999998181,1753,-23.0,-2.44236496922607,-1.7640779060700917,-0.765339498524797,-0.6436267955871727,-1370,0.11574077253218885,-0.2379399141633063,NA,NA,0.0,NA,NA,NA,4549,-0.9767054,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.9651466429026625,0.013395926426347881,0.9539533843451729,930.400002,0.0171,0.015207052230834961,0.0,1,0
948.1963074207306,19.99999999998181,1727,-26.0,-2.4822484697110965,-1.9941750242531473,-0.7903941534985457,-0.6125986305202759,-1291,0.10902746781115881,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,4572,-0.9818889,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.16155746538308,0.01188698873731327,0.9641057928286187,930.420002,0.01693,0.015168905258178711,0.0,1,0
948.2165946960449,20.000000000095497,1698,-29.0,-2.5267339125597803,-2.224272142423559,-0.816854939318147,-0.5768431399536155,-1198,0.10112446351931331,-0.39515021459038807,NA,NA,0.0,NA,NA,NA,4565,-0.98025393,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.384384264879656,0.01022615712206893,0.960897776808963,930.440002,0.01731,0.015436172485351562,0.0,2,0
948.2369463443756,19.99999999998181,1659,-39.0,-2.5865591632873204,-2.991262536379721,-0.8498827923027006,-0.5269717633306026,-1092,0.0921167381974249,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,4545,-0.9755831,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.690288305185603,0.00848549345613292,0.9517623391084271,930.460002,0.01816,0.016353368759155273,0.0,2,0
948.2569913864136,19.99999999998181,1617,-42.0,-2.650986356378517,-3.2213596545627765,-0.8820473572929047,-0.4711607575898092,-981,0.08268412017167383,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4521,-0.97013056,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.027728661705045,0.0068366637285637985,0.9411533088442781,930.480002,0.01745,0.015451908111572266,0.0,2,0
948.2773513793945,19.99999999998181,1573,-44.0,-2.718481511045485,-3.3747577333514798,-0.9118159224801239,-0.4105992249282999,-866,0.07291158798283262,-0.48862660944250474,NA,NA,0.0,NA,NA,NA,4505,-0.9664128,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.390141725896145,0.005316099662178342,0.9339536665061701,930.500002,0.01643,0.014693975448608398,0.0,1,0
948.297639131546,19.99999999998181,1521,-52.0,-2.798248512015539,-3.9883500485062946,-0.9416341680165542,-0.3366379265973634,-748,0.06288412017167383,-0.5013733905583956,NA,NA,0.0,NA,NA,NA,4440,-0.95134056,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.830194734997177,0.003954412569765515,0.9050488537657344,930.520002,0.01724,0.015389442443847656,0.0,1,0
948.3179557323456,19.99999999998181,1468,-53.0,-2.8795494937734776,-4.065049087900646,-0.9658627047490149,-0.25905450309716166,-629,0.052771673819742494,-0.5056223175970266,NA,NA,0.0,NA,NA,NA,4341,-0.9284,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.29180528709109,0.0027848495577372954,0.8619265229906468,930.540002,0.01683,0.014914512634277344,0.0,1,0
948.3383193016052,20.000000000095497,1408,-60.0,-2.9715883410466164,-4.60194236363495,-0.9855840372942106,-0.1691865994422845,-510,0.04265922746781116,-0.5056223175941525,NA,NA,0.0,NA,NA,NA,4338,-0.9276434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.830337268644183,0.001819809688150454,0.8605223115377072,930.560002,0.01606,0.014129161834716797,0.0,1,0
948.3585941791534,19.99999999998181,1345,-63.0,-3.0682291306834117,-4.8320394818441645,-0.997310103542972,-0.07329773100926408,-392,0.03263175965665236,-0.5013733905583959,NA,NA,0.0,NA,NA,NA,4207,-0.89727026,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.414029998374284,0.0010648317382895246,0.8050939235026853,930.580002,0.0168,0.014822244644165039,0.0,3,0
948.3789014816284,19.99999999998181,1284,-61.0,3.1213833484351503,-4.678641403055461,-0.9997957989426404,0.02020792954875524,-274,0.022604291845493563,-0.5013733905583959,NA,NA,0.0,NA,NA,NA,3993,-0.8475847,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.74303400788823,0.0005109540098362468,0.7183998650807553,930.600002,0.01704,0.015200376510620117,0.0,2,0
948.3990275859833,19.99999999998181,1217,-67.0,3.0186066356468126,-5.138835639421572,-0.9924467474980175,0.12267621358929502,-158,0.012746781115879829,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,3220,-0.66814226,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.111986020770969,0.00016248042881615061,0.4464140784232349,930.620002,0.01643,0.014409542083740234,0.0,1,0
948.4191324710846,19.99999999998181,1150,-67.0,2.9158299228584745,-5.138835639421572,-0.9746236534594889,0.2238498025848541,-44,0.003059227467811159,-0.484377682403874,NA,NA,0.0,NA,NA,NA,2390,-0.47539654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.502064139036857,9.358872699810276e-06,0.2260018738011036,930.640002,0.01627,0.01436924934387207,0.0,2,0
948.4394521713257,19.99999999998181,1084,-66.0,2.8145871908580222,-5.06213660002722,-0.9470084593056183,0.3212086206869284,61,-0.005863519313304722,-0.4461373390561998,NA,NA,0.0,NA,NA,NA,50,0.06775372,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.921901054942053,3.438085873749748e-05,0.00459056620841225,930.660002,0.01625,0.014546871185302734,0.0,1,0
