# This is CartPole simulation from 12.02.2022 at time 05:02:15
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
29679.025018692017,19.99999999998181,1072,-90.0,2.796179421403395,-6.902913545491663,-0.9409356185087024,0.33858553102819616,437,-0.037815450643776824,0.10622317596576199,NA,NA,0.0,NA,NA,NA,-2299,0.44125083,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.818619356679823,0.001430008307391921,0.19470229576001064,3498.276226,0.01499,0.01320195198059082,0.0,1,0
29679.045353651047,19.99999999998181,982,-90.0,2.658121150493687,-6.902913545491663,-0.8853865134309682,0.46485559245270347,405,-0.0350961373390558,0.135965665236175,NA,NA,0.0,NA,NA,NA,-3199,0.6501107,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.065608050701881,0.0012317388561218666,0.4226439503238453,3498.296226,0.01458,0.012807369232177734,0.0,1,0
29679.065645217896,19.99999999998181,895,-87.0,2.524664821947636,-6.672816427308607,-0.8156596509113033,0.5785320508625696,359,-0.031187124463519317,0.19545064377700178,NA,NA,0.0,NA,NA,NA,-4502,0.9527669,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.37393246317989,0.0009726367323030451,0.907764756768529,3498.316226,0.01511,0.013358592987060547,0.0,1,0
29679.085828781128,19.99999999998181,807,-88.0,2.3896745126137,-6.7495154667029595,-0.7303800444009482,0.6830409875994771,294,-0.02566351931330472,0.27618025751098096,NA,NA,0.0,NA,NA,NA,-4592,0.9735665,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.710544276235524,0.0006586162235443644,0.9478316764352179,3498.336226,0.01458,0.012761831283569336,0.0,1,0
29679.106093645096,19.99999999998181,721,-86.0,2.2577521648555345,-6.596117387914256,-0.6341864387154669,0.7731801607318913,209,-0.018440343347639485,0.3611587982835903,NA,NA,0.0,NA,NA,NA,-4103,0.86002624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.097444837909853,0.0003400462627788318,0.7396451340885193,3498.356226,0.01458,0.012779951095581055,0.0,2,0
29679.126376867294,19.99999999998181,640,-81.0,2.133499721036797,-6.212622190942497,-0.5334747186759028,0.8458160110412113,113,-0.010282403433476396,0.4078969957085254,NA,NA,0.0,NA,NA,NA,-2968,0.5965839,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.551821059664091,0.00010572782036876718,0.3559123531228501,3498.376226,0.01485,0.01303410530090332,0.0,1,0
29679.14671587944,19.99999999998181,567,-73.0,2.021519123521145,-5.599029875787682,-0.43561626065167236,0.9001324755033863,16,-0.0020394849785407725,0.41214592274715606,NA,NA,0.0,NA,NA,NA,-925,0.122357205,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.086539566761698,4.1594989776934554e-06,0.014971285506872656,3498.396226,0.01479,0.013078451156616211,0.0,1,0
29679.167006492615,19.99999999998181,504,-63.0,1.92487833388435,-4.8320394818441645,-0.3467294660682445,0.937965179183124,-67,0.005013733905579399,0.3526609442063293,NA,NA,0.0,NA,NA,NA,427,-0.19181943,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7051566002573915,2.5137527675956454e-05,0.03679469349441433,3498.416226,0.01407,0.012293338775634766,0.0,1,0
29679.187143325806,19.99999999998181,452,-52.0,1.8451113329142963,-3.9883500485062946,-0.27088761792959254,0.9626109798108637,-123,0.009772532188841202,0.23793991416330654,NA,NA,0.0,NA,NA,NA,2014,-0.56021917,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.404435830848771,9.550238538193742e-05,0.31384551693749074,3498.436226,0.01463,0.012754678726196289,0.0,2,0
29679.207468271255,19.99999999998181,416,-36.0,1.7898880245504136,-2.7611654181966654,-0.21734312333801212,0.9760952651958095,-146,0.011727038626609444,0.09772532188850097,NA,NA,0.0,NA,NA,NA,2521,-0.6779154,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.203699140428982,0.00013752343494998992,0.4595692818373074,3498.456226,0.01423,0.012548446655273438,0.0,2,0
29679.22781443596,20.000000000436557,390,-26.0,1.7500045240653872,-1.9941750242078051,-0.17825050726443173,0.9839851404670564,-134,0.010707296137339057,-0.05098712446240641,NA,NA,0.0,NA,NA,NA,1913,-0.53667814,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0625158342493224,0.00011464619057267589,0.28802342101110767,3498.476226,0.01359,0.01190185546875,0.0,1,0
29679.248059988022,19.99999999998181,378,-12.0,1.7315967546107593,-0.9203884727322218,-0.16010835967169473,0.9870994444144112,-104,0.00815793991416309,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,1670,-0.3082485,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9984273205785144,6.655198364309529e-05,0.09501713164593273,3498.496226,0.014,0.012147188186645508,0.0,0,0
29679.26837849617,19.99999999998181,373,-5.0,1.7239268506713312,-0.3834951969717591,-0.15253276662586115,0.9882984139952166,-67,0.005013733905579399,-0.15721030042932754,NA,NA,0.0,NA,NA,NA,188,0.035801258,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9719237864655743,2.5137527675956454e-05,0.0012817300699537043,3498.516226,0.01459,0.012891292572021484,0.0,1,0
29679.288766860962,19.99999999998181,382,9.0,1.7377326777623017,0.6902913545491663,-0.16616207400524177,0.9860984561200147,-34,0.002209442060085837,-0.14021459227480562,NA,NA,0.0,NA,NA,NA,-2097,0.5664236,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0197148593629395,4.881634216876348e-06,0.3208356889179278,3498.536226,0.01443,0.012748956680297852,0.0,2,0
29679.308863162994,19.99999999998181,397,15.0,1.760742389580586,1.1504855909152771,-0.18880592812892652,0.9820144202115235,-22,0.0011896995708154507,-0.050987124463565694,NA,NA,0.0,NA,NA,NA,-3885,0.98150593,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1002137624659523,1.4153850687984675e-06,0.9633538914569648,3498.556226,0.01483,0.012981176376342773,0.0,0,0
29679.32915711403,19.99999999998181,421,24.0,1.7975579284898417,1.8407769454644436,-0.22482321401857047,0.9743995702166335,-44,0.003059227467811159,0.09347639484987043,NA,NA,0.0,NA,NA,NA,-3910,0.9872097,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.231214506276691,9.358872699810276e-06,0.9745829477370904,3498.576226,0.01279,0.010941267013549805,0.0,2,0
29679.349359750748,19.99999999998181,447,26.0,1.8374414289748682,1.9941750242531473,-0.2634965888000029,0.9646603276235435,-97,0.0075630901287553655,0.22519313304741514,NA,NA,0.0,NA,NA,NA,-4664,0.9902638,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3761910049132053,5.720033229567685e-05,0.9806224325959789,3498.596226,0.01433,0.012645483016967773,0.0,0,0
29679.369856595993,19.99999999998181,481,34.0,1.8895967757629801,2.607767339407962,-0.31342767824544654,0.9496120736962377,-173,0.014021459227467812,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-4610,0.9778051,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5705759749738504,0.00019660131886754226,0.9561027706205358,3498.616226,0.0136,0.011900901794433594,0.0,2,0
29679.390048503876,19.99999999998181,520,39.0,1.9494220264905202,2.991262536379721,-0.369643855444457,0.9291735145451345,-267,0.02200944206008584,0.39939914163126466,NA,NA,0.0,NA,NA,NA,-4502,0.95263505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8002462373664065,0.00048441553979627563,0.9075135381454515,3498.636226,0.01403,0.012109994888305664,0.0,1,0
29679.41028356552,19.99999999998181,575,55.0,2.0337909698242305,4.21844716668935,-0.4466294696837666,0.8947190155629853,-370,0.030762231759656655,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-4358,0.91912687,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.1363057089385835,0.0009463149028348286,0.8447941999353503,3498.656226,0.01423,0.012424707412719727,0.0,1,0
29679.43065929413,19.99999999998181,632,57.0,2.1212278747337123,4.371845245478053,-0.5230550854485568,0.8522988780858525,-477,0.0398549356223176,0.45463519313346085,NA,NA,0.0,NA,NA,NA,-4074,0.85324955,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.499607696547302,0.0015884158934590805,0.7280347943460583,3498.676226,0.01327,0.011395931243896484,0.0,2,0
29679.45078420639,19.99999999998181,696,64.0,2.219402645158393,4.908738521238516,-0.6040763309826924,0.7969264623203879,-584,0.048947639484978545,0.4546351931334606,NA,NA,0.0,NA,NA,NA,-3840,0.7988827,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9257481013360715,0.0023958714111514305,0.6382136048756024,3498.696226,0.01379,0.011882781982421875,0.0,2,0
29679.471086502075,19.99999999998181,769,73.0,2.3313832426740455,5.599029875787682,-0.6893467441941427,0.7244315469862803,-692,0.05812532188841202,0.458884120172091,NA,NA,0.0,NA,NA,NA,-3716,0.77013505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.435347824221347,0.0033785530446315093,0.593107987616591,3498.716226,0.01423,0.01243281364440918,0.0,0,0
29679.491485118866,19.99999999998181,849,80.0,2.454101705704897,6.135923151548146,-0.772840690657142,0.6346000841983807,-797,0.06704806866952791,0.44613733905620023,NA,NA,0.0,NA,NA,NA,-3254,0.6630542,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.022615181943684,0.00449544351231373,0.43964090904188424,3498.736226,0.01346,0.01164698600769043,0.0,1,0
29679.51168203354,19.99999999998181,935,86.0,2.5860240534630616,6.596117387914256,-0.8496006828697039,0.5274264684933178,-899,0.07571587982832619,0.43339055794030806,NA,NA,0.0,NA,NA,NA,-2715,0.5377241,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.687520405089524,0.005732894458177532,0.2891471837400026,3498.756226,0.01431,0.012449264526367188,0.0,2,0
29679.53198838234,19.99999999998181,1024,89.0,2.722548343584884,6.826214506097312,-0.9134782158565387,0.4068876370148826,-996,0.0839587982832618,0.4121459227471558,NA,NA,0.0,NA,NA,NA,198,-0.13871087,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.412269483156795,0.007049079809169446,0.019240705827581417,3498.776226,0.01353,0.011711835861206055,0.0,2,0
29679.552265644073,19.99999999998181,1121,97.0,2.871344480009791,7.439806821252126,-0.9637046709916426,0.26697061094601754,-1072,0.09041716738197425,0.32291845493591603,NA,NA,0.0,NA,NA,NA,3675,-0.9458893,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.244619122882698,0.00817526415737995,0.8947065567828396,3498.796226,0.01315,0.011286497116088867,0.0,3,0
29679.572403669357,19.99999999998181,1226,105.0,3.0324124627377835,8.053399136406941,-0.9940457611894062,0.10896340973636015,-1101,0.0928815450643777,0.12321888412028421,NA,NA,0.0,NA,NA,NA,3796,-0.97381777,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.195525344167429,0.008626981413546024,0.9483210408177492,3498.816226,0.01434,0.012552976608276367,0.0,1,0
29679.592791080475,19.99999999998181,1346,120.0,-3.066695149895526,9.203884727322217,-0.9971964928923992,-0.07482749870936009,-1081,0.09118197424892704,-0.08497854077260973,NA,NA,0.0,NA,NA,NA,3844,-0.98509777,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.404619142392741,0.008314152427931995,0.970417608425592,3498.836226,0.01296,0.011121988296508789,0.0,1,0
29679.612998962402,19.99999999998181,1469,123.0,-2.878015512985592,9.433981845505274,-0.9654641838899746,-0.26053581255878305,-1030,0.0868480686695279,-0.21669527897015403,NA,NA,0.0,NA,NA,NA,4556,-0.9781933,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.282973292985721,0.007542587031627034,0.9568620990648924,3498.856226,0.01408,0.012361288070678711,0.0,1,0
29679.63333749771,19.99999999998181,1592,123.0,-2.689335876075658,9.433981845505274,-0.8994631897413905,-0.43699653351055706,-956,0.08055965665236052,-0.31442060085865525,NA,NA,0.0,NA,NA,NA,4589,-0.98601073,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.232527454347627,0.006489858279946215,0.9722171602008167,3498.876226,0.0128,0.011003732681274414,0.0,1,0
29679.65382885933,19.99999999998181,1718,126.0,-2.4960542968020674,9.664078963688329,-0.798775991897688,-0.6016285521547865,-865,0.07282660944206008,-0.3866523605153735,NA,NA,0.0,NA,NA,NA,4595,-0.9872484,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.230287052584063,0.005303715042826355,0.9746594442049172,3498.896226,0.01397,0.012284040451049805,0.0,1,0
29679.673730373383,19.99999999998181,1835,117.0,-2.3165785446194476,8.973787609139162,-0.6785466018434252,-0.7345573559135734,-764,0.06424377682403434,-0.42914163090167734,NA,NA,0.0,NA,NA,NA,4251,-0.90741175,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.3665361533911575,0.004127262860616332,0.823396091535674,3498.916226,0.01421,0.012242794036865234,0.0,3,0
29679.69408106804,19.99999999998181,1944,109.0,-2.1493746387399124,8.360195293984347,-0.5468341944025913,-0.8372409234097847,-656,0.05506609442060086,-0.4588841201720914,NA,NA,0.0,NA,NA,NA,4519,-0.9696336,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.619811337658329,0.0030322747547385297,0.9401892780172147,3498.936226,0.0131,0.011394977569580078,0.0,2,0
29679.714462518692,19.99999999998181,2045,101.0,-1.9944425791634628,7.746602978829533,-0.4110870877770407,-0.9115960762656845,-546,0.04571845493562232,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4515,-0.9686956,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9778012015802053,0.002090177121700529,0.9383711285701146,3498.956226,0.01399,0.012283563613891602,0.0,1,0
29679.734741687775,20.000000000436557,2137,92.0,-1.853316346677984,7.056311624119925,-0.2787766473162121,-0.960355965728923,-433,0.03611587982832618,-0.48012875535432675,NA,NA,0.0,NA,NA,NA,4394,-0.9406457,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4347814808638297,0.001304356775774098,0.8848143230190999,3498.976226,0.01323,0.011359691619873047,0.0,1,0
29679.755027532578,19.99999999998181,2220,83.0,-1.7259959412834758,6.366020269731202,-0.1545773176305491,-0.9879806945857517,-319,0.026428326180257512,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4275,-0.913117,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9790619893270316,0.0006984564246900846,0.8337826402024042,3498.996226,0.01458,0.012768268585205078,0.0,1,0
29679.775129318237,19.99999999998181,2287,67.0,-1.6232192284951377,5.138835639421572,-0.05239889390697896,-0.9986262343426219,-205,0.016740772532188843,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4092,-0.8706104,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.63484066375635,0.00028025346497448844,0.7579624963354128,3499.016226,0.01319,0.011298656463623047,0.0,0,0
29679.795501708984,19.99999999998181,2347,60.0,-1.5311803812219993,4.6019423636611085,0.03960558402237377,-0.9992153910515224,-91,0.007053218884120172,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4215,-0.8990036,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.344513359839147,4.97478966273094e-05,0.8082075176122459,3499.036226,0.01329,0.011604785919189453,0.0,2,0
29679.815746068954,19.99999999998181,2397,50.0,-1.4544813418277172,3.834951969717591,0.11605288801590075,-0.9932430353056441,23,-0.002634334763948498,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3494,-0.7316336,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1155159737249565,6.939719648547589e-06,0.5352877298769876,3499.056226,0.0147,0.01284337043762207,0.0,1,0
29679.836223125458,19.99999999998181,2437,40.0,-1.3931221103122917,3.067961575774073,0.17674088383502565,-0.9842574155073529,136,-0.012236909871244636,-0.4801287553652436,NA,NA,0.0,NA,NA,NA,2529,-0.50769126,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.940789214240973,0.0001497419631969644,0.2577504196967908,3499.076226,0.01331,0.011568069458007812,0.0,1,0
29679.85639834404,19.99999999998181,2464,27.0,-1.351704629039379,2.070874063647499,0.21734312333801267,-0.9760952651958094,242,-0.02124463519313305,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,1079,-0.17101957,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8271054041664854,0.0004513345244893073,0.029247692994403218,3499.096226,0.01453,0.012816667556762695,0.0,2,0
29679.87668657303,19.99999999998181,2482,18.0,-1.3240929748574377,1.3805827090983327,0.2442084574042525,-0.9697227590049825,335,-0.029147639484978543,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,-813,0.26838753,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7532222060668192,0.0008495848875462802,0.07203186425933072,3499.116226,0.01376,0.011918067932128906,0.0,1,0
29679.896872997284,19.99999999998181,2493,11.0,-1.3072191861906957,0.8436894333378699,0.260535812558783,-0.9654641838899746,400,-0.03467124463519314,-0.27618025751098096,NA,NA,0.0,NA,NA,NA,-3772,0.95530313,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7088220007450647,0.001202095204553409,0.912604075029325,3499.136226,0.01331,0.011457204818725586,0.0,2,0
29679.91712498665,19.99999999998181,2499,6.0,-1.2980153014633817,0.4601942363661109,0.2694106730470975,-0.9630253834911674,419,-0.03628583690987125,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,-3959,0.99866307,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6848437228330737,0.0013166619602497747,0.9973279230230361,3499.156226,0.01418,0.012493371963500977,0.0,1,0
29679.937433481216,19.99999999998181,2497,-2.0,-1.301083263039153,-0.15339807878870362,0.2664548849109784,-0.9638473916067197,391,-0.033906437768240344,0.11896995708165349,NA,NA,0.0,NA,NA,NA,-3883,0.9810167,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6928176573606095,0.0011496465221315553,0.9623937568486021,3499.176226,0.01289,0.011101007461547852,0.0,1,0
29679.95772409439,19.99999999998181,2485,-12.0,-1.3194910324937807,-0.9203884727322218,0.24866846399516318,-0.9685886614111722,334,-0.02906266094420601,0.242188841201937,NA,NA,0.0,NA,NA,NA,-4429,0.93577456,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7410565848315036,0.0008446382611578773,0.8756740360200297,3499.196226,0.01387,0.01219630241394043,0.0,1,0
29679.978120803833,19.99999999998181,2468,-17.0,-1.3455687058878367,-1.303883669703981,0.22332823986896433,-0.9747432981441988,256,-0.0224343347639485,0.331416309013177,NA,NA,0.0,NA,NA,NA,-2959,0.59441316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8105551422646677,0.0005032993763009081,0.3533270063002334,3499.216226,0.0131,0.011340618133544922,0.0,0,0
29679.998368263245,19.99999999998181,2439,-29.0,-1.3900541487365201,-2.224272142436203,0.17975971125317614,-0.9837105500146752,170,-0.015126180257510731,0.3654077253222207,NA,NA,0.0,NA,NA,NA,-396,-0.0005179333,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9322505364196116,0.0002288013291827074,2.682548827462073e-07,3499.236226,0.01455,0.012624263763427734,0.0,1,0
29680.01849269867,19.99999999998181,2399,-40.0,-1.451413380251946,-3.067961575774073,0.1190995685363452,-0.9928823156721326,96,-0.008837768240343349,0.3144206008586551,NA,NA,0.0,NA,NA,NA,2869,-0.75865215,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.10660080037438,7.810614747002157e-05,0.5755530856569671,3499.256226,0.01382,0.012074947357177734,0.0,1,0
29680.038907051086,19.99999999998181,2351,-48.0,-1.5250444580704565,-3.681553890928887,0.04573590883759925,-0.9989535658091415,60,-0.005778540772532189,0.15296137339069713,NA,NA,0.0,NA,NA,NA,3908,-0.9999433,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3257605990914123,3.339153345981691e-05,0.999886635178715,3499.276226,0.0132,0.011623382568359375,0.0,2,0
29680.059103250504,19.99999999998181,2290,-61.0,-1.6186172861314807,-4.678641403055461,-0.04780273490699778,-0.9988567958097954,73,-0.006883261802575108,-0.05523605150219619,NA,NA,0.0,NA,NA,NA,3908,-0.9999896,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6199219189636396,4.7379293042789526e-05,0.9999792576911801,3499.296226,0.01437,0.01259303092956543,0.0,1,0
29680.079372644424,19.99999999998181,2218,-72.0,-1.729063902859247,-5.522330836393331,-0.1576076722138912,-0.9875018084334422,121,-0.010962231759656653,-0.20394849785426275,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9896619801708515,0.000120170525152425,1.0,3499.316226,0.01366,0.012044668197631836,0.0,3,0
29680.099674463272,19.99999999998181,2136,-82.0,-1.8548503274658694,-6.289321230336848,-0.28024948634523045,-0.9599271979703641,193,-0.01708068669527897,-0.30592274678139414,NA,NA,0.0,NA,NA,NA,4650,-0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.440469737300243,0.00029174985798228006,0.999999880790714,3499.336226,0.0125,0.010732412338256836,0.0,2,0
29680.120038986206,19.99999999998181,2042,-94.0,-1.9990445215271198,-7.2097097030690716,-0.41527783260421347,-0.9096946310424981,284,-0.0248137339055794,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,4650,-0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9961789990475913,0.0006157213903369008,0.999999880790714,3499.356226,0.01239,0.01050257682800293,0.0,2,0
