# This is CartPole simulation from 12.02.2022 at time 00:52:18
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
14681.856584787369,19.99999999998181,1485,-68.0,-2.853471820379422,-5.215534678815924,-0.9587795352138948,-0.2841510212106019,543,-0.04682317596566524,-0.025493562231782643,NA,NA,0.0,NA,NA,NA,-175,0.120210014,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.142301429699453,0.0021924098075116506,0.014450447534077038,1591.238114,0.0136,0.011893033981323242,0.0,2,0
14681.876787662506,19.99999999998181,1407,-78.0,-2.9731223218345018,-5.982525072759442,-0.9858424065983182,-0.16767453400095128,544,-0.046908154506437774,-0.004248927038630729,NA,NA,0.0,NA,NA,NA,148,0.04495433,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.839456340590578,0.0022003749591998386,0.002020891761390864,1591.258114,0.01422,0.012438297271728516,0.0,1,0
14681.89717245102,19.99999999998181,1329,-78.0,-3.092772823289582,-5.982525072759442,-0.9988085487526075,-0.04880043994381613,543,-0.04682317596566524,0.004248927038630729,NA,NA,0.0,NA,NA,NA,-374,0.16650715,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.565243736478612,0.0021924098075116506,0.027724632567335483,1591.278114,0.01345,0.01166534423828125,0.0,2,0
14681.917395114899,19.99999999998181,1248,-81.0,3.0661600400712676,-6.212622190942497,-0.9971563091947491,0.07536109761080972,542,-0.046738197424892707,0.004248927038630382,NA,NA,0.0,NA,NA,NA,-2466,0.48006147,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.401337391329838,0.0021844590985282473,0.23045901638250044,1591.298114,0.01444,0.012709617614746094,0.0,2,0
14681.937710523605,19.99999999998181,1167,-81.0,2.9419075962525305,-6.212622190942497,-0.9801290986823991,0.19836065616958456,529,-0.04563347639484979,0.055236051502196015,NA,NA,0.0,NA,NA,NA,-3007,0.60560054,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.654820304888341,0.002082414167879313,0.3667520090455447,1591.318114,0.01411,0.012397527694702148,0.0,1,0
14681.957852602005,19.99999999998181,1079,-88.0,2.806917286918594,-6.7495154667029595,-0.9445169892966028,0.3284625654927533,495,-0.042744206008583696,0.14446351931343612,NA,NA,0.0,NA,NA,NA,-3925,0.81881833,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.878784655602441,0.0018270671473042425,0.6704634587964051,1591.338114,0.0145,0.012729406356811523,0.0,4,0
14681.978318691254,19.99999999998181,988,-91.0,2.6673250352210007,-6.9796125848860155,-0.8896274293705105,0.45668702292885144,440,-0.03807038626609442,0.23369098712467626,NA,NA,0.0,NA,NA,NA,-4338,0.9145231,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.114622843516713,0.0014493543104496308,0.836352545601585,1591.358114,0.01347,0.011724233627319336,0.0,3,0
14681.99855685234,20.000000000209184,896,-92.0,2.5261988027355216,-7.056311624200146,-0.816546147951483,0.5772801644484201,364,-0.031612017167381976,0.32291845493224486,NA,NA,0.0,NA,NA,NA,-4178,0.877449,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.381680390942383,0.0009993196293908528,0.7699167055534453,1591.378114,0.01373,0.011893033981323242,0.0,3,0
14682.018871545792,19.99999999998181,808,-88.0,2.391208493401585,-6.7495154667029595,-0.7314269564149477,0.681919795452197,276,-0.024133905579399144,0.37390557939948166,NA,NA,0.0,NA,NA,NA,-3641,0.7528183,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.717878058915879,0.0005824453985153531,0.5667353723667112,1591.398114,0.015,0.013204813003540039,0.0,1,0
14682.03903889656,19.99999999998181,723,-85.0,2.2608201264313053,-6.519418348519904,-0.6365555374164302,0.7712308654251849,183,-0.01623090128755365,0.3951502145926341,NA,NA,0.0,NA,NA,NA,-3427,0.703139,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.111307644076863,0.0002634421566063107,0.49440446329365173,1591.418114,0.01391,0.012120485305786133,0.0,1,0
14682.059300899506,19.99999999998181,647,-76.0,2.1442375865519967,-5.829126993970737,-0.542526047730314,0.8400389797706563,90,-0.008327896995708154,0.39515021459263416,NA,NA,0.0,NA,NA,NA,-2158,0.40848848,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.597754827582332,6.935386837112491e-05,0.16686284012017527,1591.438114,0.0138,0.012091636657714844,0.0,3,0
14682.079629898071,19.99999999998181,579,-68.0,2.039926892975773,-5.215534678815924,-0.4521109546831171,0.8919617058234733,1,-0.0007648068669527898,0.37815450643811216,NA,NA,0.0,NA,NA,NA,-776,0.08762988,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.16130172868579,5.849295437381422e-07,0.007678995348441797,1591.458114,0.01513,0.013339519500732422,0.0,0,0
14682.099925994873,19.99999999998181,518,-61.0,1.9463540649147486,-4.678641403055461,-0.36679145166216637,0.9303031930438381,-73,0.0055236051502145925,0.3144206008586551,NA,NA,0.0,NA,NA,NA,592,-0.2299965,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7882941460101653,3.051021385547717e-05,0.052898391115977716,1591.478114,0.01404,0.012439250946044922,0.0,1,0
14682.120226860046,19.99999999998181,471,-47.0,1.8742569678841239,-3.6048548515345358,-0.29882450719203896,0.9543080812302885,-123,0.009772532188841202,0.2124463519315237,NA,NA,0.0,NA,NA,NA,1931,-0.5409632,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.51283918166219,9.550238538193742e-05,0.29264115444766503,1591.498114,0.0137,0.011932611465454102,0.0,2,0
14682.140516757965,19.99999999998181,437,-34.0,1.822101621096012,-2.607767339407962,-0.24866846399516263,0.9685886614111723,-141,0.011302145922746781,0.07648068669534853,NA,NA,0.0,NA,NA,NA,1884,-0.5299289,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3200543176007145,0.0001277385024590617,0.28082466306437937,1591.518114,0.01427,0.012584924697875977,0.0,2,0
14682.160586833954,19.99999999998181,415,-22.0,1.7883540437625278,-1.6873788666757399,-0.21584555682659334,0.9764275168174122,-131,0.01045236051502146,-0.04248927038630469,NA,NA,0.0,NA,NA,NA,1101,-0.34819177,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.198210185841785,0.00010925184033597969,0.12123750725490456,1591.538114,0.01347,0.011590957641601562,0.0,2,0
14682.181168079376,19.99999999998181,405,-10.0,1.7730142358836716,-0.7669903939435182,-0.20084253894453497,0.9796235371561429,-111,0.008752789699570817,-0.08497854077260947,NA,NA,0.0,NA,NA,NA,308,0.007988875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1435794806461597,7.661132752491298e-05,6.38221205781159e-05,1591.558114,0.01429,0.012733221054077148,0.0,2,0
14682.201568841934,19.99999999998181,405,0.0,1.7730142358836716,0.0,-0.20084253894453497,0.9796235371561429,-91,0.007053218884120172,-0.08497854077260952,NA,NA,0.0,NA,NA,NA,-1157,0.34828407,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1435794806461597,4.97478966273094e-05,0.12130179043683498,1591.578114,0.01468,0.01284933090209961,0.0,1,0
14682.221534252167,19.99999999998181,412,7.0,1.7837521013988713,0.5368932757604628,-0.21134982396130958,0.9774104828123767,-82,0.006288412017167382,-0.03824034334767427,NA,NA,0.0,NA,NA,NA,-2603,0.6839965,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1817715592448894,3.9544125697655144e-05,0.46785121007619423,1591.598114,0.0151,0.013263225555419922,0.0,1,0
14682.241882562637,20.000000000209184,428,16.0,1.8082957940050415,1.2271846302956775,-0.2352730233651604,0.9719293207207079,-94,0.007308154506437768,0.05098712446298602,NA,NA,0.0,NA,NA,NA,-3792,0.95995456,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2699336786163236,5.340912228996666e-05,0.9215127568865888,1591.618114,0.01366,0.011808156967163086,0.0,2,0
14682.26231598854,19.99999999998181,450,22.0,1.8420433713385256,1.6873788666757399,-0.2679330942152636,0.9634375210797194,-133,0.010622317596566525,0.16570815450658852,NA,NA,0.0,NA,NA,NA,-4610,0.97783214,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3931237818922013,0.00011283363112232683,0.9561556911585036,1591.638114,0.01369,0.011815309524536133,0.0,1,0
14682.282584190369,19.99999999998181,480,30.0,1.8880627949750943,2.3009711818305543,-0.31197062337693815,0.9500917482800304,-198,0.016145922746781116,0.27618025751098074,NA,NA,0.0,NA,NA,NA,-4560,0.96621037,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.564781117769165,0.00026069082134502384,0.9335624700042899,1591.658114,0.01453,0.012510061264038086,0.0,1,0
14682.302651882172,19.99999999998181,515,35.0,1.941752122551092,2.6844663788023135,-0.36250638117353057,0.9319812893017064,-283,0.023369098712446353,0.3611587982835903,NA,NA,0.0,NA,NA,NA,-4439,0.93803406,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.770401305431671,0.0005461147746320618,0.879907893249765,1591.678114,0.0145,0.012608051300048828,0.0,1,0
14682.322980880737,19.99999999998181,558,43.0,2.0077132964301745,3.298058693957128,-0.4231480683426918,0.9060605455806188,-380,0.031612017167381976,0.41214592274715595,NA,NA,0.0,NA,NA,NA,-4185,0.8790971,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.030912680662517,0.0009993196293908528,0.7728117183887804,1591.698114,0.01382,0.012057065963745117,0.0,1,0
14682.34325671196,19.99999999998181,609,51.0,2.0859463166123424,3.9116510091119423,-0.4926653785418963,0.870218837296786,-482,0.04027982832618026,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-3977,0.83084077,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.351172035788599,0.0016224645699865537,0.6902963791618255,1591.718114,0.01363,0.011709213256835938,0.0,2,0
14682.363519191742,19.99999999998181,668,59.0,2.176451183097595,4.525243324266757,-0.569300574949977,0.8221294638690585,-585,0.049032618025751075,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-3753,0.7788084,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.736939752406921,0.0024041976304592094,0.606542547175227,1591.738114,0.01438,0.012456417083740234,0.0,2,0
14682.383840560913,19.99999999998181,734,66.0,2.2776939150980473,5.06213660002722,-0.6494778871072772,0.7603804798643026,-688,0.05778540772532189,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-3585,0.7396827,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.18788957087467,0.003339153345981691,0.5471304588193107,1591.758114,0.01361,0.011776924133300781,0.0,1,0
14682.403905630112,19.99999999998181,808,74.0,2.391208493401585,5.6757289151820345,-0.7314269564149477,0.681919795452197,-789,0.06636824034334764,0.4291416309016777,NA,NA,0.0,NA,NA,NA,-3291,0.6716034,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.717878058915879,0.004404743326272357,0.4510511022218999,1591.778114,0.01407,0.012261629104614258,0.0,2,0
14682.424386024475,19.99999999998181,889,81.0,2.5154609372203223,6.212622190942497,-0.8103004361516426,0.5860146782909603,-887,0.0746961373390558,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-2763,0.54887,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.327543726681342,0.005579512933375085,0.301258306610638,1591.798114,0.01356,0.0119171142578125,0.0,1,0
14682.444685220718,19.99999999998181,975,86.0,2.6473832849784875,6.596117387914256,-0.880344009697871,0.47433577198971066,-982,0.08276909871244635,0.403648068669895,NA,NA,0.0,NA,NA,NA,-1481,0.25130972,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.008638257583487,0.006850723701670688,0.0631565767044373,1591.818114,0.01368,0.011821269989013672,0.0,1,0
14682.464879274368,19.99999999998181,1065,90.0,2.785441555888195,6.902913545491663,-0.9372457572343067,0.34866945743252464,-1067,0.08999227467811159,0.3611587982835905,NA,NA,0.0,NA,NA,NA,2633,-0.7039599,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.758684661268849,0.008098609501740685,0.4955595158306245,1591.838114,0.01459,0.012706279754638672,0.0,1,0
14682.485311031342,19.99999999998181,1160,95.0,2.9311697307373312,7.286408742463423,-0.9779426648041777,0.20887351281506183,-1116,0.09415622317596567,0.20819742489289325,NA,NA,0.0,NA,NA,NA,3791,-0.9726092,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.591755990390759,0.008865394362762255,0.9459686985935356,1591.858114,0.01396,0.012151718139648438,0.0,2,0
14682.505477666855,20.000000000209184,1273,113.0,3.1045095597684083,8.666991451463222,-0.9993125008666056,0.037074595233532355,-1113,0.09390128755364807,-0.012746781115746581,NA,NA,0.0,NA,NA,NA,3848,-0.98592997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.637979606693436,0.008817451804232903,0.9720578978033245,1591.878114,0.01376,0.012027502059936523,0.0,2,0
14682.525786399841,19.99999999998181,1392,119.0,-2.9961320336527866,9.127185687927865,-0.9894392448087855,-0.14494820051390805,-1072,0.09041716738197425,-0.1742060085838495,NA,NA,0.0,NA,NA,NA,4535,-0.9733619,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.976807163080382,0.00817526415737995,0.9474334066503651,1591.898114,0.01328,0.011401653289794922,0.0,2,0
14682.545932292938,19.99999999998181,1515,123.0,-2.8074523967428524,9.433981845505274,-0.9446926176062248,-0.3279570981703235,-1005,0.0847236051502146,-0.2846781115882415,NA,NA,0.0,NA,NA,NA,4581,-0.9841613,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.881788959977186,0.00717808926964947,0.968573498565096,1591.918114,0.01388,0.011979818344116211,0.0,1,0
14682.566276073456,19.99999999998181,1637,122.0,-2.6203067406208045,9.357282806110922,-0.8671795177397333,-0.4979956666605478,-918,0.0773304721030043,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,4578,-0.98341966,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.866007414942824,0.005980001915673526,0.9671142212892505,1591.938114,0.014,0.012274026870727539,0.0,1,0
14682.586543083191,19.99999999998181,1757,120.0,-2.4362290460745273,9.203884727322217,-0.7613758714501951,-0.6483107143750255,-819,0.0689175965665236,-0.4206437768244172,NA,NA,0.0,NA,NA,NA,4590,-0.9860333,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.935211964937201,0.004749635116506106,0.9722617089921783,1591.958114,0.01411,0.012328624725341797,0.0,2,0
14682.606816768646,19.99999999998181,1868,111.0,-2.2659571786192214,8.513593372773052,-0.6405089740852816,-0.7679506846902476,-712,0.05982489270386267,-0.4546351931334603,NA,NA,0.0,NA,NA,NA,4512,-0.96796954,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.134561935335982,0.0035790177870286804,0.9369650241366259,1591.978114,0.01432,0.01263737678527832,0.0,1,0
14682.62701177597,19.99999999998181,1972,104.0,-2.106423176679115,7.976700097012589,-0.5103801985153732,-0.859948866481844,-602,0.050477253218884126,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4572,-0.981983,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4370185992509334,0.002547953092523348,0.9642906240738149,1591.998114,0.01309,0.011281967163085938,0.0,3,0
14682.64731168747,19.99999999998181,2067,95.0,-1.9606950018299787,7.286408742463423,-0.38009469679363006,-0.9249475776871673,-490,0.04095965665236052,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4444,-0.95221525,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8443248902010603,0.0016776934730792612,0.9067138905345509,1592.018114,0.01317,0.011403322219848633,0.0,1,0
14682.667670965195,19.99999999998181,2153,86.0,-1.8287726540718134,6.596117387914256,-0.25512436978380965,-0.9669082458756952,-376,0.03127210300429185,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4315,-0.92223805,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3444094202808645,0.0009779444263110391,0.8505230243563098,1592.038114,0.01358,0.011999845504760742,0.0,2,0
14682.68795800209,19.99999999998181,2226,73.0,-1.7167920565561618,5.599029875787682,-0.14547763839662817,-0.9893615399471216,-260,0.021414592274678113,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,4137,-0.8809344,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9473749654543355,0.00045858476229070354,0.776045447491672,1592.058114,0.01356,0.011880636215209961,0.0,1,0
14682.708326816559,19.99999999998181,2290,64.0,-1.6186172861314807,4.908738521238516,-0.04780273490699778,-0.9988567958097954,-147,0.011812017167381976,-0.4801287553652436,NA,NA,0.0,NA,NA,NA,4099,-0.872126,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6199219189636396,0.0001395237495625265,0.7606037306392324,1592.078114,0.01484,0.013181686401367188,0.0,1,0
14682.728694915771,19.99999999998181,2343,53.0,-1.5373163043735416,4.065049087900646,0.03347376807929545,-0.9994395963991889,-33,0.0021244635193133046,-0.48437768240387413,NA,NA,0.0,NA,NA,NA,3822,-0.80776113,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.363341419692724,4.513345244893072e-06,0.652478047528465,1592.098114,0.01418,0.01262974739074707,0.0,1,0
14682.748826503754,20.000000000209184,2386,43.0,-1.4713551304944592,3.2980586939196335,0.09927738908005794,-0.995059797206905,80,-0.007478111587982833,-0.4801287553597851,NA,NA,0.0,NA,NA,NA,2582,-0.51993173,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.164885920032367,5.592215292232313e-05,0.2703290076128759,1592.118114,0.01471,0.013066768646240234,0.0,2,0
14682.769033432007,19.99999999998181,2419,33.0,-1.420733764494233,2.53106830001361,0.14949999197457062,-0.9887617268076285,187,-0.01657081545064378,-0.45463519313346074,NA,NA,0.0,NA,NA,NA,1053,-0.16497429,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.018484429573955,0.0002745919246992946,0.02721651542140635,1592.138114,0.01335,0.011523246765136719,0.0,3,0
14682.789294481277,19.99999999998181,2440,21.0,-1.3885201679486348,1.6106798272813883,0.18126849224995534,-0.9834336447963471,281,-0.024558798283261803,-0.39939914163126444,NA,NA,0.0,NA,NA,NA,-342,0.15913357,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9279882568001048,0.0006031345731179428,0.025323492593660513,1592.158114,0.01421,0.012648344039916992,0.0,0,0
14682.809762001038,19.99999999998181,2455,15.0,-1.36551045613035,1.1504855909152771,0.20384703639728075,-0.9790027506355872,349,-0.030337339055793992,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,-2864,0.74445575,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8646188058013164,0.0009203541409862035,0.5542143707907066,1592.178114,0.01399,0.012527942657470703,0.0,0,0
14682.830035924911,19.99999999998181,2461,6.0,-1.356306571403036,0.4601942363661109,0.2128489036125354,-0.9770851263994051,378,-0.03280171673819743,-0.12321888412028387,NA,NA,0.0,NA,NA,NA,-3869,0.9778459,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.839567515631059,0.0010759526209729413,0.9561826182498976,1592.198114,0.01386,0.012092828750610352,0.0,2,0
14682.850172758102,19.99999999998181,2459,-2.0,-1.3593745329788076,-0.15339807878870362,0.20985024698353266,-0.9777335392840681,360,-0.03127210300429185,0.07648068669534862,NA,NA,0.0,NA,NA,NA,-3917,0.98893034,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8478991209113513,0.0009779444263110391,0.97798322643429,1592.218114,0.01387,0.012180805206298828,0.0,0,0
14682.870489120483,19.99999999998181,2448,-11.0,-1.3762483216455497,-0.8436894333378699,0.19332308668945128,-0.9811351508089305,310,-0.02702317596566524,0.21244635193152364,NA,NA,0.0,NA,NA,NA,-4561,0.9662663,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8940594428321924,0.0007302520392713074,0.9336705131437526,1592.238114,0.01482,0.013154268264770508,0.0,0,0
14682.890791893005,19.99999999998181,2430,-18.0,-1.403859975827491,-1.3805827090983327,0.16616207400524233,-0.9860984561200146,236,-0.020734763948497856,0.3144206008586551,NA,NA,0.0,NA,NA,NA,-2736,0.5428106,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9708228317303635,0.0004299304359999264,0.2946433679660778,1592.258114,0.01439,0.01286625862121582,0.0,0,0
14682.911186218262,19.99999999998181,2402,-28.0,-1.446811437888289,-2.147573103041851,0.1236674784637947,-0.9923237147072557,152,-0.013596566523605151,0.3569098712449599,NA,NA,0.0,NA,NA,NA,450,-0.19702464,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0932633368043785,0.0001848666212308203,0.03881871011524041,1592.278114,0.01429,0.01269841194152832,0.0,3,0
14682.931413650513,19.99999999998181,2364,-38.0,-1.5051027078279433,-2.9145634969853687,0.065646377367015,-0.9978429501372386,86,-0.007987982832618026,0.2804291845496113,NA,NA,0.0,NA,NA,NA,3701,-0.95185006,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2653341611110074,6.38078697342003e-05,0.9060185303412851,1592.298114,0.01428,0.01244044303894043,0.0,1,0
14682.951739549637,19.99999999998181,2315,-49.0,-1.5802677664343396,-3.7582529303232386,-0.009471298029160472,-0.999955146250892,63,-0.006033476394849786,0.09772532188850089,NA,NA,0.0,NA,NA,NA,3908,-0.99995404,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4972462136313767,3.640283740720957e-05,0.999908091749635,1592.318114,0.01546,0.013646602630615234,0.0,0,0
