# This is CartPole simulation from 12.02.2022 at time 06:51:38
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
36241.67168354988,39.99999999996362,1978,-74.0,-2.097219291951801,-2.8378644575910172,-0.502443822641187,-0.8646098571550704,1186,-0.10146437768240343,0.0,NA,NA,0.0,NA,NA,NA,-1141,0.17253247,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.398328758534813,0.010295019938477408,0.029767452871035438,1381.181634,0.0245,0.02302408218383789,0.0,0,0
36241.691806554794,19.99999999998181,1927,-51.0,-2.1754523121339684,-3.9116510091119423,-0.5684790898288686,-0.8226977114513818,1186,-0.10146437768240343,0.0,NA,NA,0.0,NA,NA,NA,-2509,0.5825458,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.732592762369029,0.010295019938477408,0.3393596287857612,1381.201634,0.0245,0.0191953182220459,0.0,1,0
36241.71217036247,19.99999999998181,1868,-59.0,-2.2659571786192214,-4.525243324266757,-0.6405089740852816,-0.7679506846902476,1186,-0.10146437768240343,0.0,NA,NA,0.0,NA,NA,NA,-3315,0.76975095,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.134561935335982,0.010295019938477408,0.5925165292143362,1381.221634,0.03244,0.010901451110839844,0.0,0,0
36241.73215675354,19.99999999998181,1801,-67.0,-2.368733891407559,-5.138835639421572,-0.7159176536596117,-0.6981847271163386,1168,-0.09993476394849786,0.07648068669534827,NA,NA,0.0,NA,NA,NA,-2899,0.6731328,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.610900248302798,0.009986957045441988,0.45310773575990027,1381.241634,0.01464,0.01287078857421875,0.0,3,0
36241.75263953209,19.99999999998181,1718,-83.0,-2.4960542968020674,-6.366020269731202,-0.798775991897688,-0.6016285521547865,1127,-0.09645064377682404,0.1742060085838495,NA,NA,0.0,NA,NA,NA,-2866,0.5728412,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.230287052584063,0.009302726684963805,0.32814707141341515,1381.261634,0.01417,0.012712240219116211,0.0,1,0
36241.77295541763,19.99999999998181,1624,-94.0,-2.6402484908633177,-7.2097097030690716,-0.8769373433490051,-0.4806047189114867,1070,-0.0916068669527897,0.242188841201937,NA,NA,0.0,NA,NA,NA,-2798,0.5571559,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.970912093506026,0.008391818072906114,0.31042270487668944,1381.281634,0.01817,0.016495466232299805,0.0,2,0
36241.79324173927,19.99999999998181,1527,-97.0,-2.789044627288225,-7.439806821252126,-0.9384959517527385,-0.3452902381239898,1005,-0.08608326180257511,0.27618025751098074,NA,NA,0.0,NA,NA,NA,-3560,0.7339009,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.7787699330053135,0.007410327962570688,0.5386105378540975,1381.301634,0.01439,0.012674570083618164,0.0,1,0
36241.813613176346,19.99999999998181,1423,-104.0,-2.9485786292283316,-7.976700097012589,-0.9814305502405717,-0.1918178173540946,931,-0.07979484978540773,0.31442060085865525,NA,NA,0.0,NA,NA,NA,-3228,0.65700054,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.694115932742028,0.0063672180522757835,0.4316497117770268,1381.321634,0.0154,0.013783931732177734,0.0,1,0
36241.833864212036,20.000000000209184,1313,-110.0,-3.117316515895752,-8.436894333282783,-0.9997053490403317,-0.024273753318112004,851,-0.07299656652360516,0.3399141630865732,NA,NA,0.0,NA,NA,NA,-3355,0.6863263,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.71766226027643,0.005328498724235113,0.4710438243052728,1381.341634,0.01434,0.012584447860717773,0.0,3,0
36241.854022979736,19.99999999998181,1202,-111.0,2.995596923828528,-8.513593372773052,-0.9893615399471216,0.14547763839662833,765,-0.06568841201716738,0.3654077253222212,NA,NA,0.0,NA,NA,NA,-3741,0.7761123,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.973600930050939,0.00431496747333714,0.6023503302117774,1381.361634,0.01387,0.012170553207397461,0.0,2,0
36241.8745777607,19.99999999998181,1090,-112.0,2.823791075585336,-8.590292412167404,-0.9499246737167166,0.31247898211590086,677,-0.058210300429184555,0.3739055793994813,NA,NA,0.0,NA,NA,NA,-4243,0.89250183,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.973796038555389,0.0033884390760559237,0.79655951843597,1381.381634,0.01448,0.012914419174194336,0.0,1,0
36241.894648075104,19.99999999998181,978,-112.0,2.6519852273421445,-8.590292412167404,-0.8825175459862601,0.47027947119387353,581,-0.05005236051502146,0.4078969957085257,NA,NA,0.0,NA,NA,NA,-4190,0.8801408,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.033025646040966,0.002505238793125679,0.774647795087958,1381.401634,0.01632,0.014427661895751953,0.0,1,0
36241.9149825573,19.99999999998181,869,-109.0,2.4847813214626093,-8.360195293984347,-0.7919432380323378,0.6105947164321486,480,-0.04146952789699571,0.4291416309016777,NA,NA,0.0,NA,NA,NA,-4047,0.8469578,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.174138215489471,0.0017197217439997056,0.7173375196772582,1381.421634,0.01423,0.012606382369995117,0.0,1,0
36241.935250520706,19.99999999998181,763,-106.0,2.3221793579467316,-8.130098175801292,-0.68265005628909,0.7307454417569105,376,-0.03263175965665236,0.4418884120175695,NA,NA,0.0,NA,NA,NA,-3342,0.6833544,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.392516970473895,0.0010648317382895246,0.4669732055854183,1381.441634,0.01587,0.014136314392089844,0.0,1,0
36241.955437898636,19.99999999998181,664,-99.0,2.1703152599460527,-7.59320490004083,-0.564245366470567,0.8256071501728262,274,-0.02396394849785408,0.43339055794030823,NA,NA,0.0,NA,NA,NA,-2158,0.4084221,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.710268327554703,0.0005742708276078028,0.16680862195029533,1381.461634,0.01499,0.01327204704284668,0.0,1,0
36241.97585463524,19.99999999998181,576,-88.0,2.0353249506121163,-6.7495154667029595,-0.44800142544479016,0.8940328421257444,179,-0.01589098712446352,0.403648068669895,NA,NA,0.0,NA,NA,NA,-576,0.041281007,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.142547654584214,0.0002525234717898654,0.0017041215579465807,1381.481634,0.01465,0.012953519821166992,0.0,2,0
36241.9961771965,19.99999999998181,495,-81.0,1.9110725067933796,-6.212622190942497,-0.3337474494011707,0.9426625271104252,102,-0.009347639484978541,0.3271673819745466,NA,NA,0.0,NA,NA,NA,966,-0.31683403,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6521981262215317,8.73783639411299e-05,0.10038380417273984,1381.501634,0.01469,0.012755155563354492,0.0,0,0
36242.01625537872,19.99999999998181,427,-68.0,1.8067618132171557,-5.215534678815924,-0.23378182623463023,0.9722890813551293,55,-0.005353648068669528,0.19969957081563228,NA,NA,0.0,NA,NA,NA,2363,-0.64131945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2643882496997443,2.866154764316897e-05,0.41129064171494534,1381.521634,0.01399,0.012092351913452148,0.0,1,0
36242.036662340164,19.99999999998181,374,-53.0,1.725460831459217,-4.065049087900646,-0.15404861734889966,0.9880632689726363,43,-0.004333905579399142,0.050987124463565674,NA,NA,0.0,NA,NA,NA,3555,-0.9180046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9772150808999327,1.8782737571147015e-05,0.8427323949317191,1381.541634,0.01345,0.011577844619750977,0.0,1,0
36242.05692386627,19.99999999998181,333,-41.0,1.6625676191559053,-3.144660615168424,-0.09164253074755153,0.9957919695188268,70,-0.0066283261802575115,-0.1147210300430228,NA,NA,0.0,NA,NA,NA,3178,-0.8303875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7641310882657355,4.393470795188713e-05,0.6895433554920061,1381.561634,0.01439,0.012460470199584961,0.0,0,0
36242.07710695267,19.99999999998181,305,-28.0,1.6196161570951073,-2.147573103041851,-0.0488004399438155,0.9988085487526076,120,-0.01087725321888412,-0.2124463519315237,NA,NA,0.0,NA,NA,NA,3624,-0.76180303,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6231564963235234,0.00011831463758772497,0.5803438579915934,1381.581634,0.01337,0.011394739151000977,0.0,2,0
36242.09733080864,20.000000000209184,286,-19.0,1.5904705221252806,-1.4572817484761171,-0.019672926126825748,0.9998064692617309,187,-0.01657081545064378,-0.2846781115850054,NA,NA,0.0,NA,NA,NA,2330,-0.46151817,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5295964817494627,0.0002745919246992946,0.21299901980889047,1381.601634,0.01428,0.012444019317626953,0.0,1,0
36242.1177008152,19.99999999998181,278,-8.0,1.578198675822195,-0.6135923151548145,-0.007402281425813557,0.9999726027395416,260,-0.022774248927038627,-0.31017167382002453,NA,NA,0.0,NA,NA,NA,448,-0.02460837,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.49071106036693,0.00051866641419072,0.000605571869956037,1381.621634,0.01345,0.011642694473266602,0.0,1,0
36242.137978076935,19.99999999998181,281,3.0,1.5828006181858516,0.23009711818305545,-0.01200400308394163,0.9999279493593329,323,-0.028127896995708158,-0.26768240343372,NA,NA,0.0,NA,NA,NA,-1861,0.5115829,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.505257796929514,0.000791178589401168,0.26171707484212803,1381.641634,0.01442,0.012722015380859375,0.0,1,0
36242.15825867653,19.99999999998181,295,14.0,1.604276349216251,1.0737865515209255,-0.033473768079294884,0.9994395963991889,357,-0.03101716738197425,-0.14446351931343596,NA,NA,0.0,NA,NA,NA,-3918,0.9891614,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5737026046546227,0.0009620646724014073,0.9784402202224243,1381.661634,0.0136,0.011769533157348633,0.0,1,0
36242.17854309082,19.99999999998181,314,19.0,1.6334219841860778,1.4572817484926843,-0.06258472939541013,0.9980396543457095,347,-0.030167381974248928,0.04248927038630469,NA,NA,0.0,NA,NA,NA,-3926,0.9909676,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6680673784223834,0.0009100709351802391,0.9820167282311196,1381.681634,0.0146,0.012720584869384766,0.0,1,0
36242.198776721954,19.99999999998181,342,28.0,1.6763734462468758,2.147573103041851,-0.10538109234593622,0.9944319108797632,300,-0.026173390557939914,0.19969957081563233,NA,NA,0.0,NA,NA,NA,-4701,0.99892867,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8102279312816267,0.0006850463732984583,0.9978584799859078,1381.701634,0.01428,0.012491226196289062,0.0,1,0
36242.21907830238,19.99999999998181,376,34.0,1.7285287930349877,2.607767339407962,-0.1570792277550542,0.9875860044613207,227,-0.019969957081545066,0.31017167382002453,NA,NA,0.0,NA,NA,NA,-4697,0.9979477,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9878117883509914,0.0003987991858387519,0.9958995977067389,1381.721634,0.0137,0.011881589889526367,0.0,2,0
36242.23917078972,19.99999999998181,419,43.0,1.7944899669140701,3.298058693957128,-0.22183274020643604,0.9750847324066273,134,-0.012066952789699572,0.3951502145926341,NA,NA,0.0,NA,NA,NA,-4705,0.9998631,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2201942413552604,0.00014561134962883828,0.9997261950067617,1381.741634,0.01392,0.012050867080688477,0.0,2,0
36242.259650707245,19.99999999998181,471,52.0,1.8742569678841239,3.9883500485062946,-0.29882450719203896,0.9543080812302885,28,-0.003059227467811159,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-4694,0.9973178,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.51283918166219,9.358872699810276e-06,0.9946427762154144,1381.761634,0.01475,0.012974023818969727,0.0,1,0
