# This is CartPole simulation from 12.02.2022 at time 05:28:58
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
31281.5759267807,40.00000000007731,1805,-79.0,-2.3625979682560168,-3.029612056068286,-0.7116201957627136,-0.702564372127307,-1435,0.12126437768240345,0.0,NA,NA,0.0,NA,NA,NA,-1529,0.26250118,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.581869159607458,0.014705049294700586,0.06890686959167525,783.92893,0.03018,0.02874445915222168,0.0,1,0
31281.616285085678,39.99999999996362,1696,-109.0,-2.5298018741355515,-4.180097646992174,-0.818620824855645,-0.574334349584511,-1435,0.12126437768240345,0.0,NA,NA,0.0,NA,NA,NA,3381,-0.7849936,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.3998975223797485,0.014705049294700586,0.6162149346524224,783.96893,0.0251,0.02348160743713379,0.0,0,0
31281.636603593826,19.99999999998181,1630,-66.0,-2.6310446061360038,-5.06213660002722,-0.8724768322949658,-0.48865547895070427,-1416,0.11964978540772533,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,4174,-0.969029,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.922395719477359,0.014316071148114722,0.9390172209467131,783.98893,0.01684,0.015133857727050781,0.0,2,0
31281.656952619553,19.99999999998181,1566,-64.0,-2.729219376560685,-4.908738521238516,-0.9161722305284096,-0.4007847851510818,-1369,0.11565579399141632,-0.1996995708156325,NA,NA,0.0,NA,NA,NA,4639,-0.99754953,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.448638405394294,0.013376262683784931,0.99510507247237,784.00893,0.01612,0.014354944229125977,0.0,1,0
31281.677125692368,19.99999999998181,1506,-60.0,-2.8212582238338233,-4.6019423636611085,-0.9491301645835065,-0.3148839955883527,-1297,0.10953733905579399,-0.3059227467813945,NA,NA,0.0,NA,NA,NA,4615,-0.9918601,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.959497965549979,0.011998428647423972,0.9837864414798538,784.02893,0.01726,0.015407800674438477,0.0,1,0
31281.69758272171,20.000000000095497,1443,-63.0,-2.9178990134706186,-4.832039481816698,-0.975084732406627,-0.22183274020643706,-1206,0.10180429184549357,-0.3866523605131749,NA,NA,0.0,NA,NA,NA,4542,-0.9750676,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.51413465281281,0.010364113838162428,0.9507568548144718,784.04893,0.01601,0.014351129531860352,0.0,2,0
31281.71781516075,19.99999999998181,1379,-64.0,-3.0160737838953,-4.908738521238516,-0.9921328437288267,-0.12518953787977502,-1103,0.09305150214592275,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,4533,-0.97289604,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.096701069900512,0.008658582051612667,0.946526703647411,784.06893,0.01653,0.014684200286865234,0.0,1,0
31281.737832784653,19.99999999998181,1312,-67.0,-3.118850496683638,-5.138835639421572,-0.9997414082953414,-0.022740196561317923,-994,0.08378884120171674,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4497,-0.96454716,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.727228420663774,0.007020569909926506,0.9303512186315857,784.08893,0.01683,0.014910221099853516,0.0,1,0
31281.758284807205,19.99999999998181,1246,-66.0,3.063092078495496,-5.06213660002722,-0.996920411798196,0.07841997538966236,-882,0.07427124463519313,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4364,-0.93360305,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.382533081341858,0.005516217779660705,0.8716146518409573,784.10893,0.01562,0.013916730880737305,0.0,2,0
31281.778425216675,19.99999999998181,1182,-64.0,2.9649173080708153,-4.908738521238516,-0.9844334657969125,0.17575764967442833,-766,0.0644137339055794,-0.4928755364811348,NA,NA,0.0,NA,NA,NA,4234,-0.90338755,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.79073464369789,0.0041491291156587895,0.8161090592423079,784.12893,0.01642,0.014549016952514648,0.0,1,0
31281.79895210266,19.99999999998181,1115,-67.0,2.862140595282477,-5.138835639421572,-0.9612067208113644,0.27582900476031125,-651,0.054641201716738204,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,3658,-0.7697525,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.191848787163932,0.002985660925049274,0.5925189150148071,784.14893,0.01524,0.01356363296508789,0.0,1,0
31281.819167613983,20.000000000095497,1051,-64.0,2.763965824857796,-4.908738521210613,-0.9295422774595818,0.3687155467501388,-538,0.045038626609442065,-0.4801287553625144,NA,NA,0.0,NA,NA,NA,3310,-0.6889598,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.639507080981837,0.002028477886864743,0.4746655748133186,784.16893,0.01614,0.014245033264160156,0.0,2,0
