# This is CartPole simulation from 12.02.2022 at time 14:28:20
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
63643.51835370064,19.99999999998181,897,-97.0,2.5277327835234074,-7.439806821252126,-0.8174307235797014,0.5760269196382802,1013,-0.08676309012875537,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-4587,0.972428,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.389433024898993,0.007527833808690527,0.9456162615010477,2638.237858,0.01638,0.014392614364624023,0.0,1,0
63643.53866934776,19.99999999998181,806,-91.0,2.388140531825814,-6.9796125848860155,-0.7293314137321518,0.6841605724853346,897,-0.07690557939914164,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-4489,0.9497483,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.703215199749281,0.005914468142717679,0.902021790926085,2638.257858,0.0165,0.01471710205078125,0.0,2,0
63643.55892276764,19.99999999998181,720,-86.0,2.2562181840676487,-6.596117387914256,-0.6329996495175004,0.7741520804794892,781,-0.06704806866952791,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-4256,0.89551324,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.090520494117518,0.00449544351231373,0.8019439567873157,2638.277858,0.01727,0.01547098159790039,0.0,1,0
63643.57907581329,19.99999999998181,642,-78.0,2.1365676826125686,-5.982525072759442,-0.5360671349935894,0.8441753530989665,666,-0.0572755364806867,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-3888,0.81001884,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.564921462384442,0.003280487079150473,0.656130517026984,2638.297858,0.01574,0.013854742050170898,0.0,2,0
63643.599531173706,19.99999999998181,569,-73.0,2.0245870850969165,-5.599029875787682,-0.43837577807438427,0.8987917874556255,553,-0.04767296137339056,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-2957,0.5938959,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0989528651412295,0.0022727112461087885,0.35271235449272353,2638.317858,0.01573,0.014026165008544922,0.0,2,0
63643.61999320984,19.99999999998181,506,-63.0,1.9279462954601216,-4.8320394818441645,-0.3496054709082534,0.9368970139300362,445,-0.03849527896995708,0.4588841201720914,NA,NA,0.0,NA,NA,NA,-1691,0.30000916,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7169769181784065,0.00148188650297482,0.0900054968242694,2638.337858,0.01529,0.013441801071166992,0.0,1,0
63643.6399974823,19.99999999998181,457,-49.0,1.8527812368537244,-3.7582529303232386,-0.2782627115158858,0.9605050043491845,348,-0.030252360515021462,0.4121459227471558,NA,NA,0.0,NA,NA,NA,-606,0.048176587,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.432798311637217,0.0009152053167308296,0.002320983499121354,2638.357858,0.01655,0.01470494270324707,0.0,1,0
63643.66031432152,19.99999999998181,416,-41.0,1.7898880245504136,-3.144660615168424,-0.21734312333801212,0.9760952651958095,269,-0.023539055793991417,0.33566523605180754,NA,NA,0.0,NA,NA,NA,-380,-0.00426233,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.203699140428982,0.0005540871476726409,1.816745711869308e-05,2638.377858,0.01624,0.014428853988647461,0.0,2,0
63643.680711746216,19.99999999998181,387,-29.0,1.7454025817017298,-2.224272142436203,-0.173720392864365,0.9847950167943839,212,-0.018695278969957083,0.242188841201937,NA,NA,0.0,NA,NA,NA,-216,-0.042253815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0464301722110636,0.0003495134557645196,0.0017853848514338133,2638.397858,0.01565,0.013806581497192383,0.0,2,0
63643.70104980469,19.99999999998181,371,-16.0,1.7208588890955596,-1.227184630309629,-0.14949999197457006,0.9887617268076285,172,-0.015296137339055795,0.16995708154521894,NA,NA,0.0,NA,NA,NA,-647,0.057649188,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9613553161792034,0.0002339718174952569,0.003323428847504195,2638.417858,0.01562,0.01381063461303711,0.0,1,0
63643.72116160393,19.99999999998181,362,-9.0,1.7070530620045892,-0.6902913545491663,-0.13583550498696648,0.990731404359898,141,-0.012661802575107297,0.13171673819754473,NA,NA,0.0,NA,NA,NA,-2125,0.40095618,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9140301564992437,0.00016032124445099376,0.16076586122477554,2638.437858,0.01684,0.015015602111816406,0.0,0,0
63643.74148750305,20.000000000436557,368,6.0,1.716256946731903,0.46019423635564727,-0.14494820051390786,0.9894392448087856,109,-0.009942489270386266,0.13596566523308368,NA,NA,0.0,NA,NA,NA,-3876,0.80739987,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9455379072055146,9.885309289174602e-05,0.6518945484049397,2638.457858,0.01574,0.013964653015136719,0.0,2,0
63643.76179265976,19.99999999998181,379,11.0,1.7331307353986452,0.8436894333378699,-0.16162236228610122,0.9868526799928449,71,-0.006713304721030044,0.16145922746795796,NA,NA,0.0,NA,NA,NA,-4449,0.9404556,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0037421459834484,4.5068460277404274e-05,0.8844567647639998,2638.477858,0.01612,0.014289379119873047,0.0,0,0
63643.782111644745,19.99999999998181,402,23.0,1.7684122935200142,1.7640779060700917,-0.19633225709549923,0.9805374265288331,30,-0.0032291845493562232,0.17420600858384946,NA,NA,0.0,NA,NA,NA,-4652,0.9874319,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.127282039872717,1.0427632853800955e-05,0.9750217251684177,2638.497858,0.015,0.013163089752197266,0.0,0,0
63643.802263498306,19.99999999998181,434,32.0,1.8174996787323554,2.454369260619258,-0.2442084574042524,0.9697227590049825,-12,0.0003399141630901288,0.1784549356224799,NA,NA,0.0,NA,NA,NA,-4685,0.9950842,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.303305082192215,1.1554163826926267e-07,0.9901926170956052,2638.517858,0.01639,0.014492034912109375,0.0,0,0
63643.82278394699,19.99999999998181,474,40.0,1.8788589102477804,3.067961575774073,-0.30321299824978293,0.9529228078351243,-60,0.004418884120171674,0.20394849785426278,NA,NA,0.0,NA,NA,NA,-4674,0.99266344,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5301108046174767,1.9526536867505393e-05,0.9853807112443782,2638.537858,0.01503,0.013171911239624023,0.0,2,0
63643.84281659126,19.99999999998181,523,49.0,1.9540239688541767,3.7582529303232386,-0.3739159291829699,0.9274626018892818,-134,0.010707296137339057,0.3144206008586551,NA,NA,0.0,NA,NA,NA,-4656,0.9884464,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8182096708566284,0.00011464619057267589,0.9770263142799287,2638.557858,0.01556,0.013653993606567383,0.0,1,0
63643.862998485565,19.99999999998181,575,52.0,2.0337909698242305,3.9883500485062946,-0.4466294696837666,0.8947190155629853,-226,0.01852532188841202,0.3909012875540036,NA,NA,0.0,NA,NA,NA,-4623,0.98084915,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.1363057089385835,0.00034318755106927746,0.9620650488625557,2638.577858,0.01604,0.01423501968383789,0.0,1,0
63643.88347220421,19.99999999998181,636,61.0,2.1273637978852546,4.678641403055461,-0.5282748466869276,0.8490734281308673,-330,0.027363090128755367,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-4548,0.9634031,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.525676728552774,0.0007487387013943894,0.9281455441413442,2638.597858,0.01511,0.01340341567993164,0.0,2,0
63643.90381979942,19.99999999998181,702,66.0,2.228606529885707,5.06213660002722,-0.611385460797577,0.7913329377230133,-439,0.03662575107296138,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-4377,0.9236424,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9666870650492125,0.0013414456416585316,0.8531152774008319,2638.617858,0.01489,0.013069868087768555,0.0,3,0
63643.924075603485,19.99999999998181,774,72.0,2.3390531466134736,5.522330836393331,-0.6948827339449978,0.7191230673988461,-550,0.04605836909871245,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-4244,0.89270407,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.4711696226823925,0.00212137336403323,0.7969205559061301,2638.637858,0.01649,0.014703035354614258,0.0,1,0
63643.9440574646,19.99999999998181,857,83.0,2.466373552007982,6.366020269731202,-0.7805700164038627,0.6250683558550004,-663,0.05566094420600859,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-4048,0.8473668,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.08299849804447,0.003098140709904401,0.7180305104268427,2638.657858,0.01489,0.01299595832824707,0.0,2,0
63643.96457195282,19.99999999998181,944,87.0,2.5998298805540325,6.672816427308607,-0.8568010441621521,0.5156471378012738,-774,0.06509356223175966,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-3515,0.7236224,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.759115407821595,0.004237171844019968,0.5236293512786041,2638.677858,0.01421,0.012463808059692383,0.0,1,0
63643.98481941223,19.99999999998181,1032,88.0,2.734820189887969,6.7495154667029595,-0.9184025698425174,0.395647216225086,-884,0.0744412017167382,0.4673819742493518,NA,NA,0.0,NA,NA,NA,-530,0.030570475,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.479241471018867,0.005541492513032106,0.0009345539652400071,2638.697858,0.01534,0.013633966445922852,0.0,3,0
63644.005043268204,19.99999999998181,1126,94.0,2.8790143839492193,7.2097097030690716,-0.9657239438622257,0.2595713086055326,-977,0.08234420600858369,0.3951502145926343,NA,NA,0.0,NA,NA,NA,3456,-0.8949034,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.288723822986503,0.006780568263184071,0.8008521336369654,2638.717858,0.01417,0.012302398681640625,0.0,2,0
63644.025319337845,19.99999999998181,1229,103.0,3.03701440510144,7.900001057618237,-0.9945366768817204,0.10438773077840334,-1023,0.08625321888412017,0.19545064377700178,NA,NA,0.0,NA,NA,NA,3808,-0.97660077,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.223456496793654,0.007439617767871945,0.9537490565071636,2638.737858,0.01491,0.013169050216674805,0.0,1,0
63644.045518398285,19.99999999998181,1348,119.0,-3.063627188319755,9.127185687927865,-0.9969622323650924,-0.0778865022812773,-1015,0.08557339055793992,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,3850,-0.9864529,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.385811549012006,0.00732280517158172,0.9730892795704769,2638.757858,0.01387,0.011985063552856445,0.0,0,0
63644.06576490402,19.99999999998181,1472,124.0,-2.8734135706219353,9.510680884899624,-0.9642549941077038,-0.26497604861261,-971,0.0818343347639485,-0.186952789699741,NA,NA,0.0,NA,NA,NA,4565,-0.98042107,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.2565055478343,0.006696858346257989,0.9612254672138079,2638.777858,0.01548,0.013677597045898438,0.0,1,0
63644.08613038063,19.99999999998181,1598,126.0,-2.6801319913483446,9.664078963688329,-0.8954030836399558,-0.44525646296045873,-901,0.07588583690987125,-0.297424892704133,NA,NA,0.0,NA,NA,NA,4577,-0.98323244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.183107491048843,0.005758660243511577,0.966746028245101,2638.797858,0.01423,0.0124969482421875,0.0,1,0
63644.10641336441,19.99999999998181,1721,123.0,-2.4914523544384104,9.433981845505274,-0.7959988835751834,-0.6052980896608394,-813,0.06840772532188842,-0.3739055793994813,NA,NA,0.0,NA,NA,NA,4571,-0.9816699,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.207334834436699,0.004679616883714935,0.9636757980663333,2638.817858,0.01465,0.012900352478027344,0.0,1,0
63644.12667584419,19.99999999998181,1840,119.0,-2.308908640680019,9.127185687927865,-0.6728927142468945,-0.7397400861880119,-713,0.0599098712446352,-0.4248927038630476,NA,NA,0.0,NA,NA,NA,4594,-0.9870493,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.331059111006853,0.0035891926725487673,0.9742662843014251,2638.837858,0.01391,0.012160301208496094,0.0,1,0
63644.147067308426,19.99999999998181,1952,112.0,-2.1371027924368273,8.590292412167404,-0.5365187847474653,-0.8438883774606112,-605,0.05073218884120172,-0.4588841201720914,NA,NA,0.0,NA,NA,NA,4473,-0.9588991,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.567208345441285,0.002573754984619352,0.9194874470695744,2638.857858,0.01377,0.011975526809692383,0.0,1,0
63644.16720819473,19.99999999998181,2053,101.0,-1.9821707328603777,7.746602978829533,-0.3998694475243733,-0.9165721056941196,-493,0.041214592274678115,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,4322,-0.92385226,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.929000814208247,0.0016986426163679569,0.853503007326001,2638.877858,0.01484,0.012961387634277344,0.0,1,0
63644.18778014183,19.99999999998181,2148,95.0,-1.836442558011242,7.286408742463423,-0.26253288631825616,-0.9649230454297407,-381,0.031696995708154506,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4467,-0.9574698,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.372521268874874,0.001004699536922765,0.9167484580803062,2638.897858,0.01352,0.011782407760620117,0.0,2,0
63644.2077460289,19.99999999998181,2228,80.0,-1.7137240949803907,6.135923151548146,-0.14244163532366036,-0.9898032029278958,-266,0.021924463519313306,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,3948,-0.83704525,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.936850273716359,0.0004806821006097,0.7006447544367269,2638.917858,0.01545,0.013506174087524414,0.0,1,0
63644.228110075,19.99999999998181,2301,73.0,-1.6017434974647387,5.599029875787682,-0.030942231080978447,-0.9995211745309508,-151,0.012151931330472104,-0.48862660944250447,NA,NA,0.0,NA,NA,NA,4022,-0.8542006,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5655822316705734,0.00014766943506050952,0.729658667735805,2638.937858,0.01343,0.011713504791259766,0.0,2,0
63644.248578071594,20.000000000436557,2360,59.0,-1.511238630979486,4.525243324163865,0.059522492352498506,-0.9982269646248526,-38,0.002549356223175966,-0.4801287553543267,NA,NA,0.0,NA,NA,NA,3774,-0.7967627,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2838421997647513,6.499217152646026e-06,0.6348308078386822,2638.957858,0.01377,0.012052297592163086,0.0,1,0
63644.26851630211,19.99999999998181,2411,51.0,-1.4330056107973181,3.9116510091119423,0.1373551075141527,-0.9905218697433064,75,-0.007053218884120172,-0.4801287553652436,NA,NA,0.0,NA,NA,NA,3113,-0.64328897,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0535050805765946,4.97478966273094e-05,0.4138206989154156,2638.977858,0.01417,0.01223134994506836,0.0,0,0
63644.28903079033,19.99999999998181,2451,40.0,-1.3716463792818927,3.067961575774073,0.19783615108532288,-0.9802351030868796,184,-0.01631587982832618,-0.46313304721072157,NA,NA,0.0,NA,NA,NA,2349,-0.46582285,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.881413789797126,0.00026620793457238115,0.21699092357362648,2638.997858,0.01346,0.011781454086303711,0.0,0,0
63644.308990716934,19.99999999998181,2481,30.0,-1.3256269556453235,2.3009711818305543,0.24272063458270438,-0.9700962290143021,286,-0.024983690987124465,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,1055,-0.16555305,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7572868255334886,0.0006241848153401243,0.02740781178587981,2639.017858,0.01417,0.01233220100402832,0.0,2,0
63644.329479932785,19.99999999998181,2503,22.0,-1.2918793783118394,1.6873788666757399,0.2753146141346225,-0.9613541819974072,373,-0.03237682403433476,-0.3696566523608511,NA,NA,0.0,NA,NA,NA,-1165,0.35010374,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6689523281073846,0.0010482587345502772,0.12257262590777884,2639.037858,0.01286,0.011158227920532227,0.0,0,0
63644.34961152077,19.99999999998181,2516,13.0,-1.2719376280693258,0.9970875121265736,0.29442968767784616,-0.9556731444452784,433,-0.037475536480686696,-0.2549356223178285,NA,NA,0.0,NA,NA,NA,-3951,0.99687904,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6178253296986225,0.0014044158345152794,0.9937678227736946,2639.057858,0.01419,0.012474536895751953,0.0,1,0
63644.37012219429,19.99999999998181,2522,6.0,-1.2627337433420118,0.4601942363661109,0.3032129982497839,-0.952922807835124,445,-0.03849527896995708,-0.05098712446356563,NA,NA,0.0,NA,NA,NA,-3942,0.994818,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5944965065745298,0.00148188650297482,0.9896627977787489,2639.077858,0.01282,0.0110015869140625,0.0,0,0
63644.39021611214,19.99999999998181,2523,1.0,-1.2611997625541265,0.07669903939435181,0.3046744062113245,-0.9524565639438771,411,-0.035606008583690986,0.14446351931343612,NA,NA,0.0,NA,NA,NA,-3850,0.9733376,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.590624841066585,0.0012677878472618761,0.9473860654588329,2639.097858,0.01453,0.012623786926269531,0.0,1,0
63644.41037154198,19.99999999998181,2515,-8.0,-1.2734716088572116,-0.6135923151548145,0.2929633575989546,-0.9561236693568187,350,-0.030422317596566526,0.25918454935645874,NA,NA,0.0,NA,NA,NA,-4486,0.9489098,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6217299385653747,0.0009255174079463613,0.9004298448339831,2639.117858,0.01356,0.011754512786865234,0.0,2,0
63644.43095779419,19.99999999998181,2500,-15.0,-1.2964813206754964,-1.1504855909152771,0.2708876179295931,-0.9626109798108635,270,-0.02362403433476395,0.33991416309043787,NA,NA,0.0,NA,NA,NA,-4054,0.84877896,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6808638148604793,0.000558094998250106,0.7204257281824198,2639.137858,0.01298,0.01123809814453125,0.0,2,0
63644.451023578644,19.99999999998181,2477,-23.0,-1.3317628787968658,-1.7640779060700917,0.23676366687554024,-0.9715672730427102,175,-0.015551072961373391,0.4036480686698951,NA,NA,0.0,NA,NA,NA,-2362,0.45582333,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7735923653413155,0.00024183587024995858,0.20777491006058657,2639.157858,0.01489,0.013063192367553711,0.0,10,0
63644.47158956528,19.99999999998181,2443,-34.0,-1.3839182255849778,-2.607767339407962,0.1857922617904582,-0.9825890470887542,80,-0.007478111587982833,0.403648068669895,NA,NA,0.0,NA,NA,NA,1247,-0.38208884,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9152296551062735,5.592215292232313e-05,0.14599188165849242,2639.177858,0.01321,0.011376619338989258,0.0,0,0
63644.49160909653,19.99999999998181,2397,-46.0,-1.4544813418277172,-3.5281558121401835,0.11605288801590075,-0.9932430353056441,11,-0.0016145922746781116,0.29317596566550275,NA,NA,0.0,NA,NA,NA,3827,-0.98117226,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1155159737249565,2.6069082134502387e-06,0.9626990109016766,2639.197858,0.01506,0.01318359375,0.0,0,0
63644.51206660271,19.99999999998181,2341,-56.0,-1.5403842659493132,-4.295146206083702,0.030407373076419466,-0.9995375889192919,-9,8.49785407725322e-05,0.08497854077260947,NA,NA,0.0,NA,NA,NA,3908,-0.99999124,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3727836867842047,7.221352391828917e-09,0.9999824763112066,2639.217858,0.01338,0.01157379150390625,0.0,1,0
63644.532021045685,19.99999999998181,2273,-68.0,-1.6446949595255367,-5.215534678815924,-0.07383139092390509,-0.9972707384227422,18,-0.002209442060085837,-0.1147210300430228,NA,NA,0.0,NA,NA,NA,3908,-0.9999999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7050215098887067,4.881634216876348e-06,0.9999997615814351,2639.237858,0.0145,0.012683391571044922,0.0,1,0
63644.55245947838,19.99999999998181,2194,-79.0,-1.7658794417685022,-6.059224112153793,-0.19384807404420928,-0.9810315612605696,73,-0.006883261802575108,-0.23369098712467606,NA,NA,0.0,NA,NA,NA,4650,-0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.118330202860637,4.7379293042789526e-05,0.999999880790714,2639.257858,0.01386,0.012331485748291016,0.0,1,0
63644.572705984116,19.99999999998181,2105,-89.0,-1.9024037318903244,-6.826214506097312,-0.32556328240032417,-0.9455202531689773,150,-0.013426609442060087,-0.32716738197454653,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.619139959110233,0.0001802738411096171,1.0,2639.277858,0.01376,0.012007474899291992,0.0,2,0
63644.59308505058,19.99999999998181,2007,-98.0,-2.052733849103117,-7.516505860646477,-0.46349688015884016,-0.8860985509992789,244,-0.021414592274678113,-0.39939914163126455,NA,NA,0.0,NA,NA,NA,4650,-0.99999976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.213716255253699,0.00045858476229070354,0.9999995231628986,2639.297858,0.01274,0.010840892791748047,0.0,1,0
63644.613397836685,19.99999999998181,1901,-106.0,-2.2153358126189953,-8.130098175801292,-0.6008303780073423,-0.7993765426027676,347,-0.030167381974248928,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,4644,-0.998705,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.907712762672264,0.0009100709351802391,0.9974117359238477,2639.317858,0.01287,0.01101231575012207,0.0,3,0
