# This is CartPole simulation from 11.02.2022 at time 21:55:22
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
4065.374562740326,39.99999999996362,1872,-90.0,-2.2598212554676786,-3.4514567727458316,-0.6357848598673543,-0.7718663174173678,392,-0.033991416309012874,0.0,NA,NA,0.0,NA,NA,NA,-2399,0.63654125,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.106792106663515,0.0011554163826926263,0.4051847596006297,4004.940002,0.02826,0.026694059371948242,0.0,1,0
4065.4151084423065,39.99999999996362,1746,-126.0,-2.4531028347412693,-4.8320394818441645,-0.7722064216166888,-0.6353717356114832,392,-0.033991416309012874,0.0,NA,NA,0.0,NA,NA,NA,-1624,0.3770238,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.017713517815651,0.0011554163826926263,0.14214693544079982,4004.980002,0.02526,0.023575305938720703,0.0,1,0
4065.4349977970123,20.000000000436557,1673,-73.0,-2.5650834322569214,-5.599029875660375,-0.8383705799300344,-0.5451006977685663,384,-0.03331158798283262,0.03399141630827088,NA,NA,0.0,NA,NA,NA,-1013,0.23536481,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.579653014438948,0.0011096618939379986,0.055396593613249445,4005.000002,0.01525,0.013282060623168945,0.0,1,0
4065.4555339813232,19.99999999998181,1590,-83.0,-2.6924038376514297,-6.366020269731202,-0.9007996431667169,-0.43423496274564943,369,-0.032036909871244634,0.06373390557945713,NA,NA,0.0,NA,NA,NA,-711,0.07261726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.249038425000146,0.001026363594098252,0.005273266827786394,4005.020002,0.01335,0.01160287857055664,0.0,1,0
4065.4756214618683,19.99999999998181,1501,-89.0,-2.8289281277732514,-6.826214506097312,-0.951517353596878,-0.30759506791233493,352,-0.03059227467811159,0.0722317596567179,NA,NA,0.0,NA,NA,NA,-434,0.008363356,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.002834352106673,0.0009358872699810276,6.994572161677596e-05,4005.040002,0.01519,0.013367652893066406,0.0,1,0
4065.4962255954742,19.99999999998181,1408,-93.0,-2.9715883410466164,-7.133010663674718,-0.9855840372942106,-0.1691865994422845,337,-0.029317596566523607,0.06373390557945713,NA,NA,0.0,NA,NA,NA,-419,0.0048964885,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.830337268644183,0.0008595214684374368,2.3975599692787697e-05,4005.060002,0.01377,0.012027978897094727,0.0,2,0
4065.516257762909,19.99999999998181,1315,-93.0,-3.114248554319981,-7.133010663674718,-0.9996261734109365,-0.027340691867768014,322,-0.028042918454935624,0.06373390557945713,NA,NA,0.0,NA,NA,NA,-1015,0.14326108,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.69854405808409,0.000786405275470169,0.0205237356158392,4005.080002,0.01513,0.013391494750976562,0.0,2,0
4065.536656141281,19.99999999998181,1219,-96.0,3.021674597222584,-7.363107781857774,-0.9928184421737746,0.11963085254080338,308,-0.026853218884120175,0.05948497854082657,NA,NA,0.0,NA,NA,NA,-1976,0.36625123,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.130517371500265,0.0007210953644384684,0.13413996365221692,4005.100002,0.01368,0.011873006820678711,0.0,2,0
4065.5567173957825,19.99999999998181,1122,-97.0,2.8728784607976765,-7.439806821252126,-0.9641130647740636,0.2654919929714686,287,-0.025068669527897,0.08922746781123994,NA,NA,0.0,NA,NA,NA,-1835,0.33346096,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.253430650515227,0.0006284381918989115,0.11119620971791111,4005.120002,0.01499,0.013263702392578125,0.0,2,0
4065.5771112442017,19.99999999998181,1022,-100.0,2.7194803820091127,-7.669903939435182,-0.9122256031763598,0.4096882337943408,258,-0.022604291845493563,0.12321888412028387,NA,NA,0.0,NA,NA,NA,-2163,0.40973192,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.39557354813243,0.0005109540098362468,0.16788024998220763,4005.140002,0.01349,0.011762619018554688,0.0,1,0
