# This is CartPole simulation from 12.02.2022 at time 07:59:35
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
40318.84594583511,20.000000000209184,1140,96.0,2.9004901149796183,7.363107781774065,-0.9710753082067718,0.23877341935634966,-1073,0.09050214592274679,0.30592274677791653,NA,NA,0.0,NA,NA,NA,3756,-0.96449244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.412842907094479,0.008190638416622154,0.9302456672486556,1107.594338,0.01574,0.013939857482910156,0.0,1,0
40318.86622476578,19.99999999998181,1253,113.0,3.0738299440106958,8.666991451561755,-0.997704985981117,0.06771086285389671,-1094,0.09228669527896996,0.08922746781123977,NA,NA,0.0,NA,NA,NA,3816,-0.9785886,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.448430524696796,0.008516834125513456,0.957635611030355,1107.614338,0.01601,0.014129161834716797,0.0,1,0
40318.88639974594,19.99999999998181,1374,121.0,-3.023743687834728,9.28058376671657,-0.9930638438764637,-0.11757636661039729,-1067,0.08999227467811159,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,3798,-0.9743471,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.143025889720361,0.008098609501740685,0.949352299657221,1107.634338,0.01595,0.014160633087158203,0.0,1,0
40318.906621694565,19.99999999998181,1503,129.0,-2.8258601661974803,9.894176081871384,-0.9505691872061638,-0.3105128344114188,-1013,0.08540343347639485,-0.2294420600860455,NA,NA,0.0,NA,NA,NA,4583,-0.98443365,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.985485678901651,0.007293746449557001,0.9691096131630275,1107.654338,0.01581,0.014059782028198242,0.0,1,0
40318.92708683014,19.99999999998181,1628,125.0,-2.634112567711775,9.587379924293977,-0.8739719001342597,-0.4859764580467983,-937,0.07894506437768241,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,4473,-0.95903444,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.93854901937712,0.00623232318959642,0.919747062671604,1107.674338,0.01534,0.013711690902709961,0.0,2,0
40318.94709897041,19.99999999998181,1750,122.0,-2.446966911589727,9.357282806110922,-0.7682933173699834,-0.6400979444464933,-846,0.07121201716738197,-0.3866523605153735,NA,NA,0.0,NA,NA,NA,4603,-0.98926085,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.987647066414967,0.005071151389047505,0.9786370339662973,1107.694338,0.01622,0.01433706283569336,0.0,1,0
40318.967482089996,19.99999999998181,1873,123.0,-2.258287274679793,9.433981845505274,-0.6346000841983805,-0.7728406906571421,-744,0.0625442060085837,-0.43339055794030806,NA,NA,0.0,NA,NA,NA,4591,-0.9864236,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.099861414980686,0.0039117777052441564,0.9730315416027366,1107.714338,0.0152,0.013593912124633789,0.0,2,0
40318.987758398056,19.99999999998181,1982,109.0,-2.091083368800258,8.360195293984347,-0.49712921792819137,-0.8676765184572559,-635,0.05328154506437768,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,3217,-0.66745025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.372629655273037,0.0028389230444473097,0.4454898351505996,1107.734338,0.01489,0.013144493103027344,0.0,1,0
40319.00813126564,19.99999999998181,2083,101.0,-1.9361513092238085,7.746602978829533,-0.357280869501549,-0.9339969915841363,-528,0.04418884120171674,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,4141,-0.88182855,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.748681892209068,0.001952653686750539,0.7776215854647148,1107.754338,0.01581,0.014053821563720703,0.0,2,0
40319.02844929695,19.99999999998181,2173,90.0,-1.798093038314101,6.902913545491663,-0.22534459258824113,-0.9742791256058192,-423,0.03526609442060086,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,4153,-0.88475084,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2331385744336347,0.001243697415682735,0.7827840542743161,1107.774338,0.01542,0.013729572296142578,0.0,1,0
40319.048636198044,19.99999999998181,2253,80.0,-1.6753745752832496,6.135923151548146,-0.10438773077840316,-0.9945366768817204,-314,0.02600343347639485,-0.46313304721072157,NA,NA,0.0,NA,NA,NA,4315,-0.92233,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.806879967505529,0.0006761785525612923,0.850692669220976,1107.794338,0.01483,0.01296234130859375,0.0,2,0
40319.06885409355,19.99999999998181,2322,69.0,-1.5695299009191404,5.292233718210276,0.0012664255372333753,-0.9999991980828578,-206,0.016825751072961373,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,4306,-0.9201864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4634241098792464,0.00028310589916926077,0.8467430115059784,1107.814338,0.01495,0.013179540634155273,0.0,2,0
40319.089168787,19.99999999998181,2380,58.0,-1.4805590152217731,4.448544284872406,0.09011489777478499,-0.9959313757478675,-93,0.007223175965665236,-0.48012875536524346,NA,NA,0.0,NA,NA,NA,4218,-0.89980304,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1920549975544668,5.217427103096392e-05,0.8096455151335391,1107.834338,0.0152,0.013442039489746094,0.0,2,0
40319.10947179794,20.000000000209184,2428,48.0,-1.4069279374032622,3.6815538908870327,0.16313598458747727,-0.9866035934115963,21,-0.0024643776824034335,-0.48437768239836726,NA,NA,0.0,NA,NA,NA,3941,-0.8353926,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9794462210457975,6.073157361528118e-06,0.6978807866738777,1107.854338,0.01492,0.013257026672363281,0.0,1,0
40319.12978768349,19.99999999998181,2466,38.0,-1.3486366674636079,2.9145634969853687,0.22033671855004336,-0.9754238722004905,133,-0.01198197424892704,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,3156,-0.65320784,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8188208608273462,0.0001435677069019507,0.4266804803239701,1107.874338,0.01444,0.012679338455200195,0.0,2,0
40319.15003705025,19.99999999998181,2495,29.0,-1.3041512246149245,2.224272142436203,0.2634965888000034,-0.9646603276235434,244,-0.021414592274678113,-0.47163090128798263,NA,NA,0.0,NA,NA,NA,1651,-0.30386326,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7008104166646072,0.00045858476229070354,0.09233287905779353,1107.894338,0.01465,0.012804031372070312,0.0,2,0
40319.17025279999,19.99999999998181,2514,19.0,-1.2750055896450974,1.4572817484926843,0.2914963381489834,-0.956571944417007,345,-0.029997424892703864,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,-174,0.12011715,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6256392536262425,0.0008998455001934094,0.014428129783483679,1107.914338,0.01451,0.012633323669433594,0.0,1,0
40319.190526008606,19.99999999998181,2521,7.0,-1.2642677241298976,0.5368932757604628,0.3017508767987688,-0.9533868094069554,422,-0.03654077253218884,-0.3271673819745464,NA,NA,0.0,NA,NA,NA,-3655,0.9280205,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.598372878276591,0.0013352280572491665,0.8612220062786946,1107.934338,0.01424,0.012527942657470703,0.0,1,0
40319.210839271545,19.99999999998181,2527,6.0,-1.2550638394025837,0.4601942363661109,0.31051283441141875,-0.9505691872061638,455,-0.039345064377682405,-0.14021459227480576,NA,NA,0.0,NA,NA,NA,-3964,0.9998892,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5751852409759544,0.0015480340908839729,0.9997784022084808,1107.954338,0.01499,0.013245582580566406,0.0,2,0
40319.231153964996,19.99999999998181,2525,-2.0,-1.2581318009783553,-0.15339807878870362,0.30759506791233443,-0.9515173535968781,434,-0.03756051502145923,0.08922746781123977,NA,NA,0.0,NA,NA,NA,-3946,0.99564713,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5828956286330398,0.0014107922886772647,0.9913132122497679,1107.974338,0.01468,0.012918949127197266,0.0,0,0
40319.25148153305,19.99999999998181,2514,-11.0,-1.2750055896450974,-0.8436894333378699,0.2914963381489834,-0.956571944417007,381,-0.033056652360515026,0.22519313304741514,NA,NA,0.0,NA,NA,NA,-4644,0.98552805,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6256392536262425,0.0010927422652839437,0.9712655409895241,1107.994338,0.01396,0.01220703125,0.0,1,0
40319.271810531616,19.99999999998181,2498,-16.0,-1.2995492822512675,-1.227184630309629,0.26793309421526373,-0.9634375210797194,304,-0.026513304721030046,0.3271673819745466,NA,NA,0.0,NA,NA,NA,-3995,0.834966,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6888283369997845,0.0007029553272301941,0.697168227660061,1108.014338,0.0139,0.012127399444580078,0.0,2,0
40319.2920126915,19.99999999998181,2473,-25.0,-1.3378988019484086,-1.9174759848587954,0.23079778515013713,-0.9730017381124204,212,-0.018695278969957083,0.3909012875540037,NA,NA,0.0,NA,NA,NA,-1945,0.35901698,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.789973204254987,0.0003495134557645196,0.12889319530391052,1108.034338,0.014,0.012161016464233398,0.0,2,0
40319.31220960617,19.99999999998181,2436,-37.0,-1.394656091100177,-2.8378644575910172,0.1752308445172477,-0.9845273744948752,121,-0.010962231759656653,0.38665236051537316,NA,NA,0.0,NA,NA,NA,1411,-0.42013687,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9450656124428254,0.000120170525152425,0.17651498865422255,1108.054338,0.01535,0.013639688491821289,0.0,2,0
40319.33254265785,19.99999999998181,2389,-47.0,-1.4667531881308022,-3.6048548515345358,0.10385552951209336,-0.9945923933902585,57,-0.0055236051502145925,0.27193133047235035,NA,NA,0.0,NA,NA,NA,3896,-0.997214,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1513649148918725,3.051021385547717e-05,0.9944358002855758,1108.074338,0.01386,0.012124300003051758,0.0,1,0
40319.35288763046,20.000000000209184,2331,-58.0,-1.5557240738281695,-4.448544284821831,0.015071682305533823,-0.9998864157455492,42,-0.004248927038626609,0.06373390557873256,NA,NA,0.0,NA,NA,NA,3908,-0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4202773938885156,1.8053380979572286e-05,0.999999880790714,1108.094338,0.01336,0.011583089828491211,0.0,1,0
40319.37314748764,19.99999999998181,2263,-68.0,-1.660034767404393,-5.215534678815924,-0.08912004605145256,-0.9960208920458381,74,-0.00696824034334764,-0.1359656652361752,NA,NA,0.0,NA,NA,NA,3908,-0.9999992,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.755715428991357,4.8556373482657636e-05,0.9999984502798362,1108.114338,0.01449,0.012799739837646484,0.0,1,0
40319.393471241,19.99999999998181,2183,-80.0,-1.7827532304352443,-6.135923151548146,-0.2103734117364179,-0.9776211063773018,132,-0.011896995708154508,-0.2464377682405675,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.178209080627299,0.00014153850687984677,1.0,1108.134338,0.01359,0.0118255615234375,0.0,1,0
