# This is CartPole simulation from 12.02.2022 at time 03:32:57
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
24320.334547281265,19.99999999998181,1663,-98.0,-2.5804232401357776,-7.516505860646477,-0.8466333555461552,-0.5321766260149515,-1308,0.11047210300429185,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4571,-0.9817923,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.658584098232825,0.012204085542190869,0.963916063664815,2507.883522,0.01552,0.013988733291625977,0.0,3,0
24320.35481595993,19.99999999998181,1559,-104.0,-2.739957242075884,-7.976700097012589,-0.9204229033248792,-0.39092413462844683,-1191,0.10052961373390558,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4528,-0.9716397,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.507365688404086,0.010106203237488258,0.9440836925921339,2507.903522,0.01509,0.013395071029663086,0.0,1,0
24320.375183820724,19.99999999998181,1448,-111.0,-2.9102291095311905,-8.513593372773052,-0.97335463255834,-0.22930494821791106,-1074,0.09058712446351933,-0.4971244635197648,NA,NA,0.0,NA,NA,NA,4475,-0.9594235,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.469433469962706,0.008206027118569142,0.9204934186151981,2507.923522,0.01601,0.01438283920288086,0.0,1,0
24320.39535856247,19.99999999998181,1339,-109.0,-3.0774330154107252,-8.360195293984347,-0.9979424763689961,-0.06411562881634732,-956,0.08055965665236052,-0.5013733905583962,NA,NA,0.0,NA,NA,NA,4418,-0.9461341,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.47059396433995,0.006489858279946215,0.8951697170616626,2507.943522,0.01697,0.015309810638427734,0.0,1,0
24320.41562461853,19.99999999998181,1226,-113.0,3.0324124627377835,-8.666991451561755,-0.9940457611894062,0.10896340973636015,-837,0.07044721030042919,-0.5056223175970262,NA,NA,0.0,NA,NA,NA,4284,-0.9150482,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.195525344167429,0.0049628094391128965,0.8373131754009968,2507.963522,0.01603,0.014301776885986328,0.0,1,0
24320.43591618538,19.99999999998181,1113,-113.0,2.859072633706706,-8.666991451561755,-0.960355965728923,0.2787766473162119,-718,0.060334763948497856,-0.5056223175970266,NA,NA,0.0,NA,NA,NA,4170,-0.88861364,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.1742963248106,0.0036402837407209566,0.7896342034370072,2507.983522,0.01633,0.014657974243164062,0.0,1,0
24320.456343650818,19.99999999998181,999,-114.0,2.684198823887743,-8.743690490956107,-0.8972064575380323,0.4416113365302741,-598,0.050137339055794,-0.5098712446356567,NA,NA,0.0,NA,NA,NA,4046,-0.8597838,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.204923326160341,0.002513752767595646,0.7392282313348666,2508.003522,0.01639,0.014762639999389648,0.0,0,0
24320.476548433304,19.99999999998181,893,-106.0,2.521596860371865,-8.130098175801292,-0.8138809009436287,0.5810317367228637,-480,0.04010987124463519,-0.5013733905583962,NA,NA,0.0,NA,NA,NA,3946,-0.8366898,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.358450726237247,0.001608801771261213,0.7000497715936582,2508.023522,0.01627,0.014600515365600586,0.0,1,0
24320.49666595459,19.99999999998181,787,-106.0,2.358994896855987,-8.130098175801292,-0.7090841924783127,0.705123824570819,-362,0.030082403433476398,-0.5013733905583957,NA,NA,0.0,NA,NA,NA,2320,-0.45912227,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.564856923392588,0.0009049509963344326,0.2107932591273789,2508.043522,0.01593,0.014239788055419922,0.0,1,0
24320.517025709152,19.99999999998181,691,-96.0,2.211732741218965,-7.363107781857774,-0.5979462734578365,0.8015361838731213,-250,0.020564806866952792,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,1159,-0.18963179,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.891761718579957,0.0004229112814750687,0.035960215749292423,2508.063522,0.01613,0.014564990997314453,0.0,1,0
24320.53730916977,19.99999999998181,599,-92.0,2.070606508733486,-7.056311624280367,-0.47925894894751175,0.8776735497061116,-153,0.012321888412017168,-0.41214592274715606,NA,NA,0.0,NA,NA,NA,267,0.017384589,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.287411314009477,0.00015182893403820297,0.000302223924908418,2508.083522,0.01683,0.015170574188232422,0.0,2,0
24320.557742118835,19.99999999998181,509,-90.0,1.9325482378237782,-6.902913545491663,-0.3539132998051391,0.9352782346558899,-78,0.005948497854077254,-0.31866952789728553,NA,NA,0.0,NA,NA,NA,-546,0.20645791,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.73474269151579,3.538462671996169e-05,0.04262486980806912,2508.103522,0.01646,0.014856338500976562,0.0,3,0
24320.57793354988,19.99999999998181,430,-79.0,1.8113637555808122,-6.059224112153793,-0.23825375325814033,0.9712029391730697,-28,0.001699570815450644,-0.21244635193152372,NA,NA,0.0,NA,NA,NA,-873,0.28230086,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2810386550318245,2.888540956731567e-06,0.07969377538155076,2508.123522,0.0157,0.014004230499267578,0.0,1,0
24320.598217487335,19.99999999998181,357,-73.0,1.699383158065161,-5.599029875787682,-0.1282327693816489,0.9917440984733475,-2,-0.0005098712446351931,-0.11047210300439234,NA,NA,0.0,NA,NA,NA,-1433,0.4123971,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.88790311791552,2.5996868610584096e-07,0.17007135705293663,2508.143522,0.01644,0.014731645584106445,0.0,0,0
24320.61834836006,19.99999999998181,290,-67.0,1.596606445276823,-5.138835639421572,-0.025807252956419148,0.9996669373820679,5,-0.0011047210300429186,-0.029742489270413324,NA,NA,0.0,NA,NA,NA,-990,0.30946338,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5491521410994924,1.220408554219087e-06,0.09576758465483692,2508.163522,0.01711,0.015316963195800781,0.0,1,0
24320.63880300522,19.99999999998181,233,-57.0,1.509169540367341,-4.371845245478053,0.06158778550817287,0.9981016705106747,2,-0.000849785407725322,0.012746781115891424,NA,NA,0.0,NA,NA,NA,-618,0.22307765,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2775927015725714,7.221352391828917e-07,0.04976364008827261,2508.183522,0.01622,0.014407157897949219,0.0,0,0
24320.658952236176,19.99999999998181,187,-46.0,1.4386064241246022,-3.5281558121401835,0.13180525408152968,0.9912756301839077,-2,-0.0005098712446351931,0.0169957081545219,NA,NA,0.0,NA,NA,NA,-783,0.08922602,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0695884435325747,2.5996868610584096e-07,0.007961283066670655,2508.203522,0.01652,0.014736652374267578,0.0,0,0
24320.679261446,19.99999999998181,153,-34.0,1.3864510773364902,-2.607767339407962,0.18330291610279348,0.9830564790225494,-8,0.0,0.025493562231782844,NA,NA,0.0,NA,NA,NA,-234,-0.03816969,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9222465898475143,0.0,0.001456925194731673,2508.223522,0.01633,0.014775991439819336,0.0,0,0
24320.69943189621,20.000000000436557,128,-25.0,1.3481015576393487,-1.9174759848151972,0.22085864587607965,0.9753058282107128,-12,0.0003399141630901288,0.01699570815413546,NA,NA,0.0,NA,NA,NA,746,-0.2658261,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8173778097096382,1.1554163826926267e-07,0.07066351866912157,2508.243522,0.01613,0.014310121536254883,0.0,2,0
24320.719899892807,19.99999999998181,116,-12.0,1.3296937881847208,-0.9203884727322218,0.23877341935635046,0.9710753082067716,-11,0.00025493562231759657,-0.004248927038630475,NA,NA,0.0,NA,NA,NA,1218,-0.37533808,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7680855703370333,6.499217152646024e-08,0.14087867245530106,2508.263522,0.01593,0.014403581619262695,0.0,0,0
24320.7402074337,19.99999999998181,110,-6.0,1.320489903457407,-0.4601942363661109,0.24770084501284287,0.9688365658767858,-2,-0.0005098712446351931,-0.03824034334767427,NA,NA,0.0,NA,NA,NA,2890,-0.591603,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7436935851329518,2.5996868610584096e-07,0.3499940872352205,2508.283522,0.01693,0.015065193176269531,0.0,2,0
24320.760262966156,19.99999999998181,121,11.0,1.337363692124149,0.8436894333378699,0.23131841487076543,0.9728780966501798,22,-0.002549356223175966,-0.10197424892713139,NA,NA,0.0,NA,NA,NA,2891,-0.59164536,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7885416450119356,6.499217152646026e-06,0.35004423200122403,2508.303522,0.01601,0.014090776443481445,0.0,1,0
24320.780656337738,19.99999999998181,135,14.0,1.3588394231545484,1.0737865515209255,0.21037341173641846,0.9776211063773016,63,-0.006033476394849786,-0.17420600858384944,NA,NA,0.0,NA,NA,NA,582,-0.05572232,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.846444577918986,3.640283740720957e-05,0.003104976789010616,2508.323522,0.01571,0.014018774032592773,0.0,0,0
24320.800996780396,19.99999999998181,162,27.0,1.4002569044274606,2.070874063647499,0.16971397089544593,0.9854933627797297,106,-0.00968755364806867,-0.18270386266111036,NA,NA,0.0,NA,NA,NA,-1264,0.37299654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9607193983967746,9.384869568420859e-05,0.1391264180145848,2508.343522,0.0155,0.013593435287475586,0.0,1,0
24320.821101903915,19.99999999998181,201,39.0,1.4600821551550007,2.991262536379721,0.11048812803757133,0.993877443934992,130,-0.011727038626609444,-0.10197424892713143,NA,NA,0.0,NA,NA,NA,-3192,0.82068706,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.131839899802072,0.00013752343494998992,0.6735272432093211,2508.363522,0.01617,0.014263153076171875,0.0,1,0
24320.841409683228,19.99999999998181,248,47.0,1.5321792521856255,3.6048548515345358,0.03860747718971702,0.9992544534326807,121,-0.010962231759656653,0.03824034334767431,NA,NA,0.0,NA,NA,NA,-3964,0.99993527,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3475732608281024,0.000120170525152425,0.9998705429016042,2508.383522,0.01581,0.013999700546264648,0.0,0,0
24320.861773967743,19.99999999998181,306,58.0,1.6211501378829931,4.448544284872406,-0.05033253505141944,0.9987325146981536,79,-0.007393133047210301,0.17845493562247988,NA,NA,0.0,NA,NA,NA,-4706,0.99999964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6281277695580476,5.4658416253753075e-05,0.9999992847443906,2508.403522,0.01595,0.014126300811767578,0.0,2,0
24320.881986141205,19.99999999998181,371,65.0,1.7208588890955596,4.985437560632867,-0.14949999197457006,0.9887617268076285,10,-0.0015296137339055795,0.29317596566550275,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9613553161792034,2.339718174952569e-06,1.0,2508.423522,0.0154,0.013504743576049805,0.0,1,0
24320.90233898163,19.99999999998181,444,73.0,1.8328394866112117,5.599029875787682,-0.25905450309716105,0.965862704749015,-80,0.006118454935622318,0.38240343347674266,NA,NA,0.0,NA,NA,NA,-4706,0.9999999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3593005836812497,3.74354907992411e-05,0.9999997615814351,2508.443522,0.01697,0.015206098556518555,0.0,2,0
24320.92239665985,19.99999999998181,526,82.0,1.9586259112178341,6.289321230336848,-0.378180084191204,0.9257320475824167,-182,0.014786266094420603,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-4706,0.9999983,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.836215460093891,0.0002186336650150123,0.9999965429335909,2508.463522,0.01632,0.01443171501159668,0.0,1,0
24320.94271349907,19.99999999998181,614,88.0,2.0936162205517705,6.7495154667029595,-0.49932531694275806,0.8664145819756349,-291,0.02404892703862661,0.46313304721072157,NA,NA,0.0,NA,NA,NA,-4706,0.9999965,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.38322887895748,0.000578350891709186,0.9999929666642835,2508.483522,0.0155,0.013819694519042969,0.0,2,0
24320.96329855919,19.99999999998181,711,97.0,2.2424123569766783,7.439806821252126,-0.6222518550855215,0.7828171107242273,-404,0.033651502145922746,0.48012875536524346,NA,NA,0.0,NA,NA,NA,-4706,0.9999418,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.028413178721702,0.001132423596677043,0.9998836551176282,2508.503522,0.01622,0.014595508575439453,0.0,1,0
24320.98320698738,19.99999999998181,812,101.0,2.397344416553128,7.746602978829533,-0.7355973687140651,0.6774190070709145,-518,0.043339055793991416,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4704,0.9996603,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.747260251578457,0.001878273757114701,0.9993207416460201,2508.523522,0.01668,0.014738082885742188,0.0,1,0
24321.003691911697,19.99999999998181,923,111.0,2.5676162840084342,8.513593372773052,-0.8397485484970162,0.5429754831455602,-633,0.05311158798283262,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-4434,0.93683255,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.59265338190528,0.0028208407780581706,0.8776552214703912,2508.543522,0.01593,0.014251947402954102,0.0,2,0
24321.024025440216,19.99999999998181,1033,110.0,2.7363541706758547,8.4368943333787,-0.9190084042879849,0.3942379393818555,-750,0.06305407725321889,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-624,0.05244698,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.487634147375145,0.003975816658254896,0.002750685714198467,2508.563522,0.01571,0.013789176940917969,0.0,1,0
24321.044261693954,19.99999999998181,1150,117.0,2.9158299228584745,8.973787609139162,-0.9746236534594889,0.2238498025848541,-852,0.07172188841201717,0.43339055794030806,NA,NA,0.0,NA,NA,NA,3460,-0.8959063,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.502064139036857,0.005144029277385842,0.8026481506199303,2508.583522,0.01647,0.014703750610351562,0.0,1,0
24321.06445479393,19.99999999998181,1280,130.0,3.115247425283608,9.970875121265735,-0.9996529845445593,0.026342180835213305,-907,0.07639570815450644,0.23369098712467626,NA,NA,0.0,NA,NA,NA,3870,-0.9911062,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.704766520736149,0.005836304224428522,0.9822915237407734,2508.603522,0.01612,0.014260053634643555,0.0,1,0
24321.084859609604,19.99999999998181,1419,139.0,-2.9547145523798743,10.661166475814902,-0.982589047088754,-0.18579226179045827,-904,0.07614077253218884,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,3897,-0.99731153,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.730338086045402,0.005797417241798523,0.9946302928523245,2508.623522,0.01584,0.014132499694824219,0.0,1,0
24321.104980945587,19.99999999998181,1564,145.0,-2.732287338136456,11.121360712181014,-0.9173975092395297,-0.39797212219087275,-863,0.07265665236051502,-0.1742060085838495,NA,NA,0.0,NA,NA,NA,4635,-0.9966956,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.4653940981408,0.005278989132236733,0.9934020754006987,2508.643522,0.01606,0.014258861541748047,0.0,1,0
24321.125288248062,19.99999999998181,1710,146.0,-2.5083261431051525,11.198059751575364,-0.8060987533461123,-0.5917810404650048,-796,0.06696309012875537,-0.2846781115882415,NA,NA,0.0,NA,NA,NA,4634,-0.9963825,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.29170004018477,0.004484055439591815,0.9927780362864382,2508.663522,0.01604,0.014316797256469727,0.0,1,0
24321.145564317703,19.99999999998181,1853,143.0,-2.288966890437506,10.96796263339231,-0.6580081885777558,-0.7530107726750134,-710,0.0596549356223176,-0.3654077253222209,NA,NA,0.0,NA,NA,NA,4620,-0.9930254,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.239369425519144,0.0035587113441028573,0.9860994889294403,2508.683522,0.01598,0.014236211776733398,0.0,2,0
24321.16593694687,19.99999999998181,1984,131.0,-2.088015407224487,10.047574160660089,-0.49446488430055896,-0.8691976059525445,-611,0.05124206008583691,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.35980834080684,0.0026257487218405203,1.0,2508.703522,0.01556,0.013927459716796875,0.0,1,0
24321.186108112335,19.99999999998181,2111,127.0,-1.8931998471630105,9.740778003082681,-0.31684715646999556,-0.9484766098522821,-505,0.0422343347639485,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5842056612980464,0.0017837390329532687,1.0,2508.723522,0.01683,0.014997482299804688,0.0,1,0
24321.206562280655,20.000000000436557,2229,118.0,-1.7121901141925049,9.05048664832773,-0.140923129232584,-0.9900205410229105,-394,0.03280171673819743,-0.4716309012772589,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.931594987138543,0.0010759526209729413,1.0,2508.743522,0.01545,0.01365518569946289,0.0,3,0
24321.22666120529,19.99999999998181,2334,105.0,-1.5511221314645125,8.053399136406941,0.01967292612682587,-0.9998064692617309,-280,0.023114163090128755,-0.4843776824038742,NA,NA,0.0,NA,NA,NA,2412,-0.48041353,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4059798667190124,0.0005342645353570705,0.23079715624874897,2508.763522,0.01556,0.013672351837158203,0.0,1,0
24321.246960878372,19.99999999998181,2426,92.0,-1.4099958989790338,7.056311624280367,0.16010835967169487,-0.9870994444144111,-171,0.013851502145922748,-0.46313304721072157,NA,NA,0.0,NA,NA,NA,3386,-0.70652086,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9880884351376935,0.00019186411169850248,0.49917171915300074,2508.783522,0.0151,0.013303279876708984,0.0,2,0
24321.267272233963,19.99999999998181,2512,86.0,-1.2780735512208685,6.596117387914256,0.28856024494557064,-0.9574617407692865,-68,0.005098712446351932,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,3971,-0.8424728,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.633472002330322,2.5996868610584104e-05,0.7097604047071968,2508.803522,0.01523,0.013428688049316406,0.0,1,0
24321.28755879402,19.99999999998181,2589,77.0,-1.1599570305536742,5.90582603336509,0.39937892355956983,-0.9167859485269172,35,-0.003654077253218884,-0.43763948497893884,NA,NA,0.0,NA,NA,NA,4312,-0.92171264,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3455003127308973,1.3352280572491666e-05,0.849554185108957,2508.823522,0.01571,0.013961315155029297,0.0,1,0
24321.307865142822,19.99999999998181,2653,64.0,-1.061782260128993,4.908738521238516,0.48731654185019896,-0.8732253936064636,140,-0.012576824034334765,-0.4461373390561998,NA,NA,0.0,NA,NA,NA,4356,-0.9317828,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1273815679246326,0.00015817650279062058,0.868219152976625,2508.843522,0.0146,0.012806415557861328,0.0,2,0
24321.328052282333,19.99999999998181,2710,57.0,-0.9743453552195115,4.371845245478053,0.5617097839845011,-0.8273343450963976,250,-0.021924463519313306,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,2272,-0.4479832,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9493488712378361,0.0004806821006097,0.20068895224739336,2508.863522,0.01503,0.013197660446166992,0.0,0,0
24321.348254203796,19.99999999998181,2758,48.0,-0.9007142774010007,3.681553890928887,0.6210502970388246,-0.7837707117186682,357,-0.03101716738197425,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,857,-0.11948468,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8112862095140069,0.0009620646724014073,0.014276588255448752,2508.883522,0.01522,0.013391256332397461,0.0,1,0
24321.3686709404,19.99999999998181,2797,39.0,-0.8408890266734608,2.991262536379721,0.6668005545618958,-0.7452362178772234,446,-0.03858025751072962,-0.3781545064381124,NA,NA,0.0,NA,NA,NA,-1782,0.49339095,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7070943551798402,0.001488436269594209,0.24343462715422337,2508.903522,0.01419,0.012459516525268555,0.0,2,0
24321.38885998726,19.99999999998181,2837,40.0,-0.7795297951580351,3.067961575774073,0.7112441447993968,-0.7029450664800021,502,-0.043339055793991416,-0.2379399141633063,NA,NA,0.0,NA,NA,NA,-2493,0.6584469,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6076667015391282,0.001878273757114701,0.43355233065098275,2508.923522,0.01586,0.014046430587768555,0.0,1,0
24321.4092605114,19.99999999998181,2877,40.0,-0.7181705636426094,3.067961575774073,0.7530107726750132,-0.658008188577756,515,-0.04444377682403434,-0.05523605150219636,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5157689584827434,0.001975249298384572,1.0,2508.943522,0.01417,0.012388944625854492,0.0,3,0
24321.429461956024,19.99999999998181,2916,39.0,-0.6583453129150695,2.991262536379721,0.7910056660760119,-0.611808823273778,488,-0.04214935622317597,0.11472103004302275,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.43341855103724075,0.0017765682300281828,1.0,2508.963522,0.01494,0.013026952743530273,0.0,1,0
