# This is CartPole simulation from 12.02.2022 at time 11:48:20
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
54043.78725981712,19.99999999998181,330,7.0,1.6579656767922488,0.5368932757604628,-0.08705899927724035,0.9962031573152363,223,-0.019630042918454937,-0.021244635193152433,NA,NA,0.0,NA,NA,NA,-3864,0.9765433,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7488501854211798,0.00038533858498038286,0.9536368310409813,1759.81245,0.01319,0.011503219604492188,0.0,1,0
54043.8075864315,20.000000000209184,343,13.0,1.6779074270347616,0.9970875121152382,-0.10690640720789038,0.9942690883749231,193,-0.01708068669527897,0.1274678111574651,NA,NA,0.0,NA,NA,NA,-3939,0.993972,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.815373333698414,0.00029174985798228006,0.9879803436621479,1759.83245,0.01325,0.01143026351928711,0.0,1,0
54043.82805132866,19.99999999998181,364,21.0,1.71012102358036,1.6106798272813883,-0.13887438683150186,0.9903100043330747,134,-0.012066952789699572,0.25068669527919796,NA,NA,0.0,NA,NA,NA,-4687,0.9956037,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.924513915291538,0.00014561134962883828,0.9912266888454866,1759.85245,0.01339,0.011476755142211914,0.0,1,0
54043.84815168381,19.99999999998181,395,31.0,1.7576744280048153,2.377670221224906,-0.1857922617904581,0.9825890470887542,54,-0.005268669527896996,0.3399141630904379,NA,NA,0.0,NA,NA,NA,-4701,0.9987973,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0894193948620545,2.7758878594190356e-05,0.9975960414488014,1759.87245,0.01486,0.012931585311889648,0.0,3,0
54043.86848306656,19.99999999998181,433,38.0,1.8159656979444696,2.9145634969853687,-0.24272063458270426,0.9700962290143021,-44,0.003059227467811159,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-4703,0.99930805,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2977314161109446,9.358872699810276e-06,0.998616578152852,1759.89245,0.01366,0.011890411376953125,0.0,1,0
54043.88864660263,19.99999999998181,477,44.0,1.8834608526114378,3.3747577333514798,-0.3075950679123343,0.9515173535968782,-152,0.012236909871244636,0.4588841201720912,NA,NA,0.0,NA,NA,NA,-4690,0.9962538,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.547424783319804,0.0001497419631969644,0.9925216110432622,1759.91245,0.0132,0.011301040649414062,0.0,1,0
54043.908886671066,19.99999999998181,533,56.0,1.9693637767330339,4.295146206083702,-0.38809847719398316,0.9216179099820659,-264,0.02175450643776824,0.4758798283266131,NA,NA,0.0,NA,NA,NA,-4676,0.99317616,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.878393685108199,0.0004732585503508999,0.9863988892475142,1759.93245,0.01405,0.01222538948059082,0.0,0,0
54043.92932224274,19.99999999998181,597,64.0,2.0675385471577146,4.908738521238516,-0.4765640289611382,0.8791397649408923,-380,0.031612017167381976,0.49287553648113497,NA,NA,0.0,NA,NA,NA,-4594,0.9740272,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.274715643983033,0.0009993196293908528,0.9487290183550989,1759.95245,0.01356,0.011749982833862305,0.0,1,0
54043.949769735336,19.99999999998181,668,71.0,2.176451183097595,5.445631796998979,-0.569300574949977,0.8221294638690585,-498,0.041639484978540774,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4428,0.93557364,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.736939752406921,0.0017338467092781228,0.8752980311578575,1759.97245,0.01318,0.011248111724853516,0.0,1,0
54043.96982073784,19.99999999998181,747,79.0,2.2976356653405614,6.059224112153793,-0.6645110639768678,0.7472784259245887,-614,0.05149699570815451,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-4167,0.874846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.279129650644964,0.0026519405669656842,0.7653554915179939,1759.99245,0.01453,0.01249551773071289,0.0,1,0
54043.98995614052,19.99999999998181,831,84.0,2.426490051522955,6.442719309125553,-0.7550259695351599,0.6556948873733056,-730,0.06135450643776824,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-3792,0.78789806,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.887853970139873,0.0037643754602221446,0.6207833587186542,1760.01245,0.01352,0.01173543930053711,0.0,2,0
54044.01028370857,19.99999999998181,924,93.0,2.5691502647963196,7.133010663674718,-0.8405804741250741,0.541686686673824,-842,0.07087210300429185,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-3366,0.6890432,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.600533083102999,0.0050228549842509535,0.47478056434446003,1760.03245,0.01306,0.011321544647216797,0.0,2,0
54044.03064393997,19.99999999998181,1020,96.0,2.716412420433341,7.363107781857774,-0.9109644042813848,0.41248497443211407,-951,0.08013476394849786,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-731,0.077199675,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.3788964378845225,0.006421580393081472,0.005959789842148455,1760.05245,0.0137,0.011935949325561523,0.0,2,0
54044.05086350441,19.99999999998181,1122,102.0,2.8728784607976765,7.823302018223885,-0.9641130647740636,0.2654919929714686,-1045,0.08812274678111588,0.3993991416312643,NA,NA,0.0,NA,NA,NA,3741,-0.9612139,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.253430650515227,0.00776561850024867,0.9239321360576334,1760.07245,0.01355,0.011653661727905273,0.0,1,0
54044.07133221626,20.000000000209184,1231,109.0,3.0400823666772117,8.360195293889303,-0.9948522534473478,0.10133604398600708,-1091,0.09203175965665236,0.19545064377477975,NA,NA,0.0,NA,NA,NA,3816,-0.97850424,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.242100796181717,0.008469844785499826,0.9574705487016253,1760.09245,0.01401,0.012163639068603516,0.0,1,0
54044.09132671356,19.99999999998181,1357,126.0,-3.049821361228784,9.664078963688329,-0.9957919695188268,-0.09164253074755216,-1080,0.09109699570815451,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,3871,-0.991294,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.301410335407393,0.00829866262705152,0.9826638467263962,1760.11245,0.01434,0.012537717819213867,0.0,1,0
54044.11179590225,19.99999999998181,1489,132.0,-2.8473358972278793,10.12427320005444,-0.9570179685710088,-0.2900286327799716,-1034,0.08718798283261803,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,4558,-0.97876316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.107321711642493,0.007601744350420896,0.9579773294214569,1760.13245,0.01325,0.011539936065673828,0.0,1,0
54044.132210969925,19.99999999998181,1619,130.0,-2.647918394802746,9.970875121265735,-0.8805977053773867,-0.4738646233726267,-965,0.08132446351931331,-0.2931759656655023,NA,NA,0.0,NA,NA,NA,4543,-0.9753294,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.01147182553475,0.006613668366704122,0.951267436766102,1760.15245,0.01373,0.011866331100463867,0.0,1,0
54044.1522064209,19.99999999998181,1751,132.0,-2.445432930801841,10.12427320005444,-0.7673105158717257,-0.6412757380664468,-876,0.07376137339055794,-0.3781545064381127,NA,NA,0.0,NA,NA,NA,4605,-0.9895155,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.980142219050083,0.0054407402044613085,0.9791408918474964,1760.17245,0.01448,0.01239013671875,0.0,2,0
54044.172726392746,19.99999999998181,1876,125.0,-2.2536853323161363,9.587379924293977,-0.6310368087088004,-0.7757528898138975,-776,0.06526351931330472,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,3880,-0.8212183,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.079097577096894,0.004259326953158098,0.6743995156137181,1760.19245,0.01378,0.012108564376831055,0.0,1,0
54044.19290661812,19.99999999998181,1992,116.0,-2.075743560921402,8.897088569744811,-0.48376126030486083,-0.8752000017300346,-671,0.056340772532188846,-0.44613733905619957,NA,NA,0.0,NA,NA,NA,3652,-0.7684464,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.308711330706662,0.003174282649523845,0.590509847941977,1760.21245,0.01429,0.012485265731811523,0.0,1,0
54044.21311688423,19.99999999998181,2096,104.0,-1.9162095589812953,7.976700097012589,-0.33858553102819644,-0.9409356185087023,-568,0.04758798283261803,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,3597,-0.75573236,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6718590739312904,0.0022646161100775483,0.571131396175506,1760.23245,0.01376,0.012034177780151367,0.0,2,0
54044.23347067833,19.99999999998181,2195,99.0,-1.7643454609806168,7.59320490004083,-0.19234296299549425,-0.9813277661342891,-467,0.03900515021459228,-0.429141630901678,NA,NA,0.0,NA,NA,NA,4203,-0.89619726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1129149056829055,0.001521401743262908,0.8031695278028828,1760.25245,0.01319,0.01137542724609375,0.0,1,0
54044.25376367569,19.99999999998181,2279,84.0,-1.6354910747982228,6.442719309125553,-0.06464962843449666,-0.997908024591085,-363,0.030167381974248928,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,3366,-0.7021018,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.674831055744646,0.0009100709351802391,0.4929469750102413,1760.27245,0.01427,0.012460947036743164,0.0,2,0
54044.2741150856,19.99999999998181,2354,75.0,-1.5204425157067996,5.752427954576386,0.050332535051420005,-0.9987325146981536,-260,0.021414592274678113,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,3970,-0.8422446,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3117454435688214,0.00045858476229070354,0.7093760084956102,1760.29245,0.01346,0.011553287506103516,0.0,2,0
54044.294390678406,19.99999999998181,2419,65.0,-1.420733764494233,4.985437560632867,0.14949999197457062,-0.9887617268076285,-158,0.012746781115879829,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,4008,-0.85106045,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.018484429573955,0.00016248042881615061,0.7243038896853626,1760.31245,0.01458,0.012596368789672852,0.0,1,0
54044.31447720528,20.000000000209184,2472,53.0,-1.339432782736294,4.065049087854432,0.229304948217911,-0.9733546325583401,-53,0.003824034334763949,-0.44613733905112773,NA,NA,0.0,NA,NA,NA,3815,-0.8061499,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.794080179468692,1.4623238593453556e-05,0.6498776612048154,1760.33245,0.01414,0.012325763702392578,0.0,2,0
54044.33471894264,19.99999999998181,2514,42.0,-1.2750055896450974,3.2213596545627765,0.2914963381489834,-0.956571944417007,53,-0.005183690987124464,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,3374,-0.7037612,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6256392536262425,2.68706522499954e-05,0.49527985474539094,1760.35245,0.01335,0.011611700057983398,0.0,2,0
54044.35514616966,19.99999999998181,2547,33.0,-1.2243842236448712,2.53106830001361,0.339525235229183,-0.9405969459032747,158,-0.014106437768240344,-0.44613733905619973,NA,NA,0.0,NA,NA,NA,2646,-0.53491086,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.499116727110454,0.0001989915865092376,0.28612962566123556,1760.37245,0.01402,0.012189626693725586,0.0,1,0
54044.37526226044,19.99999999998181,2574,27.0,-1.1829667423719585,2.070874063647499,0.3781800841912045,-0.9257320475824165,260,-0.022774248927038627,-0.4333905579403083,NA,NA,0.0,NA,NA,NA,1114,-0.17913875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3994103135581237,0.00051866641419072,0.03209069169347689,1760.39245,0.01445,0.012660741806030273,0.0,2,0
54044.39586853981,19.99999999998181,2590,16.0,-1.1584230497657884,1.227184630309629,0.40078478515108173,-0.9161722305284096,348,-0.030252360515021462,-0.3739055793994818,NA,NA,0.0,NA,NA,NA,-766,0.2574197,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3419439622286702,0.0009152053167308296,0.06626490472355329,1760.41245,0.01325,0.011514425277709961,0.0,2,0
54044.41602873802,19.99999999998181,2599,9.0,-1.1446172226748175,0.6902913545491663,0.4133947043961123,-0.910551930631774,410,-0.035521030042918456,-0.2634334763950893,NA,NA,0.0,NA,NA,NA,-3094,0.7977765,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3101485864438127,0.0012617435753099154,0.6364473762657532,1760.43245,0.01553,0.013517141342163086,0.0,0,0
54044.436205625534,19.99999999998181,2603,4.0,-1.1384812995232751,0.30679615757740725,0.41897396397104913,-0.9079982475282571,431,-0.037305579399141635,-0.08922746781124012,NA,NA,0.0,NA,NA,NA,-3959,0.9985909,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2961396693642053,0.0013917062543056607,0.9971837587863241,1760.45245,0.01371,0.011836528778076172,0.0,2,0
54044.456352710724,19.99999999998181,2602,-1.0,-1.140015280311161,-0.07669903939435181,0.41758061970705507,-0.9086398769837651,409,-0.035436051502145925,0.0934763948498705,NA,NA,0.0,NA,NA,NA,-3931,0.99230164,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2996348393429349,0.0012557137460627384,0.9846625504916098,1760.47245,0.01461,0.012820959091186523,0.0,0,0
54044.47665190697,19.99999999998181,2594,-8.0,-1.152287126614246,-0.6135923151548145,0.4063987676160442,-0.9136958146342581,354,-0.030762231759656655,0.23369098712467606,NA,NA,0.0,NA,NA,NA,-4613,0.97835654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3277656221609155,0.0009463149028348286,0.9571815197581692,1760.49245,0.01286,0.01106715202331543,0.0,0,0
54044.497024297714,19.99999999998181,2580,-14.0,-1.173762857644645,-1.0737865515209255,0.38668427696414265,-0.9222121610284253,277,-0.024218884120171674,0.3271673819745466,NA,NA,0.0,NA,NA,NA,-4482,0.947983,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3777192459861234,0.0005865543480263037,0.898671818540663,1760.51245,0.01412,0.012392044067382812,0.0,0,0
54044.517511844635,19.99999999998181,2557,-23.0,-1.2090444157660145,-1.7640779060700917,0.3539132998051396,-0.9352782346558897,182,-0.016145922746781116,0.403648068669895,NA,NA,0.0,NA,NA,NA,-4056,0.8491137,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4617883992949834,0.00026069082134502384,0.7209940802386541,1760.53245,0.01376,0.011979341506958008,0.0,1,0
54044.53754615784,19.99999999998181,2527,-30.0,-1.2550638394025837,-2.3009711818305543,0.31051283441141875,-0.9505691872061638,78,-0.007308154506437768,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-1938,0.35752395,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5751852409759544,5.340912228996666e-05,0.12782337336074168,1760.55245,0.01482,0.012831926345825195,0.0,1,0
54044.55788564682,19.99999999998181,2487,-40.0,-1.3164230709180096,-3.067961575774073,0.25163888184832767,-0.9678211989526389,-22,0.0011896995708154507,0.4248927038630474,NA,NA,0.0,NA,NA,NA,849,-0.28984702,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7329697016452028,1.4153850687984675e-06,0.08401129287803144,1760.57245,0.01394,0.012118339538574219,0.0,1,0
54044.578208208084,20.000000000209184,2436,-51.0,-1.394656091100177,-3.911651009067472,0.1752308445172477,-0.9845273744948752,-95,0.007393133047210301,0.31017167381649835,NA,NA,0.0,NA,NA,NA,3743,-0.9616485,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9450656124428254,5.4658416253753075e-05,0.9247678833411932,1760.59245,0.01356,0.011681556701660156,0.0,1,0
