# This is CartPole simulation from 12.02.2022 at time 00:24:41
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
13025.489939451218,19.999999999527063,72,-52.0,1.2621986335177526,-3.9883500485969794,0.30372287317029534,0.952760419157503,34,-0.003569098712446352,0.20819742489762713,NA,NA,0.0,NA,NA,NA,-3343,0.6836831,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.593145390454082,1.2738465619186208e-05,0.4674225776192067,4252.50541,0.01612,0.014235734939575195,0.0,2,0
13025.510140419006,20.000000000436557,31,-41.0,1.1993054212144418,-3.1446606150969227,0.3630050415931665,0.9317871751521071,-26,0.0015296137339055795,0.2549356223120319,NA,NA,0.0,NA,NA,NA,-3660,0.75715446,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4383334933543497,2.339718174952569e-06,0.5732828834479733,4252.52541,0.01601,0.014246225357055664,0.0,1,0
13025.53038406372,19.999999999527063,3,-28.0,1.1563539591536438,-2.147573103090681,0.4026795692530193,0.915341009955417,-98,0.007648068669527898,0.30592274678835,NA,NA,0.0,NA,NA,NA,-2442,0.47453377,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.337154478850307,5.8492954373814225e-05,0.22518229555636626,4252.54541,0.01499,0.01309347152709961,0.0,0,0
13025.550550460815,20.000000000436557,1,-2.0,1.1532859975778722,-0.15339807878521577,0.4054859008081997,0.9141012986785233,-175,0.014191416309012876,0.32716738196710754,NA,NA,0.0,NA,NA,NA,320,-0.16689147,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.00020139629685571664,0.027852762942839115,4252.56541,0.01625,0.014385461807250977,0.0,0,0
13025.57093501091,19.999999999527063,1,0.0,1.1532859975778722,0.0,0.4054859008081997,0.9141012986785233,-235,0.01929012875536481,0.25493562232362504,NA,NA,0.0,NA,NA,NA,1389,-0.41513962,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.00037210906739855226,0.17234090038715877,4252.58541,0.01571,0.01393890380859375,0.0,0,0
13025.591269254684,20.000000000436557,2,1.0,1.154819978365758,0.07669903939260789,0.404083210454023,0.9147222305318538,-266,0.021924463519313306,0.13171673819454974,NA,NA,0.0,NA,NA,NA,2674,-0.71347296,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,0.0004806821006097,0.509043668046516,4252.60541,0.01648,0.014620780944824219,0.0,0,0
13025.611622571945,19.999999999527063,1,-1.0,1.1532859975778722,-0.07669903939609575,0.4054859008081997,0.9141012986785233,-263,0.021669527896995708,-0.012746781116181324,NA,NA,0.0,NA,NA,NA,3883,-0.9941579,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.00046956843927867524,0.9883499507054836,4252.62541,0.01546,0.013638973236083984,0.0,0,0
13025.631742954254,20.000000000436557,1,0.0,1.1532859975778722,0.0,0.4054859008081997,0.9141012986785233,-229,0.018780257510729616,-0.14446351931015125,NA,NA,0.0,NA,NA,NA,4195,-0.8945027,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.0003526980721693162,0.8001350791894346,4252.64541,0.01644,0.014463663101196289,0.0,0,0
13025.652114868164,19.999999999527063,8,7.0,1.164023863093072,0.5368932757726702,0.3956472162250863,0.9184025698425172,-167,0.01351158798283262,-0.2634334764010792,NA,NA,0.0,NA,NA,NA,4016,-0.8528604,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3549515538501187,0.00018256300981782684,0.7273708467754467,4252.66541,0.01563,0.013859272003173828,0.0,0,0
13025.672260046005,20.000000000436557,40,32.0,1.2131112483054123,2.4543692605634524,0.35010676362734533,0.9367098024801417,-88,0.006798283261802576,-0.3356652360441753,NA,NA,0.0,NA,NA,NA,3717,-0.78337824,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4716389007651156,4.621665530770507e-05,0.613681472305089,4252.68541,0.01643,0.014559507369995117,0.0,1,0
13025.692641973495,19.999999999527063,83,43.0,1.2790724221844947,3.2980586940321173,0.2876037204184709,0.957749497520857,2,-0.000849785407725322,-0.38240343348543754,NA,NA,0.0,NA,NA,NA,1741,-0.32470164,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6360262611929102,7.221352391828917e-07,0.10543115308973317,4252.70541,0.0153,0.0135498046875,0.0,0,0
13025.713017463684,20.000000000436557,133,50.0,1.3557714615787768,3.8349519696303944,0.21337172096401158,0.9769710889749277,89,-0.008242918454935622,-0.3696566523524462,NA,NA,0.0,NA,NA,NA,-2069,0.5600302,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8381162560314528,6.794570465471827e-05,0.31363384948514295,4252.72541,0.01591,0.014063119888305664,0.0,1,0
13025.733360052109,20.000000000436557,196,63.0,1.4524122512155726,4.832039481734297,0.11810774797045498,0.993000785432392,146,-0.013086695278969957,-0.24218884119643028,NA,NA,0.0,NA,NA,NA,-3965,0.9999999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1095013474810878,0.00017126159332461456,0.9999997615814351,4252.74541,0.01617,0.014342546463012695,0.0,1,0
13025.75335097313,19.999999999527063,270,74.0,1.5659268295191096,5.675728915311086,0.0048694780315536295,0.999988144021568,151,-0.01351158798283262,-0.02124463519363548,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4521268354077703,0.00018256300981782684,1.0,4252.76541,0.01629,0.014290809631347656,0.0,0,0
13025.77378320694,20.000000000436557,350,80.0,1.6886452925499613,6.1359231514086305,-0.11757636661039667,0.9930638438764637,115,-0.01045236051502146,0.15296137338721913,NA,NA,0.0,NA,NA,NA,-3965,0.9999999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8515229240511446,0.00010925184033597969,0.9999997615814351,4252.78541,0.01629,0.014559507369995117,0.0,3,0
13025.794028043747,19.999999999527063,437,87.0,1.822101621096012,6.672816427460329,-0.24866846399516263,0.9685886614111723,54,-0.005268669527896996,0.25918454936235213,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3200543176007145,2.7758878594190356e-05,1.0,4252.80541,0.01635,0.014454364776611328,0.0,3,0
13025.814197063446,20.000000000436557,534,97.0,1.9708977575209188,7.439806821082964,-0.38951176419061734,0.9210214902797399,-28,0.001699570815450644,0.3484120171597769,NA,NA,0.0,NA,NA,NA,-4706,0.99999946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8844379706009864,2.888540956731567e-06,0.9999989271166818,4252.82541,0.01699,0.015222787857055664,0.0,1,0
13025.834441661835,19.999999999527063,638,104.0,2.1304317594610263,7.976700097193959,-0.5308772810909921,0.8474487078410325,-124,0.009857510729613734,0.40789699571779997,NA,NA,0.0,NA,NA,NA,-4699,0.99839133,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.538739481720204,9.717051778444988e-05,0.9967852483027038,4252.84541,0.01597,0.014237403869628906,0.0,1,0
13025.854830503464,20.000000000436557,744,106.0,2.2930337229769044,8.130098175616435,-0.6610651074161435,0.7503285438772022,-230,0.018865236051502147,0.45038626608458965,NA,NA,0.0,NA,NA,NA,-4686,0.99535364,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.258003654709323,0.0003558971312788963,0.990728866921021,4252.86541,0.01603,0.014342784881591797,0.0,1,0
13025.874933242798,19.999999999527063,858,114.0,2.4679075327958673,8.743690491154915,-0.7815279404984934,0.623870241492719,-342,0.028382832618025752,0.47587982833743336,NA,NA,0.0,NA,NA,NA,-4682,0.99441576,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.0905675904305845,0.0008055851874228666,0.9888627038164941,4252.88541,0.01603,0.01412343978881836,0.0,1,0
13025.89523935318,20.000000000436557,977,119.0,2.6504512465542587,9.127185687720338,-0.8817951082709153,0.4716326823169538,-456,0.03807038626609442,0.48437768239286055,NA,NA,0.0,NA,NA,NA,-2475,0.48206884,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.024891810361024,0.0014493543104496308,0.23239036330668128,4252.90541,0.01615,0.014370203018188477,0.0,1,0
13025.915576219559,19.999999999527063,1102,125.0,2.842198845039964,9.587379924511968,-0.9555154554094407,0.2949410355879443,-566,0.04741802575107296,0.4673819742599792,NA,NA,0.0,NA,NA,NA,2689,-0.7169699,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.078094274746505,0.0022484691661294187,0.5140458479505163,4252.92541,0.01586,0.014178991317749023,0.0,2,0
13025.935890197754,20.000000000436557,1228,126.0,3.0354804243135547,9.664078963468594,-0.9943753780505806,0.10591320751806613,-638,0.05353648068669528,0.30592274677443826,NA,NA,0.0,NA,NA,NA,3868,-0.9906383,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.214141406390798,0.0028661547643168968,0.9813642724886371,4252.94541,0.0153,0.01351785659790039,0.0,1,0
13025.956148147583,19.999999999527063,1375,147.0,-3.0222097070468426,11.274758791226075,-0.9928823156721326,-0.11909956853634526,-649,0.054471244635193136,0.046738197425997954,NA,NA,0.0,NA,NA,NA,3847,-0.9857253,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.133751513368162,0.002967116492107057,0.9716543347731346,4252.96541,0.01616,0.014373779296875,0.0,1,0
13025.976441860199,20.000000000436557,1527,152.0,-2.789044627288225,11.658253987676398,-0.9384959517527385,-0.3452902381239898,-617,0.05175193133047211,-0.1359656652330835,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.7787699330053135,0.0026782623964339007,1.0,4252.98541,0.01645,0.01462697982788086,0.0,2,0
13025.996656656265,19.999999999527063,1680,153.0,-2.5543455667417216,11.73495302760265,-0.8324691420900123,-0.5540714100798911,-559,0.04682317596566524,-0.24643776824617109,NA,NA,0.0,NA,NA,NA,4649,-0.9999427,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.524681274333087,0.0021924098075116506,0.9998854431537474,4253.00541,0.01555,0.013696432113647461,0.0,1,0
13026.016904354095,20.000000000436557,1827,147.0,-2.3288503909225327,11.27475879071336,-0.6875096572484023,-0.7261752344924636,-482,0.04027982832618026,-0.3271673819671075,NA,NA,0.0,NA,NA,NA,4146,-0.88302726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.423544143300033,0.0016224645699865537,0.7797371340178962,4253.02541,0.01642,0.01466989517211914,0.0,1,0
13026.037314653397,19.999999999527063,1972,145.0,-2.106423176679115,11.121360712433884,-0.5103801985153732,-0.859948866481844,-393,0.0327167381974249,-0.3781545064467103,NA,NA,0.0,NA,NA,NA,4096,-0.8715663,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4370185992509334,0.0010703849582788414,0.759627807667357,4253.04541,0.01542,0.013729095458984375,0.0,1,0
13026.057639837265,20.000000000436557,2107,135.0,-1.8993357703145533,10.354370318002063,-0.32266093498229126,-0.9465146174446296,-298,0.024643776824034336,-0.4036480686607173,NA,NA,0.0,NA,NA,NA,1901,-0.36179245,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6074763683963775,0.0006073157361528119,0.13089377339134955,4253.06541,0.01565,0.013947486877441406,0.0,1,0
13026.077873468399,19.999999999527063,2232,125.0,-1.707588171828848,9.587379924511968,-0.13636563562160017,-0.9906585756059032,-208,0.016995708154506437,-0.3824034334854376,NA,NA,0.0,NA,NA,NA,279,0.014644452,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.915857364569787,0.0002888540956731566,0.00021445998523779517,4253.08541,0.01542,0.013583183288574219,0.0,2,0
13026.098387241364,20.000000000436557,2345,113.0,-1.5342483427977704,8.66699145136469,0.03653984801431742,-0.9993321967729702,-138,0.011047210300429185,-0.29742489269737044,NA,NA,0.0,NA,NA,NA,-1519,0.43227628,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.353917977377705,0.00012204085542190869,0.18686278115629396,4253.10541,0.01522,0.01337742805480957,0.0,3,0
13026.118567705154,19.999999999527063,2448,103.0,-1.3762483216455497,7.900001057797862,0.19332308668945128,-0.9811351508089305,-99,0.00773304721030043,-0.16570815451035625,NA,NA,0.0,NA,NA,NA,-2703,0.7070488,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8940594428321924,5.9800019156735256e-05,0.49991796848338765,4253.12541,0.01665,0.014700651168823242,0.0,2,0
13026.138811588287,20.000000000436557,2542,94.0,-1.2320541275842993,7.209709702905141,0.3323010310922365,-0.9431733799970377,-99,0.00773304721030043,0.0,NA,NA,0.0,NA,NA,NA,-2346,0.62435114,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.517957373297509,5.9800019156735256e-05,0.38981435081053917,4253.14541,0.01613,0.014257431030273438,0.0,1,0
13026.159035921097,19.999999999527063,2632,90.0,-1.0939958566745915,6.902913545648618,0.45893885001223084,-0.888467856452585,-126,0.010027467811158798,0.11472103004563121,NA,NA,0.0,NA,NA,NA,-454,0.105423085,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1968269344211735,0.00010055011070382582,0.011114026933468024,4253.16541,0.01548,0.013716936111450195,0.0,2,0
13026.17943572998,20.000000000436557,2711,79.0,-0.9728113744316259,6.059224112016023,0.5629782375986214,-0.8264717200185074,-158,0.012746781115879829,0.13596566523308368,NA,NA,0.0,NA,NA,NA,833,-0.286057,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9463619702235491,0.00016248042881615061,0.08182860461261043,4253.18541,0.01586,0.014059305191040039,0.0,0,0
13026.199827194214,19.999999999527063,2782,71.0,-0.8638987384917454,5.4456317971227985,0.6494778871072775,-0.7603804798643021,-175,0.014191416309012876,0.07223175965836043,NA,NA,0.0,NA,NA,NA,2285,-0.62321407,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7463210303676291,0.00020139629685571664,0.38839577209589393,4253.20541,0.01612,0.014275074005126953,0.0,2,0
13026.219936132431,20.000000000436557,2840,58.0,-0.7749278527943781,4.448544284771257,0.7144715147560935,-0.6996645300443158,-170,0.013766523605150216,-0.0212446351926693,NA,NA,0.0,NA,NA,NA,2909,-0.76798165,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6005131770365054,0.0001895171721711581,0.5897958123484983,4253.22541,0.01557,0.013647794723510742,0.0,0,0
13026.240211486816,20.000000000436557,2887,47.0,-0.702830755763753,3.6048548514525707,0.7630155023824081,-0.6463801846623405,-142,0.011387124463519313,-0.11896995707894825,NA,NA,0.0,NA,NA,NA,643,-0.06985496,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4939710712474482,0.00012966660354768,0.004879715415022412,4253.24541,0.01566,0.013941049575805664,0.0,0,0
