# This is CartPole simulation from 11.02.2022 at time 20:57:29
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
592.7317991256714,40.00000000007731,2197,-67.0,-1.7612774994048452,-2.569417819703483,-0.1893313866360854,-0.9819132477130844,-790,0.06645321888412017,0.0,NA,NA,0.0,NA,NA,NA,-1704,0.47513926,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1020984299097845,0.004416030300060786,0.2257573166708795,579.820002,0.02977,0.028266429901123047,0.0,0,0
592.7519173622131,19.99999999998181,2149,-48.0,-1.8349085772233562,-3.681553890928887,-0.26105240460265666,-0.9653246303970343,-790,0.06645321888412017,0.0,NA,NA,0.0,NA,NA,NA,1428,-0.33170074,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.366889486767841,0.004416030300060786,0.11002538240569848,579.840002,0.01697,0.01523280143737793,0.0,0,0
592.7722778320312,19.99999999998181,2088,-61.0,-1.9284814052843804,-4.678641403055461,-0.3501067636273448,-0.9367098024801419,-783,0.06585836909871245,-0.029742489270413026,NA,NA,0.0,NA,NA,NA,3280,-0.7614418,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7190405305276184,0.004337324780342244,0.5797936556315477,579.860002,0.01247,0.010637283325195312,0.0,1,0
592.7926886081696,19.99999999998181,2018,-70.0,-2.035860060436375,-5.368932757604627,-0.44847976703806236,-0.8937929841733405,-759,0.06381888412017168,-0.10197424892713126,NA,NA,0.0,NA,NA,NA,3341,-0.69614476,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.144726185680001,0.0040728499703439015,0.484617526395116,579.880002,0.01732,0.015469789505004883,0.0,1,0
592.8127040863037,19.99999999998181,1942,-76.0,-2.152442600315684,-5.829126993970737,-0.5494002398499495,-0.8355593195296298,-713,0.0599098712446352,-0.1954506437770021,NA,NA,0.0,NA,NA,NA,3250,-0.67516315,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.633009147653744,0.0035891926725487673,0.45584527889333515,579.900002,0.01398,0.012043952941894531,0.0,1,0
592.8330285549164,19.99999999998181,1862,-80.0,-2.275161063346535,-6.135923151548146,-0.6475498748273167,-0.7620230702617384,-655,0.05498111587982833,-0.2464377682405674,NA,NA,0.0,NA,NA,NA,3055,-0.62984294,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.176357864168136,0.003022923103391111,0.3967021252795213,579.920002,0.01377,0.01211237907409668,0.0,2,0
592.8534355163574,20.000000000095497,1769,-93.0,-2.4178212766199,-7.133010663634172,-0.7493136003028104,-0.662215318760628,-588,0.04928755364806867,-0.28467811158662365,NA,NA,0.0,NA,NA,NA,3358,-0.7001342,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.845859725675882,0.0024292629446112475,0.4901879228491488,579.940002,0.01332,0.011573076248168945,0.0,1,0
592.8736727237701,19.99999999998181,1674,-95.0,-2.5635494514690356,-7.286408742463423,-0.8375334198766483,-0.546386100289645,-516,0.043169098712446355,-0.30592274678139414,NA,NA,0.0,NA,NA,NA,2937,-0.60240924,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.571785790127193,0.0018635710836449376,0.36289689675506054,579.960002,0.01441,0.012571573257446289,0.0,1,0
592.8940482139587,19.99999999998181,1568,-106.0,-2.7261514149849138,-8.130098175801292,-0.9149383284553336,-0.4035936757722551,-441,0.03679570815450644,-0.31866952789728564,NA,NA,0.0,NA,NA,NA,2809,-0.5726929,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.431901537424247,0.0013539241385916116,0.32797712460160255,579.980002,0.0139,0.012218952178955078,0.0,0,0
592.9143154621124,19.99999999998181,1461,-107.0,-2.8902873592886773,-8.206797215195644,-0.9685886614111721,-0.24866846399516324,-367,0.030507296137339057,-0.3144206008586551,NA,NA,0.0,NA,NA,NA,2758,-0.5607703,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.353761019263915,0.0009306951176113025,0.31446329931446826,580.000002,0.01433,0.012602090835571289,0.0,1,0
