# This is CartPole simulation from 12.02.2022 at time 10:15:00
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
48443.97486448288,19.99999999998181,1352,-106.0,-3.057491265168212,-8.130098175801292,-0.9964655622390868,-0.08400228134723861,-355,0.02948755364806867,-0.41639484978578634,NA,NA,0.0,NA,NA,NA,3490,-0.73072505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.348252836579913,0.000869515820147728,0.5339590986573626,531.599746,0.014,0.012066125869750977,0.0,3,0
48443.99507308006,19.99999999998181,1239,-113.0,3.0523542129802967,-8.666991451561755,-0.996020892045838,0.08912004605145274,-257,0.021159656652360515,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,3006,-0.6184689,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.316866241498566,0.0004477310696457846,0.38250375633664646,531.619746,0.01392,0.012106657028198242,0.0,1,0
48444.01556682587,19.99999999998181,1128,-111.0,2.8820823455249904,-8.513593372773052,-0.9665157525331574,0.2566072877087956,-161,0.013001716738197425,-0.4078969957085255,NA,NA,0.0,NA,NA,NA,2606,-0.52557284,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.30639864638683,0.00016904463814032308,0.2762268063605724,531.639746,0.01367,0.012066841125488281,0.0,1,0
48444.03594636917,20.000000000095497,1018,-110.0,2.71334445885757,-8.436894333330741,-0.909694631042498,0.41527783260421364,-68,0.005098712446351932,-0.3951502145903879,NA,NA,0.0,NA,NA,NA,1809,-0.3404894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.362238152413079,2.5996868610584104e-05,0.11593302300843789,531.659746,0.01315,0.011329412460327148,0.0,2,0
48444.05604839325,19.99999999998181,911,-107.0,2.5492085145538064,-8.206797215195644,-0.8296118767422356,0.5583405179352701,16,-0.0020394849785407725,-0.3569098712449599,NA,NA,0.0,NA,NA,NA,1082,-0.17171694,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.498464050673624,4.1594989776934554e-06,0.029486708644874904,531.679746,0.01389,0.012083292007446289,0.0,1,0
48444.07618665695,19.99999999998181,803,-108.0,2.383538589462157,-8.283496254589997,-0.7261752344924635,0.6875096572484024,89,-0.008242918454935622,-0.3101716738200246,NA,NA,0.0,NA,NA,NA,376,-0.007904455,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.681256207455249,6.794570465471827e-05,6.248040988610093e-05,531.699746,0.01382,0.011993169784545898,0.0,1,0
48444.09664940834,19.99999999998181,702,-101.0,2.228606529885707,-7.746602978829533,-0.611385460797577,0.7913329377230133,147,-0.01317167381974249,-0.24643776824056748,NA,NA,0.0,NA,NA,NA,299,0.009915801,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9666870650492125,0.00017349299121368968,9.832310481428311e-05,531.719746,0.01319,0.011566400527954102,0.0,2,0
48444.11694383621,19.99999999998181,605,-97.0,2.0798103934608,-7.439806821252126,-0.48731654185019885,0.8732253936064637,191,-0.016910729613733907,-0.1869527896997409,NA,NA,0.0,NA,NA,NA,930,-0.13647579,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.325611272747568,0.0002859727760688169,0.018625640319008818,531.739746,0.01459,0.012879133224487305,0.0,2,0
48444.13702750206,19.99999999998181,512,-93.0,1.9371501801874347,-7.133010663674718,-0.35821363358415254,0.9336396482125416,225,-0.0198,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,555,-0.049471267,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7525508206002107,0.0003920400000000001,0.0024474062158131304,531.759746,0.01358,0.011755704879760742,0.0,1,0
48444.15741324425,20.000000000095497,429,-83.0,1.8098297747929273,-6.3660202696950146,-0.2367636668755401,0.9715672730427103,255,-0.022349356223175968,-0.12746781115818967,NA,NA,0.0,NA,NA,NA,417,-0.017503588,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2754838137270177,0.0004994937235904144,0.00030637557638757765,531.779746,0.01302,0.011254549026489258,0.0,1,0
48444.17770719528,19.99999999998181,356,-73.0,1.6978491772772752,-5.599029875787682,-0.12671130271267922,0.9919396381659802,279,-0.02438884120171674,-0.10197424892713126,NA,NA,0.0,NA,NA,NA,-188,0.12338907,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8826918287811205,0.000594815575162556,0.015224863265772604,531.799746,0.01413,0.01236104965209961,0.0,1,0
48444.19808650017,19.99999999998181,290,-66.0,1.596606445276823,-5.06213660002722,-0.025807252956419148,0.9996669373820679,294,-0.02566351931330472,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,-682,0.23791592,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5491521410994924,0.0006586162235443644,0.056603984147704844,531.819746,0.01346,0.011605024337768555,0.0,0,0
48444.21825289726,19.99999999998181,237,-53.0,1.5153054635188834,-4.065049087900646,0.055462389417133814,0.998460777076467,298,-0.02600343347639485,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,-680,0.23751007,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.296150647770178,0.0006761785525612923,0.056411033448658054,531.839746,0.01434,0.01233983039855957,0.0,2,0
48444.23857831955,19.99999999998181,191,-46.0,1.4447423472761445,-3.5281558121401835,0.1257204199625438,0.9920657115355018,295,-0.025748497854077255,0.012746781115891321,NA,NA,0.0,NA,NA,NA,-204,0.12702724,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0872804500129836,0.0006629851417414211,0.016135920559649186,531.859746,0.01329,0.011583566665649414,0.0,1,0
48444.25874090195,19.99999999998181,158,-33.0,1.3941209812759183,-2.53106830001361,0.17575764967442872,0.9844334657969125,290,-0.025323605150214593,0.021244635193152433,NA,NA,0.0,NA,NA,NA,-384,-0.0033739605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9435733104337294,0.000641284977803975,1.138360944692566e-05,531.879746,0.01346,0.011630535125732422,0.0,0,0
48444.27900099754,20.000000000095497,136,-22.0,1.3603734039424342,-1.6873788666661482,0.2088735128150622,0.9779426648041776,285,-0.024898712446351935,0.0212446351930315,NA,NA,0.0,NA,NA,NA,-29,-0.08562358,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8506157981539253,0.0006199458814861208,0.007331396978882632,531.899746,0.01391,0.01210331916809082,0.0,1,0
48444.299446344376,19.99999999998181,124,-12.0,1.3419656344878064,-0.9203884727322218,0.2268388523340347,0.9739323051792552,280,-0.024473819742489272,0.021244635193152433,NA,NA,0.0,NA,NA,NA,987,-0.32183817,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8008717641462608,0.0005989678527878576,0.10357980785561072,531.919746,0.01329,0.011554241180419922,0.0,1,0
48444.3196208477,19.99999999998181,121,-3.0,1.337363692124149,-0.23009711818305545,0.23131841487076543,0.9728780966501798,283,-0.024728755364806867,-0.012746781115891321,NA,NA,0.0,NA,NA,NA,1122,-0.35319668,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7885416450119356,0.0006115113418924644,0.12474789514857676,531.939746,0.01476,0.012871742248535156,0.0,0,0
48444.33979892731,19.99999999998181,127,6.0,1.3465675768514629,0.4601942363661109,0.22235448584125916,0.9749658879295569,294,-0.02566351931330472,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,384,-0.009770295,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8132442390276204,0.0006586162235443644,9.545865757496289e-05,531.959746,0.01318,0.011401891708374023,0.0,0,0
48444.36004972458,19.99999999998181,146,19.0,1.3757132118212905,1.4572817484926843,0.19384807404420984,0.9810315612605695,306,-0.02668326180257511,-0.050987124463565806,NA,NA,0.0,NA,NA,NA,-870,0.28165105,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.892586841179651,0.000711996460424764,0.0793273138829429,531.979746,0.01388,0.012325286865234375,0.0,0,0
48444.38041424751,19.99999999998181,174,28.0,1.4186646738820885,2.147573103041851,0.15154550810662318,0.9884502814874936,308,-0.026853218884120175,-0.008497854077260938,NA,NA,0.0,NA,NA,NA,-3286,0.84237456,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0126094569209725,0.0007210953644384684,0.7095949047553063,531.999746,0.01297,0.01121664047241211,0.0,1,0
48444.40066623688,20.000000000095497,215,41.0,1.4815578861853993,3.1446606151505487,0.08912004605145356,0.996020892045838,288,-0.02515364806866953,0.0849785407721265,NA,NA,0.0,NA,NA,NA,-3944,0.99526185,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1950137701181487,0.0006327060111624823,0.9905461460303719,532.019746,0.01378,0.012002706527709961,0.0,1,0
48444.42105317116,19.99999999998181,263,48.0,1.5551889640039107,3.681553890928887,0.015606729166375862,0.9998782075856676,240,-0.021074678111587985,0.2039484978542627,NA,NA,0.0,NA,NA,NA,-4706,0.9999981,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.418612713759557,0.0004441420575070457,0.9999961853063724,532.039746,0.01304,0.011204242706298828,0.0,1,0
48444.44114637375,19.99999999998181,322,59.0,1.6456938304891633,4.525243324266757,-0.07482749870935947,0.9971964928923992,166,-0.014786266094420603,0.3144206008586551,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.708308183710095,0.0002186336650150123,1.0,532.059746,0.01372,0.011906147003173828,0.0,2,0
48444.461527109146,19.99999999998181,389,67.0,1.7484705432775014,5.138835639421572,-0.1767408838350255,0.9842574155073529,73,-0.006883261802575108,0.3951502145926341,NA,NA,0.0,NA,NA,NA,-4706,0.9999988,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.057149240709121,4.7379293042789526e-05,0.9999976158156301,532.079746,0.013,0.011197566986083984,0.0,2,0
48444.48179793358,19.99999999998181,464,75.0,1.8635191023689242,5.752427954576386,-0.2885602449455701,0.9574617407692866,-32,0.0020394849785407725,0.4461373390561998,NA,NA,0.0,NA,NA,NA,-4706,0.99999976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.472703444893881,4.1594989776934554e-06,0.9999995231628986,532.099746,0.0139,0.012204885482788086,0.0,2,0
48444.50210046768,19.99999999998181,545,81.0,1.9877715461876608,6.212622190942497,-0.40499669819232487,0.9143181472842563,-143,0.011472103004291846,0.47163090128798263,NA,NA,0.0,NA,NA,NA,-4706,0.9999996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9512357198332837,0.000131609147341082,0.9999991655351472,532.119746,0.01304,0.011279106140136719,0.0,3,0
48444.52251291275,19.99999999998181,640,95.0,2.133499721036797,7.286408742463423,-0.5334747186759028,0.8458160110412113,-257,0.021159656652360515,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4706,0.9999965,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.551821059664091,0.0004477310696457846,0.9999929666642835,532.139746,0.01468,0.013035058975219727,0.0,1,0
48444.54261922836,20.000000000095497,737,97.0,2.2822958574617047,7.439806821209835,-0.6529702246309084,0.7573835790043649,-372,0.03093218884120172,0.4886266094397271,NA,NA,0.0,NA,NA,NA,-4706,0.99993765,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.208874380986858,0.0009568003065077641,0.9998753109702108,532.159746,0.01424,0.012667179107666016,0.0,1,0
48444.56284236908,19.99999999998181,844,107.0,2.4464318017654683,8.206797215195644,-0.7679506846902475,0.6405089740852817,-489,0.040874678111587986,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4670,0.9916578,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.985028560689435,0.00167073931072593,0.9833851794526858,532.179746,0.0134,0.011641502380371094,0.0,1,0
48444.58307147026,19.99999999998181,954,110.0,2.6151696884328888,8.4368943333787,-0.8646098571550704,0.5024438226411871,-607,0.050902145922746785,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-3978,0.8309697,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.839112499298173,0.002591028459540607,0.6905106278202453,532.199746,0.01428,0.012624979019165039,0.0,1,0
48444.60349845886,19.99999999998181,1070,116.0,2.793111459827623,8.897088569744811,-0.9398924245167447,0.34147068737453207,-724,0.06084463519313305,0.4971244635197655,NA,NA,0.0,NA,NA,NA,210,-0.14153029,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.801471627020397,0.0037020696317854452,0.020030823057119784,532.219746,0.01348,0.01202249526977539,0.0,1,0
48444.62367916107,19.99999999998181,1187,117.0,2.9725872120102435,8.973787609139162,-0.9857525411678802,0.16820204392654253,-819,0.0689175965665236,0.40364806866989467,NA,NA,0.0,NA,NA,NA,3908,-0.9999314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.836274733006832,0.004749635116506106,0.9998627948143657,532.239746,0.01486,0.013238191604614258,0.0,3,0
48444.643893003464,19.99999999998181,1319,132.0,-3.108112631168438,10.12427320005444,-0.9994395963991889,-0.03347376807929551,-861,0.07248669527896996,0.17845493562248024,NA,NA,0.0,NA,NA,NA,3737,-0.96007377,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.660364128028792,0.005254320992466246,0.9217416420995939,532.259746,0.01356,0.01206064224243164,0.0,2,0
48444.664294958115,20.000000000095497,1461,142.0,-2.8902873592886773,10.89126359393605,-0.9685886614111721,-0.24866846399516324,-846,0.07121201716738197,-0.06373390557909518,NA,NA,0.0,NA,NA,NA,3893,-0.99633664,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.353761019263915,0.005071151389047505,0.9926866980692672,532.279746,0.01398,0.012427568435668945,0.0,1,0
48444.68466949463,19.99999999998181,1606,145.0,-2.667860145045259,11.121360712181014,-0.8898716797023497,-0.45621090918972856,-799,0.06721802575107297,-0.1996995708156318,NA,NA,0.0,NA,NA,NA,4630,-0.9954445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.117477753520911,0.004518262985871909,0.9909097060023306,532.299746,0.01468,0.013191699981689453,0.0,1,0
48444.70477247238,19.99999999998181,1753,147.0,-2.44236496922607,11.274758790969717,-0.765339498524797,-0.6436267955871727,-729,0.06126952789699571,-0.29742489270413336,NA,NA,0.0,NA,NA,NA,4638,-0.9973479,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.9651466429026625,0.0037539550487207356,0.9947028163418317,532.319746,0.01441,0.012812137603759766,0.0,1,0
48444.72511053085,19.99999999998181,1894,141.0,-2.2260736781341945,10.814564554603605,-0.60937917280217,-0.7928789464697262,-641,0.05379141630901288,-0.37390557939948166,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.955404020481901,0.002893516468529537,1.0,532.339746,0.01264,0.011043787002563477,0.0,1,0
48444.74557566643,19.99999999998181,2027,133.0,-2.0220542333454046,10.200972239448792,-0.436097867991734,-0.8998992441007294,-542,0.04537854077253219,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,4650,-0.9999982,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.088703322590072,0.0020592119626443666,0.9999964237245109,532.359746,0.01377,0.012298583984375,0.0,2,0
48444.765702962875,19.99999999998181,2154,127.0,-1.827238673283928,9.740778003082681,-0.25364085152653815,-0.9672984639897309,-437,0.03645579399141631,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,4353,-0.9310854,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3388011691444097,0.0013290249155445855,0.8669200364950349,532.379746,0.01371,0.011939287185668945,0.0,0,0
48444.78602051735,20.000000000095497,2264,110.0,-1.6585007866165076,8.436894333330741,-0.08759206488389033,-0.9961564285639963,-327,0.02710815450643777,-0.46738197424669536,NA,NA,0.0,NA,NA,NA,1102,-0.17645948,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7506248592075746,0.0007348520407449023,0.031137946794329574,532.399746,0.01472,0.013014554977416992,0.0,1,0
48444.80639076233,19.99999999998181,2370,106.0,-1.4958988231006294,8.130098175801292,0.07482749870936004,-0.9971964928923992,-230,0.018865236051502147,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,4333,-0.9264145,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2377132889538482,0.0003558971312788963,0.8582438068115152,532.419746,0.01398,0.01235508918762207,0.0,1,0
48444.82647037506,19.99999999998181,2461,91.0,-1.356306571403036,6.9796125848860155,0.2128489036125354,-0.9770851263994051,-136,0.01087725321888412,-0.39939914163126455,NA,NA,0.0,NA,NA,NA,2688,-0.5445786,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.839567515631059,0.00011831463758772497,0.29656586448527733,532.439746,0.01472,0.012979507446289062,0.0,2,0
48444.847034454346,19.99999999998181,2542,81.0,-1.2320541275842993,6.212622190942497,0.3323010310922365,-0.9431733799970377,-42,0.0028892703862660944,-0.39939914163126455,NA,NA,0.0,NA,NA,NA,3381,-0.7054863,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.517957373297509,8.347883364954227e-06,0.49771091611182783,532.459746,0.01382,0.012307882308959961,0.0,1,0
48444.86707496643,19.99999999998181,2615,73.0,-1.1200735300686473,5.599029875787682,0.4356162606516733,-0.9001324755033858,47,-0.004673819742489271,-0.3781545064381122,NA,NA,0.0,NA,NA,NA,4259,-0.90922165,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.254564712760441,2.1844590985282473e-05,0.8266840073192725,532.479746,0.0155,0.013657093048095703,0.0,2,0
48444.88742899895,19.99999999998181,2676,61.0,-1.0265007020076233,4.678641403055461,0.5178156314818508,-0.8554922394697991,144,-0.012916738197424893,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,3566,-0.748389,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0537036912221436,0.00016684212566081528,0.5600861037942764,532.499746,0.01368,0.012037038803100586,0.0,1,0
48444.907650470734,20.000000000095497,2732,56.0,-0.9405977778860274,4.295146206059287,0.5893051793087922,-0.8079105183371684,244,-0.021414592274678113,-0.4248927038606322,NA,NA,0.0,NA,NA,NA,2213,-0.4343679,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8847241797641325,0.00045858476229070354,0.18867546831648951,532.519746,0.0144,0.01268458366394043,0.0,2,0
48444.927807569504,19.99999999998181,2778,46.0,-0.8700346616432879,3.5281558121401835,0.6448000539556799,-0.7643512873141199,339,-0.02948755364806867,-0.403648068669895,NA,NA,0.0,NA,NA,NA,-971,0.30505323,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7569603124607505,0.000869515820147728,0.09305747563507794,532.539746,0.01443,0.012738227844238281,0.0,1,0
48444.94830989838,19.99999999998181,2818,40.0,-0.8086754301278622,3.067961575774073,0.6904571967838004,-0.723373250410503,410,-0.035521030042918456,-0.3016738197427636,NA,NA,0.0,NA,NA,NA,-3896,0.98410094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6539559512924831,0.0012617435753099154,0.9684546558641074,532.559746,0.01376,0.012313127517700195,0.0,0,0
48444.96862363815,19.99999999998181,2859,41.0,-0.745782217824551,3.144660615168424,0.7345573559135734,-0.6785466018434253,431,-0.037305579399141635,-0.08922746781124012,NA,NA,0.0,NA,NA,NA,-3961,0.99921167,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5561911164233061,0.0013917062543056607,0.9984239594022171,532.579746,0.01384,0.012152433395385742,0.0,1,0
48444.988950014114,19.99999999998181,2902,43.0,-0.6798210439454684,3.298058693957128,0.7776852326180348,-0.6286538626047191,403,-0.03492618025751073,0.11896995708165349,NA,NA,0.0,NA,NA,NA,-3965,0.999986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.46215665179110643,0.0012198380673801323,0.9999719860131542,532.599746,0.01502,0.013239145278930664,0.0,1,0
48445.00908327103,19.99999999998181,2945,43.0,-0.6138598700663858,3.298058693957128,0.8174307235797015,-0.5760269196382802,345,-0.029997424892703864,0.2464377682405674,NA,NA,0.0,NA,NA,NA,-4705,0.99989223,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.37682394007792,0.0008998455001934094,0.99978448121783,532.619746,0.01434,0.012629032135009766,0.0,1,0
48445.02945256233,19.99999999998181,2984,39.0,-0.5540346193388459,2.991262536379721,0.8504087450258574,-0.5261225773368278,264,-0.023114163090128755,0.3441630901290684,NA,NA,0.0,NA,NA,NA,-4700,0.99874467,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3069543594259399,0.0005342645353570705,0.9974909090147754,532.639746,0.01377,0.012054920196533203,0.0,2,0
48445.04965996742,20.000000000095497,3024,40.0,-0.4926753878234202,3.0679615757566334,0.8810705956065029,-0.4729847836427745,165,-0.014701287553648069,0.4206437768220258,NA,NA,0.0,NA,NA,NA,-4694,0.9972991,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.24272903776695748,0.00021612785573504761,0.9946054452484674,532.659746,0.0153,0.013539314270019531,0.0,2,0
48445.06996512413,19.99999999998181,3061,37.0,-0.43591809867165143,2.8378644575910172,0.9064827638212775,-0.42224281982638623,56,-0.00543862660944206,0.46313304721072157,NA,NA,0.0,NA,NA,NA,-4701,0.99893725,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.19002458874950764,2.9578659396931243e-05,0.9978756278066072,532.679746,0.01439,0.012799501419067383,0.0,1,0
