# This is CartPole simulation from 11.02.2022 at time 23:10:30
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
8573.709383964539,19.999999999527063,471,44.0,1.8742569678841239,3.3747577334282126,-0.29882450719203896,0.9543080812302885,-55,0.003993991416309013,0.24218884120744374,NA,NA,0.0,NA,NA,NA,-4681,0.9941139,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.51283918166219,1.5951967433550076e-05,0.9882624901511008,4156.612706,0.0149,0.013242483139038086,0.0,2,0
8573.729551076889,20.000000000436557,519,48.0,1.9478880457026344,3.681553890845178,-0.368218086779675,0.9297394476778511,-131,0.01045236051502146,0.32291845492857374,NA,NA,0.0,NA,NA,NA,-4676,0.9930428,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7942678385912285,0.00010925184033597969,0.9861340555660405,4156.632706,0.0143,0.012518882751464844,0.0,2,0
8573.749780416489,19.999999999527063,576,57.0,2.0353249506121163,4.3718452455774575,-0.44800142544479016,0.8940328421257444,-223,0.01827038626609442,0.3909012875628916,NA,NA,0.0,NA,NA,NA,-4650,0.98698676,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.142547654584214,0.0003338070143122916,0.9741428571604871,4156.652706,0.01393,0.012277841567993164,0.0,1,0
8573.77011013031,20.000000000436557,642,66.0,2.1365676826125686,5.062136599912121,-0.5360671349935894,0.8441753530989665,-327,0.02710815450643777,0.44188841200752194,NA,NA,0.0,NA,NA,NA,-4572,0.96884847,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.564921462384442,0.0007348520407449023,0.9386673517624899,4156.672706,0.0138,0.012072324752807617,0.0,2,0
8573.79031085968,19.999999999527063,712,70.0,2.243946337764563,5.368932757726703,-0.6234519489134955,0.7818616676855082,-436,0.03637081545064378,0.4631330472212522,NA,NA,0.0,NA,NA,NA,-4421,0.9339358,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.035295166766995,0.0013228362165447884,0.8722361178522284,4156.692706,0.01448,0.012690544128417969,0.0,1,0
8573.810708522797,20.000000000436557,786,74.0,2.357460916068101,5.675728915052983,-0.7080017122307437,0.7062107160602529,-547,0.04580343347639485,0.4716309012772589,NA,NA,0.0,NA,NA,NA,-4258,0.8960619,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.5576219707886505,0.0020979545182265285,0.802926923753148,4156.712706,0.01401,0.012253284454345703,0.0,2,0
8573.831007957458,19.999999999527063,871,85.0,2.487849283038381,6.519418348668139,-0.7938127891863642,0.6081621952441345,-659,0.05532103004291846,0.47587982833743353,NA,NA,0.0,NA,NA,NA,-4037,0.8446267,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.189394055114586,0.003060416365009487,0.7133943041112367,4156.732706,0.01397,0.012243509292602539,0.0,1,0
8573.851148843765,20.000000000436557,958,87.0,2.6213056115844315,6.672816427156885,-0.8676765184572558,0.49712921792819154,-770,0.06475364806866953,0.47163090127725854,NA,NA,0.0,NA,NA,NA,-3573,0.736972,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.8712431093240305,0.004193034938201109,0.543127691011037,4156.752706,0.0134,0.011573314666748047,0.0,2,0
8573.871375083923,19.999999999527063,1053,95.0,2.7670337864335672,7.286408742629097,-0.9306691062118798,0.36586201598796875,-879,0.07401630901287554,0.4631330472212522,NA,NA,0.0,NA,NA,NA,-751,0.08185005,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.656475975264884,0.00547841399988948,0.006699430992739508,4156.772706,0.01476,0.012974023818969727,0.0,1,0
8573.891811847687,20.000000000436557,1144,91.0,2.9066260381311606,6.979612584727317,-0.9725221141469764,0.23281051843740927,-975,0.08217424892703863,0.40789699569925125,NA,NA,0.0,NA,NA,NA,3630,-0.9353638,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.448474925542047,0.00675260718672291,0.8749054928557634,4156.792706,0.01358,0.011782407760620117,0.0,1,0
8573.912072658539,19.999999999527063,1251,107.0,3.070761982434924,8.206797215382245,-0.9974925565918472,0.07077145995286833,-1025,0.08642317596566525,0.21244635193635444,NA,NA,0.0,NA,NA,NA,3840,-0.98402375,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.429579152767666,0.007468965343992339,0.9683027402262248,4156.812706,0.01393,0.01225590705871582,0.0,1,0
8573.93245792389,20.000000000436557,1368,117.0,-3.032947572562042,8.973787608935123,-0.9941039262588754,-0.10843147050874226,-1017,0.08574334763948499,-0.03399141630827088,NA,NA,0.0,NA,NA,NA,3834,-0.9827333,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.198770977909982,0.007351921664425576,0.9657647571467045,4156.832706,0.01339,0.011632204055786133,0.0,1,0
8573.952643871307,19.999999999527063,1495,127.0,-2.8381320125005653,9.740778003304161,-0.9543080812302884,-0.29882450719203957,-972,0.08191931330472103,-0.19120171674271916,NA,NA,0.0,NA,NA,NA,4595,-0.9873781,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.05499332038051,0.006710773892317045,0.9749155526887989,4156.852706,0.01509,0.013270139694213867,0.0,1,0
8573.972794771194,20.000000000436557,1620,125.0,-2.6463844140148605,9.587379924075984,-0.8798697703684203,-0.475214885280147,-902,0.07597081545064378,-0.2974248926973704,NA,NA,0.0,NA,NA,NA,4532,-0.9725721,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.003350466740776,0.005771564800235776,0.9458964668265821,4156.872706,0.01366,0.011755704879760742,0.0,0,0
8573.993170976639,19.999999999527063,1744,124.0,-2.456170796317041,9.510680885115873,-0.7741520804794891,-0.6329996495175005,-813,0.06840772532188842,-0.3781545064467103,NA,NA,0.0,NA,NA,NA,4605,-0.9896884,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.032774980680687,0.004679616883714935,0.9794831220754077,4156.892706,0.01356,0.011805534362792969,0.0,1,0
8574.013360023499,20.000000000436557,1864,120.0,-2.2720931017707637,9.203884727112944,-0.6452089735023514,-0.7640061390538967,-713,0.0599098712446352,-0.4248927038533867,NA,NA,0.0,NA,NA,NA,4556,-0.9782893,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.16240706311429,0.0035891926725487673,0.9570499665544254,4156.912706,0.01432,0.01256108283996582,0.0,1,0
8574.033674240112,19.999999999527063,1975,111.0,-2.101821234315458,8.513593372966628,-0.5064173729903527,-0.8622884925206586,-605,0.05073218884120172,-0.4588841201825252,NA,NA,0.0,NA,NA,NA,4250,-0.9071317,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.417652501019355,0.002573754984619352,0.8228878701740996,4156.932706,0.0138,0.012204408645629883,0.0,2,0
8574.054107189178,20.000000000436557,2077,102.0,-1.9453551939511224,7.823302018046004,-0.3658620159879686,-0.9306691062118799,-495,0.041384549356223176,-0.46738197423872513,NA,NA,0.0,NA,NA,NA,4279,-0.9139948,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.784406830632609,0.001712680925417672,0.8353864745449755,4156.952706,0.01368,0.012022018432617188,0.0,1,0
8574.074087142944,19.999999999527063,2169,92.0,-1.8042289614656433,7.056311624440808,-0.23131841487076446,-0.97287809665018,-385,0.032036909871244634,-0.4673819742599792,NA,NA,0.0,NA,NA,NA,4210,-0.89783204,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2552421453913936,0.001026363594098252,0.8061023649008945,4156.972706,0.0138,0.011860132217407227,0.0,1,0
8574.094460964203,20.000000000436557,2250,81.0,-1.6799765176469066,6.2126221908012385,-0.10896340973636041,-0.9940457611894062,-273,0.022519313304721032,-0.4758798283157927,NA,NA,0.0,NA,NA,NA,4182,-0.8915271,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.822321099845027,0.0005071194717161857,0.7948205990958321,4156.992706,0.01401,0.012245655059814453,0.0,2,0
8574.114760875702,20.000000000436557,2319,69.0,-1.5741318432827973,5.292233718089944,-0.0033355103029280497,-0.999994437170037,-161,0.013001716738197425,-0.4758798283157929,NA,NA,0.0,NA,NA,NA,4223,-0.900961,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4778910600368973,0.00016904463814032308,0.8117306908086483,4157.012706,0.01407,0.012251615524291992,0.0,1,0
8574.135071992874,19.999999999527063,2380,61.0,-1.4805590152217731,4.678641403161841,0.09011489777478499,-0.9959313757478675,-48,0.003399141630901288,-0.4801287553761604,NA,NA,0.0,NA,NA,NA,4200,-0.89548916,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1920549975544668,1.1554163826926268e-05,0.8019008289545049,4157.032706,0.01294,0.01117253303527832,0.0,3,0
8574.155425071716,20.000000000436557,2428,48.0,-1.4069279374032622,3.681553890845178,0.16313598458747727,-0.9866035934115963,65,-0.00620343347639485,-0.4801287553543267,NA,NA,0.0,NA,NA,NA,3853,-0.8151505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9794462210457975,3.84825868960563e-05,0.664470336580564,4157.052706,0.01284,0.010965347290039062,0.0,1,0
8574.17573595047,19.999999999527063,2467,39.0,-1.3471026866757225,2.991262536447734,0.2218327402064366,-0.9750847324066271,178,-0.015806008583690988,-0.4801287553761604,NA,NA,0.0,NA,NA,NA,2411,-0.48028487,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8146856484489498,0.0002498299073477132,0.23067355603476258,4157.072706,0.01294,0.011010169982910156,0.0,0,0
8574.195797204971,20.000000000436557,2496,29.0,-1.3026172438270387,2.2242721423856286,0.2649760486126099,-0.9642549941077038,286,-0.024983690987124465,-0.4588841201616574,NA,NA,0.0,NA,NA,NA,898,-0.12900026,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6968116839155507,0.0006241848153401243,0.016641067447969116,4157.092706,0.01305,0.011092185974121094,0.0,1,0
8574.216157197952,19.999999999527063,2516,20.0,-1.2719376280693258,1.533980787921915,0.29442968767784616,-0.9556731444452784,379,-0.03288669527896996,-0.39515021460161875,NA,NA,0.0,NA,NA,NA,-789,0.2628839,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6178253296986225,0.001081534726371825,0.06910794571837187,4157.112706,0.01297,0.011147022247314453,0.0,2,0
8574.236500024796,20.000000000436557,2527,11.0,-1.2550638394025837,0.8436894333186866,0.31051283441141875,-0.9505691872061638,442,-0.03824034334763949,-0.2676824034276336,NA,NA,0.0,NA,NA,NA,-3735,0.9467351,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5751852409759544,0.0014623238593453557,0.8963073193841389,4157.132706,0.01315,0.011409997940063477,0.0,2,0
8574.256806135178,19.999999999527063,2534,7.0,-1.2443259738873844,0.5368932757726702,0.3207018211930394,-0.9471802056015887,461,-0.0398549356223176,-0.08072961373581458,NA,NA,0.0,NA,NA,NA,-3906,0.98628044,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5483471292907878,0.0015884158934590805,0.9727491088597162,4157.152706,0.01277,0.01083827018737793,0.0,2,0
8574.277139425278,20.000000000436557,2536,2.0,-1.2412580123116133,0.15339807878521577,0.32360621982672244,-0.9461918486699508,433,-0.037475536480686696,0.11896995707894842,NA,NA,0.0,NA,NA,NA,-3940,0.9941944,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.540721453127777,0.0014044158345152794,0.9884224819053458,4157.172706,0.01295,0.011104345321655273,0.0,1,0
8574.297316551208,19.999999999527063,2527,-9.0,-1.2550638394025837,-0.6902913545648618,0.31051283441141875,-0.9505691872061638,376,-0.03263175965665236,0.24218884120744374,NA,NA,0.0,NA,NA,NA,-4585,0.9719264,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5751852409759544,0.0010648317382895246,0.9446409097647326,4157.192706,0.01474,0.012949705123901367,0.0,1,0
8574.317638158798,20.000000000436557,2513,-14.0,-1.2765395704329827,-1.0737865514965104,0.29002863277997154,-0.9570179685710088,298,-0.02600343347639485,0.3314163090056414,NA,NA,0.0,NA,NA,NA,-4104,0.8603123,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.629553274881224,0.0006761785525612923,0.7401372243479365,4157.212706,0.01339,0.011615276336669922,0.0,1,0
8574.337758779526,19.999999999527063,2491,-22.0,-1.3102871477664668,-1.6873788667141063,0.2575725840552703,-0.9662589528398123,205,-0.018100429184549356,0.39515021460161875,NA,NA,0.0,NA,NA,NA,-2490,0.4856277,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7168524096019828,0.0003276255366648861,0.23583427351553965,4157.232706,0.01438,0.012531518936157227,0.0,1,0
8574.358042240143,20.000000000436557,2457,-34.0,-1.3624424945545788,-2.6077673393486682,0.20684961516408476,-0.9783727493682917,111,-0.010112446351931332,0.39939914162218315,NA,NA,0.0,NA,NA,NA,148,-0.12703256,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8562495509681034,0.00010226157122068931,0.01613727208529725,4157.252706,0.01366,0.011950492858886719,0.0,2,0
8574.378463029861,19.999999999527063,2412,-45.0,-1.4314716300094328,-3.451456772824309,0.1388743868315024,-0.9903100043330746,35,-0.003654077253218884,0.32291845494325844,NA,NA,0.0,NA,NA,NA,3522,-0.9103043,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0491110275218625,1.3352280572491666e-05,0.8286539330497931,4157.272706,0.01325,0.011536598205566406,0.0,0,0
8574.39876484871,20.000000000436557,2358,-54.0,-1.5143065925552572,-4.141748127200826,0.0564596950612193,-0.9984048792116323,4,-0.0010197424892703863,0.1317167381945498,NA,NA,0.0,NA,NA,NA,3908,-0.9999996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.293124456256314,1.0398747444233639e-06,0.9999991655351472,4157.292706,0.01356,0.011710166931152344,0.0,2,0
8574.41897726059,19.999999999527063,2290,-68.0,-1.6186172861314807,-5.215534678934511,-0.04780273490699778,-0.9988567958097954,24,-0.00271931330472103,-0.08497854077454167,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6199219189636396,7.394664849232811e-06,1.0,4157.312706,0.01413,0.01229238510131836,0.0,1,0
8574.43918299675,20.000000000436557,2211,-79.0,-1.7398017683744467,-6.059224112016023,-0.16820204392654278,-0.9857525411678802,77,-0.007223175965665236,-0.22519313304229482,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0269101932388516,5.217427103096392e-05,1.0,4157.332706,0.01371,0.011947393417358398,0.0,1,0
8574.4595348835,19.999999999527063,2125,-86.0,-1.8717241161326115,-6.5961173880642345,-0.2964064303518578,-0.9550618974946437,152,-0.013596566523605151,-0.3186695279045313,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5033511669124056,0.0001848666212308203,1.0,4157.352706,0.0132,0.011442422866821289,0.0,1,0
8574.479862451553,20.000000000436557,2025,-100.0,-2.0251221949211757,-7.669903939260789,-0.4388566676040505,-0.8985570796001041,245,-0.021499570815450644,-0.3951502145836493,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.101119904362361,0.00046223154524857704,1.0,4157.372706,0.01373,0.011926889419555664,0.0,1,0
8574.50017619133,19.999999999527063,1919,-106.0,-2.1877241584370535,-8.13009817598615,-0.5785320508625694,-0.8156596509113034,349,-0.030337339055793992,-0.4418884120276167,NA,NA,0.0,NA,NA,NA,4622,-0.99366754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.786136993409114,0.0009203541409862035,0.9873751858813229,4157.392706,0.0145,0.012665510177612305,0.0,2,0
