# This is CartPole simulation from 12.02.2022 at time 12:47:49
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
57612.68813753128,19.99999999998181,1676,-92.0,-2.5604814898932644,-7.056311624280367,-0.8358531893533139,-0.5489530452123326,628,-0.05404635193133048,0.2634334763950893,NA,NA,0.0,NA,NA,NA,152,-0.12802126,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.556065460086031,0.0029210081570852295,0.016389441766478052,984.905154,0.0155,0.013586997985839844,0.0,1,0
57612.70858216286,19.99999999998181,1583,-93.0,-2.703141703166629,-7.133010663674718,-0.9054103788039233,-0.42453744941304794,587,-0.050562231759656656,0.1742060085838495,NA,NA,0.0,NA,NA,NA,-694,0.06868038,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.306975067398583,0.0025565392805172323,0.004716995045429828,984.925154,0.01404,0.012160778045654297,0.0,2,0
57612.72887825966,19.99999999998181,1488,-95.0,-2.848869878015765,-7.286408742463423,-0.9574617407692865,-0.2885602449455707,558,-0.04809785407725322,0.12321888412028387,NA,NA,0.0,NA,NA,NA,-831,0.10045648,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.11605958186556,0.002313403566836744,0.01009150510975948,984.945154,0.0154,0.013473272323608398,0.0,2,0
57612.748809337616,19.99999999998181,1388,-100.0,-3.002267956804329,-7.669903939435182,-0.9903100043330745,-0.1388743868315029,533,-0.04597339055793992,0.10622317596576164,NA,NA,0.0,NA,NA,NA,-1434,0.24051705,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.013612884454039,0.0021135526393928792,0.057848451354097996,984.965154,0.01504,0.013043880462646484,0.0,2,0
57612.769386291504,19.99999999998181,1287,-101.0,3.1259852907988073,-7.746602978829533,-0.9998782075856676,0.015606729166375925,507,-0.04376394849785408,0.11047210300439238,NA,NA,0.0,NA,NA,NA,-1748,0.31345138,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.771784038290503,0.0019152831881228244,0.09825176733401353,984.985154,0.0148,0.013120651245117188,0.0,1,0
57612.78960251808,19.99999999998181,1182,-105.0,2.9649173080708153,-8.053399136406941,-0.9844334657969125,0.17575764967442833,477,-0.041214592274678115,0.12746781115891426,NA,NA,0.0,NA,NA,NA,-2082,0.3908714,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.79073464369789,0.0016986426163679569,0.15278045571689347,985.005154,0.01616,0.01415872573852539,0.0,2,0
57612.810002326965,20.000000000095497,1077,-105.0,2.803849325342823,-8.053399136361163,-0.9435048352706079,0.33135875697042166,440,-0.03807038626609442,0.15721030042843398,NA,NA,0.0,NA,NA,NA,-2125,0.40097988,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.861571039225403,0.0014493543104496308,0.16078486137259063,985.025154,0.01529,0.01339101791381836,0.0,1,0
57612.83020853996,19.99999999998181,969,-108.0,2.6381794002511736,-8.283496254589997,-0.875941052203162,0.48241815167468305,398,-0.03450128755364807,0.17845493562247988,NA,NA,0.0,NA,NA,NA,-2762,0.5487759,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.959990547909642,0.0011903388428595113,0.3011550008573636,985.045154,0.01714,0.015149831771850586,0.0,2,0
57612.85036587715,19.99999999998181,871,-98.0,2.487849283038381,-7.516505860646477,-0.7938127891863642,0.6081621952441345,348,-0.030252360515021462,0.21244635193152364,NA,NA,0.0,NA,NA,NA,-2236,0.42665946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.189394055114586,0.0009152053167308296,0.18203829893424484,985.065154,0.01512,0.013204097747802734,0.0,1,0
57612.87047457695,19.99999999998181,769,-102.0,2.3313832426740455,-7.823302018223885,-0.6893467441941427,0.7244315469862803,294,-0.02566351931330472,0.2294420600860457,NA,NA,0.0,NA,NA,NA,-2670,0.52744055,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.435347824221347,0.0006586162235443644,0.27819353161453364,985.085154,0.01663,0.014782905578613281,0.0,2,0
57612.89098191261,19.99999999998181,677,-92.0,2.1902570101885663,-7.056311624280367,-0.5805961378907318,0.8141917001949641,236,-0.020734763948497856,0.2464377682405674,NA,NA,0.0,NA,NA,NA,-1786,0.32223046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.797225770680158,0.0004299304359999264,0.10383246823018055,985.105154,0.01622,0.014512300491333008,0.0,1,0
57612.91111087799,19.99999999998181,592,-85.0,2.0598686432182864,-6.519418348519904,-0.4698071600769689,0.8827690707882857,178,-0.015806008583690988,0.24643776824056757,NA,NA,0.0,NA,NA,NA,-1305,0.21053565,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.243058827313944,0.0002498299073477132,0.04432525801975373,985.125154,0.01618,0.014214038848876953,0.0,1,0
57612.93159508705,20.000000000095497,515,-77.0,1.941752122551092,-5.905826033331519,-0.36250638117353057,0.9319812893017064,126,-0.011387124463519313,0.22094420600752873,NA,NA,0.0,NA,NA,NA,-378,-0.0046588928,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.770401305431671,0.00012966660354768,2.17052816628982e-05,985.145154,0.01616,0.014353513717651367,0.0,1,0
57612.95165967941,19.99999999998181,451,-64.0,1.8435773521264114,-4.908738521238516,-0.26941067304709737,0.9630253834911674,84,-0.007818025751072962,0.17845493562247988,NA,NA,0.0,NA,NA,NA,1036,-0.3331226,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3987774532734303,6.112152664443994e-05,0.11097067398999627,985.165154,0.0155,0.013695478439331055,0.0,1,0
57612.97202563286,19.99999999998181,395,-56.0,1.7576744280048153,-4.295146206083702,-0.1857922617904581,0.9825890470887542,63,-0.006033476394849786,0.08922746781123994,NA,NA,0.0,NA,NA,NA,1313,-0.3974754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0894193948620545,3.640283740720957e-05,0.1579866869485267,985.185154,0.01693,0.015138626098632812,0.0,1,0
57612.99220252037,19.99999999998181,351,-44.0,1.6901792733378471,-3.3747577333514798,-0.11909956853634508,0.9928823156721326,63,-0.006033476394849786,0.0,NA,NA,0.0,NA,NA,NA,2621,-0.7011549,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.856705976020853,3.640283740720957e-05,0.49161817651227935,985.205154,0.01601,0.014101266860961914,0.0,2,0
57613.01260304451,19.99999999998181,319,-32.0,1.6410918881255068,-2.454369260619258,-0.07023768177924529,0.9975302842812731,82,-0.007648068669527898,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,2752,-0.63887703,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.693182585271341,5.8492954373814225e-05,0.4081638648119821,985.225154,0.01663,0.014788389205932617,0.0,0,0
57613.03298974037,19.99999999998181,298,-21.0,1.6088782915799076,-1.6106798272813883,-0.038072760812786745,0.9992749696075112,120,-0.01087725321888412,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,2400,-0.4778457,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.588489357117082,0.00011831463758772497,0.2283365116657885,985.245154,0.01665,0.014798164367675781,0.0,1,0
57613.05321550369,20.000000000095497,288,-10.0,1.5935384837010513,-0.7669903939391584,-0.0227401965613173,0.9997414082953414,170,-0.015126180257510731,-0.2124463519303161,NA,NA,0.0,NA,NA,NA,925,-0.13541605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.539364899036246,0.0002288013291827074,0.018337505456031744,985.265154,0.01393,0.011947870254516602,0.0,2,0
57613.07342195511,19.99999999998181,290,2.0,1.596606445276823,0.15339807878870362,-0.025807252956419148,0.9996669373820679,219,-0.01929012875536481,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,-793,0.26378998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5491521410994924,0.00037210906739855226,0.06958515439443946,985.285154,0.01621,0.014315128326416016,0.0,2,0
57613.093671798706,19.99999999998181,303,13.0,1.6165481955193357,0.9970875121265736,-0.04573590883759824,0.9989535658091415,252,-0.02209442060085837,-0.14021459227480557,NA,NA,0.0,NA,NA,NA,-3442,0.8786851,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6132280684368205,0.00048816342168763474,0.7720875344293887,985.305154,0.01632,0.014466285705566406,0.0,2,0
57613.11402177811,19.99999999998181,323,20.0,1.647227811277049,1.5339807878870364,-0.07635709033312298,0.9970805357421533,253,-0.022179399141630904,-0.004248927038630556,NA,NA,0.0,NA,NA,NA,-3950,0.99661005,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.713359462244578,0.0004919257462837777,0.9932315826580549,985.325154,0.01627,0.014471292495727539,0.0,2,0
57613.13397812843,19.99999999998181,349,26.0,1.6871113117620755,1.9941750242531473,-0.11605288801590019,0.9932430353056441,216,-0.01903519313304721,0.15721030042932763,NA,NA,0.0,NA,NA,NA,-3950,0.99649686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.846344578275551,0.0003623385776124077,0.993005984441627,985.345154,0.01663,0.01474905014038086,0.0,1,0
57613.15447759628,19.99999999998181,383,34.0,1.7392666585501875,2.607767339407962,-0.16767453400095067,0.9858424065983183,154,-0.013766523605150216,0.26343347639508935,NA,NA,0.0,NA,NA,NA,-4701,0.99881953,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0250485095443342,0.0001895171721711581,0.9976404535298435,985.365154,0.01597,0.014341354370117188,0.0,0,0
57613.17497754097,20.000000000095497,426,43.0,1.8052278324292699,3.2980586939383807,-0.2322900789928805,0.9726465540994228,70,-0.0066283261802575115,0.356909871242931,NA,NA,0.0,NA,NA,NA,-4693,0.99693286,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.25884752697728,4.393470795188713e-05,0.9938751357003781,985.385154,0.01557,0.013763189315795898,0.0,1,0
57613.19509625435,19.99999999998181,474,48.0,1.8788589102477804,3.681553890928887,-0.30321299824978293,0.9529228078351243,-29,0.001784549356223176,0.420643776824417,NA,NA,0.0,NA,NA,NA,-4699,0.99847674,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5301108046174767,3.184616404796552e-06,0.9969558077060015,985.405154,0.01642,0.014360427856445312,0.0,1,0
57613.21540403366,19.99999999998181,533,59.0,1.9693637767330339,4.525243324266757,-0.38809847719398316,0.9216179099820659,-137,0.010962231759656653,0.4588841201720912,NA,NA,0.0,NA,NA,NA,-4690,0.9962485,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.878393685108199,0.000120170525152425,0.9925110411905393,985.425154,0.01619,0.014297008514404297,0.0,2,0
57613.23567557335,19.99999999998181,601,68.0,2.073674470309257,5.215534678815924,-0.4819493579661324,0.8761990734736215,-248,0.020394849785407728,0.4716309012879827,NA,NA,0.0,NA,NA,NA,-4664,0.9903408,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.3001258088123775,0.00041594989776934567,0.9807749573775624,985.445154,0.01532,0.013356685638427734,0.0,2,0
57613.25594139099,19.99999999998181,676,75.0,2.1887230294006805,5.752427954576386,-0.5793465008553972,0.8150813652308628,-362,0.030082403433476398,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4615,0.978902,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.790508499428892,0.0009049509963344326,0.958249090965424,985.465154,0.01626,0.014297008514404297,0.0,2,0
57613.27624511719,19.99999999998181,760,84.0,2.3175774155830746,6.442719309125553,-0.6792799912277525,0.7338792090784589,-477,0.0398549356223176,0.4886266094425046,NA,NA,0.0,NA,NA,NA,-4455,0.94176424,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.371165077220724,0.0015884158934590805,0.8869198752603467,985.485154,0.01585,0.013942956924438477,0.0,2,0
57613.29654502869,19.99999999998181,847,87.0,2.4510337441291252,6.672816427308607,-0.7708901279015891,0.6369681394731386,-592,0.0496274678111588,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-4189,0.8798948,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.007566414859638,0.002462885561347603,0.7742148468076415,985.505154,0.01611,0.014249324798583984,0.0,1,0
57613.31672358513,20.000000000095497,941,94.0,2.5952279381903756,7.209709703028088,-0.8544190015337095,0.5195846127611352,-706,0.05931502145922747,0.48437768240112067,NA,NA,0.0,NA,NA,NA,-3868,0.8055703,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.735208051163868,0.0035182717707086153,0.6489435153210685,985.525154,0.01605,0.014229774475097656,0.0,1,0
57613.33697772026,19.99999999998181,1041,100.0,2.74862601697894,7.669903939435182,-0.9237771106121391,0.38293060717196226,-817,0.06874763948497854,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-1448,0.24361451,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.554944981213511,0.004726237934756581,0.059348029337213726,985.545154,0.01585,0.014117002487182617,0.0,1,0
57613.35714864731,19.99999999998181,1140,99.0,2.9004901149796183,7.59320490004083,-0.9710753082067718,0.23877341935634966,-918,0.0773304721030043,0.429141630901678,NA,NA,0.0,NA,NA,NA,3015,-0.79248047,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.412842907094479,0.005980001915673526,0.6280252933502197,985.565154,0.01556,0.013770341873168945,0.0,1,0
57613.377594947815,19.99999999998181,1250,110.0,3.069228001647039,8.4368943333787,-0.9973828209763553,0.07230151050460572,-979,0.08251416309012877,0.25918454935645924,NA,NA,0.0,NA,NA,NA,3819,-0.9792575,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.420160526094275,0.006808587110464368,0.9589452983370883,985.585154,0.01575,0.014018058776855469,0.0,2,0
57613.39792442322,19.99999999998181,1374,124.0,-3.023743687834728,9.510680884899624,-0.9930638438764637,-0.11757636661039729,-982,0.08276909871244635,0.0127467811158908,NA,NA,0.0,NA,NA,NA,3854,-0.98732954,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.143025889720361,0.006850723701670688,0.9748196257635335,985.605154,0.01553,0.013728141784667969,0.0,1,0
57613.418212890625,19.99999999998181,1503,129.0,-2.8258601661974803,9.894176081871384,-0.9505691872061638,-0.3105128344114188,-944,0.07953991416309013,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,3842,-0.98455405,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.985485678901651,0.0063265979450717455,0.9693466820045273,985.625154,0.01597,0.014177560806274414,0.0,1,0
57613.43836593628,20.000000000095497,1636,133.0,-2.62184072140869,10.200972239390806,-0.8679424129466604,-0.49666484454642923,-884,0.0744412017167382,-0.25493562231637934,NA,NA,0.0,NA,NA,NA,4584,-0.9848471,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.874048768436839,0.005541492513032106,0.9699238663005225,985.645154,0.01499,0.013108015060424805,0.0,1,0
57613.45840549469,19.99999999998181,1766,130.0,-2.422423218983557,9.970875121265735,-0.7523531318552525,-0.658760020787231,-805,0.06772789699570816,-0.3356652360518068,NA,NA,0.0,NA,NA,NA,4379,-0.93718314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.868134251870657,0.004587068031461255,0.8783122411023783,985.665154,0.01599,0.014133453369140625,0.0,1,0
57613.47901439667,19.99999999998181,1888,122.0,-2.2352775628615085,9.357282806110922,-0.6166508256694475,-0.7872367872509444,-713,0.0599098712446352,-0.3909012875540039,NA,NA,0.0,NA,NA,NA,4125,-0.8782126,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.996465783032085,0.0035891926725487673,0.7712573201155379,985.685154,0.01494,0.013271570205688477,0.0,1,0
57613.49915885925,19.99999999998181,2002,114.0,-2.0604037530425456,8.743690490956107,-0.47027947119387375,-0.88251754598626,-613,0.05141201716738198,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,4318,-0.9230881,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.245263625551807,0.0026431955092191795,0.8520915918634273,985.705154,0.0157,0.013738393783569336,0.0,1,0
57613.5196454525,19.99999999998181,2109,107.0,-1.8962678087387816,8.206797215195644,-0.31975555055665317,-0.947500072764225,-509,0.04257424892703863,-0.4418884120175695,NA,NA,0.0,NA,NA,NA,4259,-0.9092228,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5958316024589805,0.0018125666717014497,0.826686066686225,985.725154,0.01441,0.012608051300048828,0.0,2,0
57613.539653778076,19.99999999998181,2204,95.0,-1.750539633889646,7.286408742463423,-0.17877702183454233,-0.9838896159956012,-403,0.033566523605150216,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,3507,-0.73476404,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0643890098184956,0.0011267115069351066,0.5398781937665298,985.745154,0.01601,0.014042377471923828,0.0,2,0
57613.56007242203,20.000000000095497,2290,86.0,-1.6186172861314807,6.596117387876761,-0.04780273490699778,-0.9988567958097954,-298,0.024643776824034336,-0.4461373390536637,NA,NA,0.0,NA,NA,NA,3830,-0.80977046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6199219189636396,0.0006073157361528119,0.6557282058197558,985.765154,0.01484,0.013159751892089844,0.0,2,0
57613.58023619652,19.99999999998181,2364,74.0,-1.5051027078279433,5.6757289151820345,0.065646377367015,-0.9978429501372386,-193,0.015721030042918457,-0.44613733905619973,NA,NA,0.0,NA,NA,NA,3852,-0.8148177,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2653341611110074,0.0002471507856103447,0.6639279276012964,985.785154,0.01592,0.013981103897094727,0.0,1,0
57613.60070824623,19.99999999998181,2426,62.0,-1.4099958989790338,4.755340442449812,0.16010835967169487,-0.9870994444144111,-87,0.006713304721030044,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,3900,-0.8259766,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9880884351376935,4.5068460277404274e-05,0.682237360570582,985.805154,0.01458,0.012794017791748047,0.0,1,0
57613.62069559097,19.99999999998181,2482,56.0,-1.3240929748574377,4.295146206083702,0.2442084574042525,-0.9697227590049825,19,-0.0022944206008583693,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,3843,-0.81262374,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7532222060668192,5.264365893643281e-06,0.6603573415805499,985.825154,0.01532,0.013482809066772461,0.0,0,0
57613.64122247696,19.99999999998181,2524,42.0,-1.2596657817662407,3.2213596545627765,0.30613509724455734,-0.9519880788303314,126,-0.011387124463519313,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,3716,-0.7832416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5867578817527543,0.00012966660354768,0.6134674503392858,985.845154,0.01401,0.012311458587646484,0.0,1,0
57613.661392211914,19.99999999998181,2556,32.0,-1.2105783965539003,2.454369260619258,0.3524781851284234,-0.9358200302454383,232,-0.020394849785407728,-0.45038626609483035,NA,NA,0.0,NA,NA,NA,3012,-0.6198059,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4655000542030123,0.00041594989776934567,0.3841593195115287,985.865154,0.01432,0.012486696243286133,0.0,0,0
57613.68162369728,20.000000000095497,2580,24.0,-1.173762857644645,1.84077694545398,0.38668427696414265,-0.9222121610284253,337,-0.029317596566523607,-0.4461373390536637,NA,NA,0.0,NA,NA,NA,1808,-0.34035695,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3777192459861234,0.0008595214684374368,0.11584285068467182,985.885154,0.01379,0.011972188949584961,0.0,1,0
57613.70193052292,19.99999999998181,2598,18.0,-1.1461512034627033,1.3805827090983327,0.4119974493971038,-0.9111849986091084,433,-0.037475536480686696,-0.4078969957085254,NA,NA,0.0,NA,NA,NA,-844,0.27558154,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.313662581199003,0.0014044158345152794,0.07594518445970166,985.905154,0.01444,0.012644767761230469,0.0,4,0
57613.722267627716,19.99999999998181,2606,8.0,-1.1338793571596182,0.6135923151548145,0.42314806834269236,-0.9060605455806185,504,-0.04350901287553648,-0.30167381974276375,NA,NA,0.0,NA,NA,NA,-3439,0.8780309,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2856823965927089,0.0018930342014035996,0.7709382546586454,985.925154,0.01346,0.011611700057983398,0.0,1,0
57613.74237513542,19.99999999998181,2610,4.0,-1.1277434340080756,0.30679615757740725,0.42869958569272054,-0.9034471015100385,528,-0.045548497854077254,-0.10197424892713126,NA,NA,0.0,NA,NA,NA,-3965,0.99997056,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2718052529483268,0.00207466565676288,0.999941111477952,985.945154,0.01468,0.012766122817993164,0.0,3,0
57613.76274251938,19.99999999998181,2608,-2.0,-1.130811395583847,-0.15339807878870362,0.42592583150577584,-0.9047580815091476,504,-0.04350901287553648,0.10197424892713126,NA,NA,0.0,NA,NA,NA,-3925,0.99089617,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2787344123822877,0.0018930342014035996,0.9818752105468356,985.965154,0.01366,0.012001514434814453,0.0,2,0
57613.782963991165,19.99999999998181,2601,-7.0,-1.1415492610990463,-0.5368932757604628,0.4161862928355266,-0.9092793683218713,450,-0.038920171673819746,0.2294420600860455,NA,NA,0.0,NA,NA,NA,-4621,0.98041,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3031347155157786,0.0015147797631196009,0.9612037285311459,985.985154,0.01397,0.012145757675170898,0.0,3,0
