# This is CartPole simulation from 12.02.2022 at time 00:59:40
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
15123.92614030838,19.99999999998181,1799,-92.0,-2.3718018529833307,-7.056311624280367,-0.7180562849701622,-0.6959850369187899,-11,0.00025493562231759657,-0.11047210300439231,NA,NA,0.0,NA,NA,NA,3468,-0.7257517,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.625444029815161,6.499217152646024e-08,0.5267155271747335,2027.258114,0.01458,0.012756109237670898,0.0,1,0
15123.94635796547,19.99999999998181,1704,-95.0,-2.5175300278324664,-7.286408742463423,-0.8115112182533651,-0.5843368400579748,35,-0.003654077253218884,-0.1954506437770018,NA,NA,0.0,NA,NA,NA,3127,-0.6464174,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.337957441038139,1.3352280572491666e-05,0.41785542836356626,2027.278114,0.01329,0.01145029067993164,0.0,1,0
15123.966591358185,19.99999999998181,1606,-98.0,-2.667860145045259,-7.516505860646477,-0.8898716797023497,-0.45621090918972856,94,-0.008667811158798285,-0.250686695279198,NA,NA,0.0,NA,NA,NA,2606,-0.5254591,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.117477753520911,7.513095028458806e-05,0.27610727705635796,2027.298114,0.01448,0.012660980224609375,0.0,2,0
15123.986911058426,19.99999999998181,1502,-104.0,-2.827394146985366,-7.976700097012589,-0.9510443893511786,-0.30905431477920475,159,-0.014191416309012876,-0.27618025751098074,NA,NA,0.0,NA,NA,NA,3573,-0.75001746,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.994157662407106,0.00020139629685571664,0.5625261965463757,2027.318114,0.01408,0.012382984161376953,0.0,2,0
15124.00728392601,19.99999999998181,1391,-111.0,-2.997666014440672,-8.513593372773052,-0.989660428353352,-0.14343024977828048,229,-0.02013991416309013,-0.2974248927041332,NA,NA,0.0,NA,NA,NA,2417,-0.4817963,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.986001534132622,0.00040561614249663843,0.23212766934648332,2027.338114,0.01346,0.01170659065246582,0.0,1,0
15124.027680397034,19.99999999998181,1284,-107.0,3.1213833484351503,-8.206797215195644,-0.9997957989426404,0.02020792954875524,303,-0.026428326180257512,-0.3144206008586551,NA,NA,0.0,NA,NA,NA,2040,-0.39411494,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.74303400788823,0.0006984564246900846,0.15532658700206614,2027.358114,0.01479,0.012943029403686523,0.0,1,0
15124.04779100418,20.000000000209184,1174,-110.0,2.95264546176773,-8.436894333282783,-0.9822025230404655,0.18782492841192275,371,-0.0322068669527897,-0.28892703862358754,NA,NA,0.0,NA,NA,NA,488,-0.03397242,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.71811522289757,0.0010372822789146974,0.0011541253069569657,2027.378114,0.01431,0.01253819465637207,0.0,1,0
15124.067927598953,19.99999999998181,1061,-113.0,2.7793056327366528,-8.666991451561755,-0.9350887182763042,0.3544137256828218,429,-0.03713562231759657,-0.2464377682405674,NA,NA,0.0,NA,NA,NA,-456,0.18557566,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.724539800161685,0.0013790544449151763,0.034438327085158704,2027.398114,0.01407,0.012271404266357422,0.0,1,0
15124.08835196495,19.99999999998181,947,-114.0,2.6044318229176895,-8.743690490956107,-0.859164941598474,0.5116987425508204,467,-0.04036480686695279,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,-1336,0.38984627,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.783065120226359,0.001629317633406399,0.1519801105808405,2027.418114,0.01407,0.012400388717651367,0.0,2,0
15124.108755111694,19.99999999998181,832,-115.0,2.428024032310841,-8.82038953035046,-0.7560309041761194,0.6545359210392042,480,-0.04146952789699571,-0.05523605150219636,NA,NA,0.0,NA,NA,NA,-2721,0.71139854,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.8953007014789955,0.0017197217439997056,0.506087885456342,2027.438114,0.01336,0.011532306671142578,0.0,1,0
15124.12908244133,19.99999999998181,719,-113.0,2.254684203279763,-8.666991451561755,-0.6318113708102133,0.7751221785724617,468,-0.04044978540772533,0.05098712446356563,NA,NA,0.0,NA,NA,NA,-2806,0.73114014,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.0836008565193,0.001636185139531029,0.5345658995211124,2027.458114,0.01451,0.012722492218017578,0.0,1,0
15124.149399280548,19.99999999998181,609,-110.0,2.0859463166123424,-8.4368943333787,-0.4926653785418963,0.870218837296786,434,-0.03756051502145923,0.14446351931343612,NA,NA,0.0,NA,NA,NA,-3538,0.72877353,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.351172035788599,0.0014107922886772647,0.5311108642931153,2027.478114,0.01325,0.011292219161987305,0.0,1,0
15124.169505357742,19.99999999998181,502,-107.0,1.9218103723085784,-8.206797215195644,-0.3438501976784499,0.9390245159507237,383,-0.03322660944206009,0.21669527897015436,NA,NA,0.0,NA,NA,NA,-3121,0.63201445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6933551071128368,0.0011040075750151964,0.3994422693205344,2027.498114,0.01438,0.012482881546020508,0.0,1,0
15124.189848184586,19.99999999998181,405,-97.0,1.7730142358836716,-7.439806821252126,-0.20084253894453497,0.9796235371561429,318,-0.027703004291845496,0.27618025751098074,NA,NA,0.0,NA,NA,NA,-2310,0.44391447,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1435794806461597,0.0007674564467940099,0.1970600593892904,2027.518114,0.01326,0.011360406875610352,0.0,1,0
15124.21010684967,19.99999999998181,316,-89.0,1.6364899457618494,-6.826214506097312,-0.06564637736701442,0.9978429501372386,250,-0.021924463519313306,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-2486,0.4847059,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6780993425796207,0.0004806821006097,0.2349398048275484,2027.538114,0.01448,0.012645959854125977,0.0,1,0
15124.230471611023,19.99999999998181,235,-81.0,1.5122375019431127,-6.212622190942497,0.0585253628941553,0.9982859219172168,182,-0.016145922746781116,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-2784,0.553755,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2868622622831456,0.00026069082134502384,0.3066445837805851,2027.558114,0.01372,0.01183009147644043,0.0,1,0
15124.250743865967,19.99999999998181,168,-67.0,1.4094607891547746,-5.138835639421572,0.16063654333379843,0.9870136275380238,114,-0.010367381974248928,0.2889270386268722,NA,NA,0.0,NA,NA,NA,-3307,0.6751617,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9865797161648,0.0001074826089999816,0.45584334723811537,2027.578114,0.01468,0.012779712677001953,0.0,1,0
15124.270858287811,19.99999999998181,114,-54.0,1.3266258266089501,-4.141748127294998,0.2417515127023325,0.9703381916147246,40,-0.004078969957081545,0.31442060085865514,NA,NA,0.0,NA,NA,NA,-3703,0.7671986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7599360838258802,1.6637995910773822e-05,0.5885937259465699,2027.598114,0.01433,0.012491464614868164,0.0,0,0
15124.291240930557,20.000000000209184,66,-48.0,1.2529947487904387,-3.6815538908870327,0.31247898211590164,0.9499246737167163,-42,0.0028892703862660944,0.3484120171637378,NA,NA,0.0,NA,NA,NA,-2955,0.5934605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5699958404964145,8.347883364954227e-06,0.3521953653454979,2027.618114,0.01363,0.011845588684082031,0.0,0,0
15124.311481237411,19.99999999998181,27,-39.0,1.1931694980628995,-2.991262536379721,0.36871554675013873,0.9295422774595818,-127,0.010112446351931332,0.3611587982835903,NA,NA,0.0,NA,NA,NA,-3037,0.61254,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4236534511076715,0.00010226157122068931,0.37520525973155827,2027.638114,0.0155,0.013582468032836914,0.0,2,0
15124.331747293472,19.99999999998181,3,-24.0,1.1563539591536438,-1.8407769454644436,0.4026795692530193,0.915341009955417,-212,0.01733562231759657,0.3611587982835903,NA,NA,0.0,NA,NA,NA,-2108,0.3968557,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.337154478850307,0.00030052380113835224,0.15749445609698398,2027.658114,0.01369,0.011839866638183594,0.0,0,0
15124.351902961731,19.99999999998181,1,-2.0,1.1532859975778722,-0.15339807878870362,0.4054859008081997,0.9141012986785233,-292,0.024133905579399144,0.33991416309043787,NA,NA,0.0,NA,NA,NA,882,-0.29740834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.0005824453985153531,0.08845172210618557,2027.678114,0.01499,0.013186216354370117,0.0,0,0
15124.3722012043,19.99999999998181,1,0.0,1.1532859975778722,0.0,0.4054859008081997,0.9141012986785233,-350,0.02906266094420601,0.2464377682405674,NA,NA,0.0,NA,NA,NA,2335,-0.63462895,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.0008446382611578773,0.40275390614485573,2027.698114,0.01393,0.012206554412841797,0.0,0,0
15124.392450094223,19.99999999998181,1,0.0,1.1532859975778722,0.0,0.4054859008081997,0.9141012986785233,-370,0.030762231759656655,0.08497854077260956,NA,NA,0.0,NA,NA,NA,3454,-0.8945968,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.0009463149028348286,0.8003034616036189,2027.718114,0.01458,0.012808561325073242,0.0,0,0
15124.412789583206,19.99999999998181,2,1.0,1.154819978365758,0.07669903939435181,0.404083210454023,0.9147222305318538,-352,0.029232618025751073,-0.07648068669534862,NA,NA,0.0,NA,NA,NA,3692,-0.94980395,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,0.0008545459566394666,0.902127540400798,2027.738114,0.01403,0.012256383895874023,0.0,1,0
15124.433156728745,19.99999999998181,11,9.0,1.1686258054567285,0.6902913545491663,0.39141660597388345,0.9202135842117772,-306,0.025323605150214593,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,4421,-0.9469488,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3656862731793873,0.000641284977803975,0.8967120796556038,2027.758114,0.01458,0.012782812118530273,0.0,0,0
15124.453494787216,19.99999999998181,41,30.0,1.214645229093298,2.3009711818305543,0.34866945743252503,0.9372457572343065,-236,0.01937510729613734,-0.2974248927041332,NA,NA,0.0,NA,NA,NA,4194,-0.8941988,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4753630325591105,0.00037539478273683436,0.7995914497327163,2027.778114,0.01404,0.012188911437988281,0.0,0,0
15124.473764181137,19.99999999998181,76,35.0,1.2683345566692958,2.6844663788023135,0.2978711276428092,0.9546060922269464,-149,0.01198197424892704,-0.36965665236085116,NA,NA,0.0,NA,NA,NA,2637,-0.5327317,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6086725476414991,0.0001435677069019507,0.2838030768260502,2027.798114,0.0153,0.013330936431884766,0.0,1,0
15124.494139432907,19.99999999998181,124,48.0,1.3419656344878064,3.681553890928887,0.2268388523340347,0.9739323051792552,-57,0.004163948497854077,-0.3909012875540037,NA,NA,0.0,NA,NA,NA,-547,0.2067001,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8008717641462608,1.7338467092781228e-05,0.042724931957956125,2027.818114,0.01541,0.013531684875488281,0.0,1,0
15124.51425075531,19.99999999998181,183,59.0,1.432470500973059,4.525243324266757,0.13788512580719692,0.9904482278651083,15,-0.0019545064377682404,-0.30592274678139414,NA,NA,0.0,NA,NA,NA,-3947,0.99583447,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0519717361580065,3.8200954152774965e-06,0.991686291232341,2027.838114,0.01419,0.012144804000854492,0.0,1,0
15124.534514188766,19.99999999998181,251,68.0,1.5367811945492829,5.215534678815924,0.034008573208077215,0.9994215411668647,40,-0.004078969957081545,-0.10622317596576185,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.361696439920321,1.6637995910773822e-05,1.0,2027.858114,0.01454,0.012698888778686523,0.0,1,0
15124.554864406586,20.000000000209184,328,77.0,1.6548977152164772,5.905826033297949,-0.08400228134723799,0.9964655622390869,16,-0.0020394849785407725,0.10197424892597205,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7386864478287167,4.1594989776934554e-06,1.0,2027.878114,0.01533,0.01361227035522461,0.0,1,0
15124.574938058853,19.99999999998181,412,84.0,1.7837521013988713,6.442719309125553,-0.21134982396130958,0.9774104828123767,-38,0.002549356223175966,0.2294420600860456,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1817715592448894,6.499217152646026e-06,1.0,2027.898114,0.01619,0.014245986938476562,0.0,1,0
15124.595491886139,19.99999999998181,501,89.0,1.9202763915206926,6.826214506097312,-0.34240934812018076,0.9395508705333165,-114,0.009007725321888413,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-4706,0.9999997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6874614198317324,8.113911547458971e-05,0.9999994039536411,2027.918114,0.01483,0.013092994689941406,0.0,2,0
15124.615596532822,19.99999999998181,602,101.0,2.0752084510971427,7.746602978829533,-0.48329286294738527,0.87545874181718,-207,0.016910729613733907,0.3951502145926341,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.306490115505002,0.0002859727760688169,1.0,2027.938114,0.0153,0.013345718383789062,0.0,2,0
15124.635729551315,19.99999999998181,706,104.0,2.2347424530372493,7.976700097012589,-0.6162294792640005,0.7875666504404684,-310,0.02566351931330472,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-4674,0.99264395,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.994073831406943,0.0006586162235443644,0.9853420161761193,2027.958114,0.01438,0.012562990188598633,0.0,1,0
15124.656286239624,19.99999999998181,815,109.0,2.401946358916785,8.360195293984347,-0.7387070117569221,0.6740266691913299,-418,0.0348412017167382,0.4588841201720912,NA,NA,0.0,NA,NA,NA,-4701,0.99898165,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.7693463111136,0.0012139093370664407,0.997964346315289,2027.978114,0.01427,0.012651443481445312,0.0,1,0
15124.67649269104,19.99999999998181,934,119.0,2.5844900726751763,9.127185687927865,-0.8487906215210758,0.5287291185643798,-529,0.04427381974248927,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-4289,0.9032895,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.679588935756538,0.0019601711145904328,0.8159319152074183,2027.998114,0.01714,0.015224456787109375,0.0,3,0
15124.696854352951,19.99999999998181,1056,122.0,2.771635728797224,9.357282806110922,-0.9323429214008174,0.36157527143568496,-642,0.05387639484978541,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-287,-0.025911232,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.68196461314532,0.002902665922009984,0.0006713919674181425,2028.018114,0.01602,0.014153718948364258,0.0,1,0
15124.717114210129,19.99999999998181,1178,122.0,2.9587813849192726,9.357282806110922,-0.9833365054505121,0.18179471127723995,-739,0.062119313304721036,0.4121459227471561,NA,NA,0.0,NA,NA,NA,3883,-0.994081,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.754387283744808,0.003858809085450092,0.9881970750304845,2028.038114,0.01626,0.014456510543823242,0.0,2,0
15124.737409830093,19.99999999998181,1312,134.0,-3.118850496683638,10.277671278843144,-0.9997414082953414,-0.022740196561317923,-785,0.06602832618025752,0.19545064377700178,NA,NA,0.0,NA,NA,NA,3895,-0.99685925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.727228420663774,0.00435973985816648,0.9937283692008556,2028.058114,0.01602,0.01418304443359375,0.0,1,0
15124.75751376152,19.99999999998181,1460,148.0,-2.8918213400765627,11.351457830364069,-0.9689689743165534,-0.2471823756094406,-774,0.06509356223175966,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,3908,-0.9999681,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.362630662922207,0.004237171844019968,0.9999362240469658,2028.078114,0.01585,0.013939380645751953,0.0,2,0
15124.777854919434,19.99999999998181,1609,149.0,-2.6632582026816025,11.428156869758421,-0.8877628080246054,-0.4603012021364571,-729,0.06126952789699571,-0.19120171673837139,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.09294425415084,0.0037539550487207356,1.0,2028.098114,0.01617,0.01432180404663086,0.0,1,0
15124.7982172966,20.000000000209184,1760,151.0,-2.4316271037108703,11.581554948415457,-0.7583843312928215,-0.6518076449762921,-660,0.05540600858369099,-0.29317596566216964,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.912810371501315,0.0030698257871760396,1.0,2028.118114,0.01605,0.014129400253295898,0.0,1,0
15124.818481683731,19.99999999998181,1906,146.0,-2.2076659086795667,11.198059751575364,-0.5946816242613838,-0.8039612961864783,-573,0.04801287553648069,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,3295,-0.6854358,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.873788764345977,0.002305236217281586,0.46982219745791554,2028.138114,0.0156,0.013619184494018555,0.0,2,0
15124.83880019188,19.99999999998181,2042,136.0,-1.9990445215271198,10.431069357631849,-0.41527783260421347,-0.9096946310424981,-481,0.04019484978540773,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,2428,-0.4842044,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9961789990475913,0.0016156259492714918,0.234453912122504,2028.158114,0.01626,0.014327049255371094,0.0,2,0
15124.858928918839,19.99999999998181,2170,128.0,-1.802694980677758,9.817477042477032,-0.2298257669895456,-0.9732317898772456,-393,0.0327167381974249,-0.37390557939948166,NA,NA,0.0,NA,NA,NA,2103,-0.4089061,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.249709193360782,0.0010703849582788414,0.16720420040043393,2028.178114,0.01679,0.014954328536987305,0.0,1,0
15124.879238843918,19.99999999998181,2287,117.0,-1.6232192284951377,8.973787609139162,-0.05239889390697896,-0.9986262343426219,-314,0.02600343347639485,-0.3356652360518077,NA,NA,0.0,NA,NA,NA,111,0.053580146,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.63484066375635,0.0006761785525612923,0.0028708320756981737,2028.198114,0.01553,0.013697385787963867,0.0,1,0
15124.89935541153,19.99999999998181,2392,105.0,-1.4621512457671453,8.053399136406941,0.10843147050874219,-0.9941039262588754,-252,0.020734763948497856,-0.2634334763950893,NA,NA,0.0,NA,NA,NA,-449,0.18389027,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1378862654984148,0.0004299304359999264,0.03381563074109395,2028.218114,0.01581,0.013869285583496094,0.0,1,0
15124.919952630997,19.99999999998181,2489,97.0,-1.3133551093422384,7.439806821252126,0.25460693118050015,-0.9670446269923887,-214,0.017505579399141633,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,984,-0.14905643,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.724901643235363,0.00030644531009965193,0.022217820705009217,2028.238114,0.01612,0.014384031295776367,0.0,1,0
15124.940066814423,19.99999999998181,2575,86.0,-1.1814327615840732,6.596117387914256,0.3795996938628701,-0.9251508376579547,-187,0.015211158798283263,-0.11472103004302285,NA,NA,0.0,NA,NA,NA,1459,-0.25920632,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3957833701441695,0.00023137935198659033,0.06718791882448816,2028.258114,0.01554,0.013547420501708984,0.0,1,0
15124.960481405258,19.99999999998181,2652,77.0,-1.0633162409168788,5.90582603336509,0.48597645804679784,-0.87397190013426,-160,0.012916738197424893,-0.11472103004302285,NA,NA,0.0,NA,NA,NA,2597,-0.52346075,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1306414281976018,0.00016684212566081528,0.27401115240549245,2028.278114,0.01541,0.013509273529052734,0.0,1,0
15124.980612039566,19.99999999998181,2721,69.0,-0.9574715665527694,5.292233718210276,0.5755894219778179,-0.8177388441961415,-126,0.010027467811158798,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,3037,-0.62560236,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9167518007570143,0.00010055011070382582,0.3913783185181643,2028.298114,0.01602,0.014058589935302734,0.0,1,0
15125.000925302505,19.99999999998181,2777,56.0,-0.8715686424311736,4.295146206083702,0.6436267955871726,-0.7653394985247971,-78,0.005948497854077254,-0.2039484978542627,NA,NA,0.0,NA,NA,NA,3797,-0.8019824,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7596318984693189,3.538462671996169e-05,0.6431757744032893,2028.318114,0.01594,0.014146089553833008,0.0,1,0
15125.021212339401,19.99999999998181,2825,48.0,-0.7979375646126627,3.681553890928887,0.6981847271163385,-0.7159176536596119,-13,0.000424892703862661,-0.2761802575109808,NA,NA,0.0,NA,NA,NA,1313,-0.2253159,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6367043570199873,1.8053380979572294e-07,0.05076725418754169,2028.338114,0.01601,0.014097452163696289,0.0,2,0
