# This is CartPole simulation from 12.02.2022 at time 11:16:44
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
52147.35562324524,19.999999999527063,483,-73.0,1.8926647373387517,-5.599029875914989,-0.31633957197879947,0.9486460220758162,777,-0.06670815450643777,0.4206437768339816,NA,NA,0.0,NA,NA,NA,-1979,0.36693898,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.582179807965566,0.004449977877654774,0.13464421389390058,4184.299746,0.01663,0.014610052108764648,0.0,1,0
52147.37576460838,20.000000000436557,424,-59.0,1.8021598708534983,-4.525243324163865,-0.22930494821791003,0.9733546325583403,688,-0.05914506437768241,0.3781545064295138,NA,NA,0.0,NA,NA,NA,-1124,0.16844642,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2477802001146974,0.003498138640240197,0.02837419695767096,4184.319746,0.01647,0.014587640762329102,0.0,2,0
52147.396008491516,19.999999999527063,372,-52.0,1.7223928698834454,-3.9883500485969794,-0.1510165569784887,0.9885312334561629,612,-0.05268669527896996,0.32291845494325866,NA,NA,0.0,NA,NA,NA,-580,0.04222054,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9666371982253312,0.002775887859419035,0.001782574026999717,4184.339746,0.01673,0.014893054962158203,0.0,1,0
52147.41635417938,20.000000000436557,332,-40.0,1.6610336383680195,-3.0679615757043153,-0.09011489777478442,0.9959313757478676,552,-0.04758798283261803,0.2549356223120316,NA,NA,0.0,NA,NA,NA,-76,-0.07472407,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.759032747790101,0.0022646161100775483,0.005583686746137018,4184.359746,0.01547,0.013583898544311523,0.0,1,0
52147.436663389206,19.999999999527063,304,-28.0,1.6180821763072215,-2.147573103090681,-0.04726823000406244,0.9988822325140653,510,-0.04401888412017168,0.17845493562653747,NA,NA,0.0,NA,NA,NA,-248,-0.034792107,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.618189929283114,0.0019376621591851025,0.0012104906815694344,4184.379746,0.01613,0.014200210571289062,0.0,2,0
52147.45699453354,20.000000000436557,286,-18.0,1.5904705221252806,-1.3805827090669418,-0.019672926126825748,0.9998064692617309,481,-0.04155450643776824,0.12321888411748219,NA,NA,0.0,NA,NA,NA,-1085,0.15944973,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5295964817494627,0.0017267770052865224,0.025424215230906988,4184.399746,0.01619,0.014322996139526367,0.0,1,0
52147.47710824013,19.999999999527063,280,-6.0,1.5812666373979667,-0.46019423637657453,-0.010470119298623385,0.9999451867986928,456,-0.039430042918454936,0.10622317596817722,NA,NA,0.0,NA,NA,NA,-2542,0.49761832,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5004041785478726,0.0015547282845511982,0.24762399001510005,4184.419746,0.01687,0.014948844909667969,0.0,1,0
52147.49729561806,20.000000000436557,285,5.0,1.5889365413373948,0.3834951969630394,-0.01813921966671101,0.9998354708200159,429,-0.03713562231759657,0.1147210300404143,NA,NA,0.0,NA,NA,NA,-4237,0.89117897,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5247193323972428,0.0013790544449151763,0.7941999486718174,4184.439746,0.01724,0.015430927276611328,0.0,1,0
52147.51769351959,20.000000000436557,297,12.0,1.6073443107920227,0.9203884727112945,-0.0365398480143173,0.9993321967729702,394,-0.03416137339055794,0.1487124463486852,NA,NA,0.0,NA,NA,NA,-4684,0.99496025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.583555733435482,0.0011669994319291202,0.9899458960360938,4184.459746,0.0155,0.013683080673217773,0.0,0,0
52147.53803920746,19.999999999527063,322,25.0,1.6456938304891633,1.917475984902394,-0.07482749870935947,0.9971964928923992,355,-0.030847210300429185,0.16570815451035634,NA,NA,0.0,NA,NA,NA,-4703,0.99926883,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.708308183710095,0.0009515503833189044,0.998538194254909,4184.479746,0.01623,0.014367818832397461,0.0,0,0
52147.55817079544,20.000000000436557,356,34.0,1.6978491772772752,2.6077673393486682,-0.12671130271267922,0.9919396381659802,310,-0.02702317596566524,0.19120171673402378,NA,NA,0.0,NA,NA,NA,-4701,0.99880123,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8826918287811205,0.0007302520392713074,0.9976038998147487,4184.499746,0.01736,0.015457868576049805,0.0,2,0
52147.57847762108,19.999999999527063,398,42.0,1.7622763703684718,3.2213596546360215,-0.19031209665288368,0.9817236402713257,239,-0.02098969957081545,0.30167381974962304,NA,NA,0.0,NA,NA,NA,-4703,0.9994247,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.105618005559075,0.00044056748807309035,0.9988497229119844,4184.519746,0.01617,0.014295816421508789,0.0,1,0
52147.59879279137,20.000000000436557,446,48.0,1.8359074481869824,3.681553890845178,-0.2620165089544701,0.9650633912004496,149,-0.013341630901287555,0.3824034334680477,NA,NA,0.0,NA,NA,NA,-4697,0.9978734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3705561583084376,0.000177999115106191,0.9957513732865806,4184.539746,0.01642,0.014600038528442383,0.0,0,0
52147.61893987656,19.999999999527063,502,56.0,1.9218103723085784,4.295146206181362,-0.3438501976784499,0.9390245159507237,44,-0.004418884120171674,0.4461373390663438,NA,NA,0.0,NA,NA,NA,-4703,0.999434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6933551071128368,1.9526536867505393e-05,0.9988683089488859,4184.559746,0.01632,0.014481306076049805,0.0,2,0
52147.63943719864,20.000000000436557,565,63.0,2.018451161945374,4.832039481734297,-0.4328526430428126,0.9014646911614739,-66,0.004928755364806867,0.46738197423872513,NA,NA,0.0,NA,NA,NA,-4691,0.996621,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.074145093158632,2.429262944611247e-05,0.993253442930623,4184.579746,0.01584,0.014037847518920898,0.0,2,0
52147.65943026543,19.999999999527063,641,76.0,2.1350337018246828,5.829126994103277,-0.5347715560193101,0.8449966762494903,-178,0.014446351931330472,0.47587982833743336,NA,NA,0.0,NA,NA,NA,-4661,0.9896396,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.558368907927209,0.00020869708412385568,0.9793864987969734,4184.599746,0.01657,0.014594793319702148,0.0,2,0
52147.67989015579,20.000000000436557,721,80.0,2.2577521648555345,6.1359231514086305,-0.6341864387154669,0.7731801607318913,-293,0.024218884120171674,0.4886266094313944,NA,NA,0.0,NA,NA,NA,-4614,0.97877896,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.097444837909853,0.0005865543480263037,0.9580082492511934,4184.619746,0.01601,0.014226436614990234,0.0,3,0
52147.70011329651,19.999999999527063,808,87.0,2.391208493401585,6.672816427460329,-0.7314269564149477,0.681919795452197,-409,0.03407639484978541,0.49287553649234184,NA,NA,0.0,NA,NA,NA,-4482,0.9480608,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.717878058915879,0.0011612006859584817,0.8988193005309633,4184.639746,0.01602,0.014125585556030273,0.0,2,0
52147.72044634819,20.000000000436557,904,96.0,2.538470649038607,7.363107781690356,-0.8235687791679043,0.5672164189970947,-525,0.04393390557939914,0.4928755364699281,NA,NA,0.0,NA,NA,NA,-4161,0.8736161,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.443833236030487,0.001930188059459559,0.7632050890567967,4184.659746,0.01625,0.014426708221435547,0.0,1,0
52147.7407374382,19.999999999527063,1001,97.0,2.687266785463514,7.439806821421287,-0.8985570796001041,0.4388566676040507,-639,0.05362145922746781,0.4843776824148875,NA,NA,0.0,NA,NA,NA,-3661,0.7574826,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.221402776255408,0.002875260889682993,0.5737798715642874,4184.679746,0.01601,0.014228582382202148,0.0,2,0
52147.76073932648,20.000000000436557,1102,101.0,2.842198845039964,7.746602978653396,-0.9555154554094407,0.2949410355879443,-751,0.06313905579399141,0.4758798283157927,NA,NA,0.0,NA,NA,NA,649,-0.2432549,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.078094274746505,0.003986540366556761,0.05917294636361703,4184.699746,0.01598,0.014136075973510742,0.0,2,0
52147.781182050705,19.999999999527063,1207,105.0,3.003266827767956,8.053399136590054,-0.9904482278651083,0.13788512580719653,-840,0.07070214592274679,0.37815450644671095,NA,NA,0.0,NA,NA,NA,3778,-0.96960485,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.019611638771401,0.004998793438081381,0.9401335647854836,4184.719746,0.01612,0.014429330825805664,0.0,1,0
52147.80155968666,20.000000000436557,1324,117.0,-3.10044272722901,8.973787608935123,-0.999153461245198,-0.041138314036195334,-876,0.07376137339055794,0.1529613733872186,NA,NA,0.0,NA,NA,NA,3840,-0.9842024,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.612745104827262,0.0054407402044613085,0.968654334538769,4184.739746,0.01716,0.015420913696289062,0.0,2,0
52147.82191538811,19.999999999527063,1454,130.0,-2.9010252248038766,9.970875121492448,-0.9712029391730693,-0.23825375325814138,-859,0.0723167381974249,-0.0722317596583599,NA,NA,0.0,NA,NA,NA,3848,-0.98597497,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.415947354948383,0.005229710623514894,0.9721466364966069,4184.759746,0.01601,0.014332056045532227,0.0,1,0
52147.84205532074,20.000000000436557,1583,129.0,-2.703141703166629,9.894176081646416,-0.9054103788039233,-0.42453744941304794,-810,0.06815278969957082,-0.2081974248881594,NA,NA,0.0,NA,NA,NA,4540,-0.97445583,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.306975067398583,0.004644802743833927,0.9495641713156147,4184.779746,0.01647,0.01474308967590332,0.0,2,0
52147.86239027977,19.999999999527063,1717,134.0,-2.497588277589953,10.27767127907683,-0.7996979383776629,-0.6004025377648863,-739,0.062119313304721036,-0.30167381974962304,NA,NA,0.0,NA,NA,NA,4616,-0.9921791,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.237947204354749,0.003858809085450092,0.9844193580335379,4184.799746,0.01593,0.014192581176757812,0.0,2,0
52147.88254284859,20.000000000436557,1843,126.0,-2.3043066983163625,9.664078963468594,-0.6694813598161011,-0.742828855698797,-651,0.054641201716738204,-0.37390557939098,NA,NA,0.0,NA,NA,NA,3850,-0.81427485,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.309829359905655,0.002985660925049274,0.6630435272833246,4184.819746,0.0154,0.013644695281982422,0.0,1,0
52147.90282416344,19.999999999527063,1964,121.0,-2.1186950229822,9.280583766927586,-0.5208946632638813,-0.8536209637674134,-554,0.04639828326180258,-0.4121459227565272,NA,NA,0.0,NA,NA,NA,4185,-0.8920634,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.488868600409544,0.0021528006896424693,0.7957770726662261,4184.839746,0.01575,0.0139617919921875,0.0,1,0
52147.923137426376,20.000000000436557,2075,111.0,-1.9484231555268936,8.513593372579475,-0.3687155467501386,-0.9295422774595818,-453,0.037815450643776824,-0.4291416308919205,NA,NA,0.0,NA,NA,NA,3241,-0.67297745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7963527929933774,0.001430008307391921,0.45289864485675935,4184.859746,0.01581,0.014072179794311523,0.0,3,0
52147.943423748016,19.999999999527063,2175,100.0,-1.7950250767383293,7.669903939609576,-0.22235448584125816,-0.9749658879295571,-353,0.029317596566523607,-0.4248927038727082,NA,NA,0.0,NA,NA,NA,3041,-0.6264923,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2221150261194453,0.0008595214684374368,0.39249262888748504,4184.879746,0.01519,0.013530969619750977,0.0,2,0
52147.96379947662,20.000000000436557,2264,89.0,-1.6585007866165076,6.826214505942102,-0.08759206488389033,-0.9961564285639963,-258,0.02124463519313305,-0.4036480686607171,NA,NA,0.0,NA,NA,NA,3280,-0.68213737,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7506248592075746,0.0004513345244893073,0.46531139169998426,4184.899746,0.0147,0.012975692749023438,0.0,1,0
52147.98412013054,19.999999999527063,2345,81.0,-1.5342483427977704,6.212622191083756,0.03653984801431742,-0.9993321967729702,-164,0.013256652360515023,-0.39939914164034584,NA,NA,0.0,NA,NA,NA,3708,-0.78149706,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.353917977377705,0.00017573883180754853,0.6107376567464406,4184.919746,0.01573,0.013934135437011719,0.0,1,0
52148.00435614586,20.000000000436557,2412,67.0,-1.4314716300094328,5.138835639304728,0.1388743868315024,-0.9903100043330746,-69,0.005183690987124464,-0.4036480686607171,NA,NA,0.0,NA,NA,NA,3704,-0.78043526,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0491110275218625,2.68706522499954e-05,0.6090792014673276,4184.939746,0.01593,0.014066219329833984,0.0,2,0
52148.02468585968,20.000000000436557,2470,58.0,-1.3425007443120656,4.448544284771257,0.22631765913743762,-0.9740535494327561,28,-0.003059227467811159,-0.41214592273778483,NA,NA,0.0,NA,NA,NA,3791,-0.8005536,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.80230824847845,9.358872699810276e-06,0.6408860982735156,4184.959746,0.01484,0.012973785400390625,0.0,1,0
52148.04485630989,19.999999999527063,2518,48.0,-1.2688696664935546,3.6815538910125962,0.29736026592235526,-0.9547653493139485,128,-0.011557081545064378,-0.42489270387270833,NA,NA,0.0,NA,NA,NA,3612,-0.7590358,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6100302305474645,0.00013356613383926763,0.5761353847406667,4184.979746,0.0147,0.012805938720703125,0.0,2,0
52148.06512641907,20.000000000436557,2555,37.0,-1.2121123773417857,2.8378644575264915,0.3510422410364899,-0.9363596237600589,230,-0.020224892703862664,-0.43339055793045433,NA,NA,0.0,NA,NA,NA,3249,-0.67482555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4692164153051555,0.00040904628488275724,0.4553895217527639,4184.999746,0.01529,0.01350712776184082,0.0,2,0
52148.085428237915,19.999999999527063,2583,28.0,-1.169160915280988,2.147573103090681,0.39092413462844633,-0.9204229033248794,331,-0.028807725321888415,-0.42914163091143537,NA,NA,0.0,NA,NA,NA,2173,-0.425155,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3669372458206779,0.000829885038221371,0.18075678575899534,4185.019746,0.01471,0.013025283813476562,0.0,0,0
52148.105615377426,20.000000000436557,2602,19.0,-1.140015280311161,1.4572817484595497,0.41758061970705507,-0.9086398769837651,426,-0.03688068669527897,-0.40364806866071695,NA,NA,0.0,NA,NA,NA,-442,0.18228568,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2996348393429349,0.0013601850511153271,0.03322806963140246,4185.039746,0.01407,0.01226806640625,0.0,0,0
52148.12587213516,19.999999999527063,2614,12.0,-1.121607510856533,0.9203884727531491,0.4342349627456494,-0.9007996431667169,501,-0.043254077253218885,-0.31866952790453135,NA,NA,0.0,NA,NA,NA,-3638,0.924177,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.258003408409788,0.0018709151990274275,0.8541031106676975,4185.059746,0.01505,0.013333559036254883,0.0,0,0
52148.14619636536,20.000000000436557,2622,8.0,-1.109335664553448,0.6135923151408631,0.4452564629604587,-0.8954030836399558,530,-0.04571845493562232,-0.12321888411748219,NA,NA,0.0,NA,NA,NA,-3950,0.9965486,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.23062561665024,0.002090177121700529,0.993109098298536,4185.079746,0.01431,0.01254582405090332,0.0,1,0
52148.16651844978,19.999999999527063,2626,4.0,-1.1031997414019052,0.306796157584383,0.4507421711690856,-0.8926541856339322,509,-0.04393390557939914,0.08922746781326892,NA,NA,0.0,NA,NA,NA,-3933,0.9926134,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2170496694292305,0.001930188059459559,0.9852813125999695,4185.099746,0.01399,0.012273311614990234,0.0,2,0
52148.18676018715,20.000000000436557,2622,-4.0,-1.109335664553448,-0.30679615757043155,0.4452564629604587,-0.8954030836399558,457,-0.03951502145922747,0.22094420600376072,NA,NA,0.0,NA,NA,NA,-4627,0.98174214,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.23062561665024,0.0015614369209232077,0.9638176365811546,4185.119746,0.01494,0.013190269470214844,0.0,1,0
52148.207117557526,19.999999999527063,2614,-8.0,-1.121607510856533,-0.613592315168766,0.4342349627456494,-0.9007996431667169,381,-0.033056652360515026,0.3229184549432583,NA,NA,0.0,NA,NA,NA,-4544,0.96247643,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.258003408409788,0.0010927422652839437,0.9263608827780878,4185.139746,0.01448,0.012656927108764648,0.0,1,0
52148.22742176056,20.000000000436557,2598,-16.0,-1.1461512034627033,-1.2271846302817262,0.4119974493971038,-0.9111849986091084,287,-0.025068669527897,0.3993991416221834,NA,NA,0.0,NA,NA,NA,-4472,0.94570786,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.313662581199003,0.0006284381918989115,0.8943633519430172,4185.159746,0.014,0.01227879524230957,0.0,2,0
52148.24755072594,19.999999999527063,2574,-24.0,-1.1829667423719585,-1.8407769455062981,0.3781800841912045,-0.9257320475824165,183,-0.01623090128755365,0.4418884120276167,NA,NA,0.0,NA,NA,NA,-3887,0.80999327,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3994103135581237,0.0002634421566063107,0.6560890926814409,4185.179746,0.01335,0.01147770881652832,0.0,1,0
52148.267914772034,20.000000000436557,2539,-35.0,-1.2366560699479563,-2.6844663787412757,0.32795709817032304,-0.9446926176062249,75,-0.007053218884120172,0.4588841201616574,NA,NA,0.0,NA,NA,NA,-1906,0.35012046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5293182353391246,4.97478966273094e-05,0.12258433302805205,4185.199746,0.0135,0.011801481246948242,0.0,2,0
52148.2883207798,19.999999999527063,2497,-42.0,-1.301083263039153,-3.2213596546360215,0.2664548849109784,-0.9638473916067197,-28,0.001699570815450644,0.4376394849888896,NA,NA,0.0,NA,NA,NA,1114,-0.3512846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6928176573606095,2.888540956731567e-06,0.12340086552067309,4185.219746,0.01373,0.01196432113647461,0.0,1,0
52148.30845665932,20.000000000436557,2442,-55.0,-1.3854522063728631,-4.2184471665934336,0.18428477106739452,-0.9828728926736345,-101,0.007903004291845494,0.3101716738129721,NA,NA,0.0,NA,NA,NA,3723,-0.9568744,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9194778161434345,6.24574768369283e-05,0.915608561063209,4185.239746,0.01521,0.01332402229309082,0.0,1,0
52148.32876634598,19.999999999527063,2375,-67.0,-1.4882289191612013,-5.138835639538415,0.08247362408570737,-0.9965932476844148,-125,0.009942489270386266,0.10197424892944998,NA,NA,0.0,NA,NA,NA,3908,-0.99999887,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.214825315827717,9.885309289174602e-05,0.9999977350247811,4185.259746,0.01391,0.012212038040161133,0.0,0,0
52148.34899830818,20.000000000436557,2297,-78.0,-1.6078794206162814,-5.982525072623415,-0.03707459523353217,-0.9993125008666056,-99,0.00773304721030043,-0.11047210300188044,NA,NA,0.0,NA,NA,NA,3908,-0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5852762312413486,5.9800019156735256e-05,0.999999880790714,4185.279746,0.01338,0.011566162109375,0.0,1,0
