# This is CartPole simulation from 12.02.2022 at time 03:25:25
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
23868.775543928146,19.99999999998181,485,-31.0,1.8957326989145225,-2.377670221224906,-0.31924848820362284,0.9476710414377456,-209,0.01708068669527897,0.1742060085838494,NA,NA,0.0,NA,NA,NA,941,-0.31119958,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5938024657337393,0.00029174985798228006,0.09684517589259034,2062.503522,0.0154,0.01357579231262207,0.0,0,0
23868.795879125595,19.99999999998181,469,-16.0,1.8711890063083523,-1.227184630309629,-0.29589532493524096,0.9552203707425152,-230,0.018865236051502147,0.08922746781123994,NA,NA,0.0,NA,NA,NA,436,-0.19399773,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5013482973292387,0.0003558971312788963,0.03763511763279248,2062.523522,0.0145,0.01290583610534668,0.0,0,0
23868.81611919403,19.99999999998181,462,-7.0,1.8604511407931534,-0.5368932757604628,-0.2856214357032349,0.9583425251270147,-234,0.019205150214592275,0.016995708154521876,NA,NA,0.0,NA,NA,NA,-561,0.037866443,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.461278447278546,0.0003688377947650537,0.0014338675354332864,2062.543522,0.01448,0.012832880020141602,0.0,1,0
23868.836441993713,19.99999999998181,466,4.0,1.8665870639446958,0.30679615757740725,-0.2914963381489833,0.956571944417007,-235,0.01929012875536481,0.004248927038630556,NA,NA,0.0,NA,NA,NA,-1857,0.33860886,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.48414726728568,0.00037210906739855226,0.11465596072709161,2062.563522,0.01509,0.013379335403442383,0.0,1,0
23868.85684990883,19.99999999998181,477,11.0,1.8834608526114378,0.8436894333378699,-0.3075950679123343,0.9515173535968782,-245,0.02013991416309013,0.04248927038630469,NA,NA,0.0,NA,NA,NA,-2832,0.56496006,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.547424783319804,0.00040561614249663843,0.3191798722243142,2062.583522,0.01516,0.01356053352355957,0.0,1,0
23868.876917123795,19.99999999998181,495,18.0,1.9110725067933796,1.3805827090983327,-0.3337474494011707,0.9426625271104252,-271,0.022349356223175968,0.11047210300439238,NA,NA,0.0,NA,NA,NA,-3616,0.74690616,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6521981262215317,0.0004994937235904144,0.5578688138002832,2062.603522,0.01553,0.013674020767211914,0.0,1,0
23868.897218704224,19.99999999998181,523,28.0,1.9540239688541767,2.147573103041851,-0.3739159291829699,0.9274626018892818,-317,0.026258369098712448,0.19545064377700178,NA,NA,0.0,NA,NA,NA,-3878,0.8077795,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8182096708566284,0.0006895019477242168,0.6525077059957631,2062.623522,0.0154,0.013669252395629883,0.0,2,0
23868.917551517487,19.99999999998181,554,31.0,2.001577373278632,2.377670221224906,-0.41758061970705496,0.9086398769837651,-383,0.031866952789699574,0.2804291845496113,NA,NA,0.0,NA,NA,NA,-3810,0.7919471,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.006311981220989,0.0010155026801009414,0.6271802509950817,2062.643522,0.01485,0.013208150863647461,0.0,1,0
23868.93780374527,19.99999999998181,593,39.0,2.0614026240061722,2.991262536379721,-0.47116075758980863,0.882047357292905,-461,0.03849527896995708,0.33141630901317676,NA,NA,0.0,NA,NA,NA,-3698,0.7660286,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.249380778259533,0.00148188650297482,0.5867997900492448,2062.663522,0.01557,0.01384425163269043,0.0,2,0
23868.958086013794,19.99999999998181,640,47.0,2.133499721036797,3.6048548515345358,-0.5334747186759028,0.8458160110412113,-546,0.04571845493562232,0.3611587982835905,NA,NA,0.0,NA,NA,NA,-3685,0.76305306,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.551821059664091,0.002090177121700529,0.5822499717312581,2062.683522,0.01514,0.013489484786987305,0.0,1,0
23868.978266239166,19.99999999998181,693,53.0,2.2148007027947365,4.065049087900646,-0.6004025377648862,0.799697938377663,-636,0.05336652360515022,0.38240343347674277,NA,NA,0.0,NA,NA,NA,-3651,0.7552111,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.905342153100059,0.002847985841699056,0.5703438280434625,2062.703522,0.01505,0.013167858123779297,0.0,1,0
23868.9985768795,19.99999999998181,751,58.0,2.3037715884921037,4.448544284872406,-0.6690837689661548,0.7431869953827537,-729,0.06126952789699571,0.3951502145926339,NA,NA,0.0,NA,NA,NA,-3618,0.7474613,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.307363531943431,0.0037539550487207356,0.5586984233559633,2062.723522,0.01499,0.013327836990356445,0.0,1,0
23869.01890230179,20.000000000436557,816,65.0,2.4034803397046707,4.985437560519512,-0.7397400861880118,0.6728927142468946,-823,0.06925751072961374,0.3993991416221834,NA,NA,0.0,NA,NA,NA,-3465,0.71201503,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.776717743346879,0.004796602792462562,0.5069654068879714,2062.743522,0.01458,0.012887239456176758,0.0,2,0
23869.039030313492,19.99999999998181,890,74.0,2.516994918008208,5.6757289151820345,-0.811198417699414,0.5847710040023932,-918,0.0773304721030043,0.403648068669895,NA,NA,0.0,NA,NA,NA,-3085,0.6236541,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.335263417279146,0.005980001915673526,0.3889444702750211,2062.763522,0.01591,0.014154195785522461,0.0,2,0
23869.05952477455,19.99999999998181,967,77.0,2.6351114386754024,5.90582603336509,-0.8744568918267625,0.4851032305980635,-1011,0.0852334763948498,0.3951502145926343,NA,NA,0.0,NA,NA,NA,-1778,0.32031476,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.943812294237949,0.007264745498351417,0.10260154866195137,2062.783522,0.01473,0.013215303421020508,0.0,1,0
23869.07967233658,19.99999999998181,1045,78.0,2.754761940130482,5.982525072759442,-0.9261093388033301,0.3772552088192538,-1097,0.09254163090128756,0.36540772532222054,NA,NA,0.0,NA,NA,NA,2200,-0.6032756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.588713346791458,0.00856395344987014,0.3639414460509194,2062.803522,0.0149,0.013144254684448242,0.0,2,0
23869.0999417305,19.99999999998181,1133,88.0,2.8897522494644186,6.7495154667029595,-0.9684554578053977,0.24918672967663774,-1151,0.0971304721030043,0.2294420600860455,NA,NA,0.0,NA,NA,NA,3763,-0.9662754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.350668063284667,0.009434328610952496,0.9336881369780805,2062.823522,0.0165,0.014777421951293945,0.0,1,0
23869.12039208412,19.99999999998181,1237,104.0,3.0492862514045256,7.976700097012589,-0.9957427881338545,0.09217537566735275,-1153,0.09730042918454936,0.008497854077260765,NA,NA,0.0,NA,NA,NA,3781,-0.9704434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.298146643004664,0.009467373519497503,0.9417604460996678,2062.843522,0.01505,0.01335906982421875,0.0,1,0
23869.140553951263,19.99999999998181,1347,110.0,-3.06516116910764,8.4368943333787,-0.9970805357421532,-0.0763570903331236,-1116,0.09415622317596567,-0.15721030042932727,NA,NA,0.0,NA,NA,NA,3766,-0.9670256,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.395212992605316,0.008865394362762255,0.9351384685487893,2062.863522,0.01583,0.01421046257019043,0.0,1,0
23869.160945415497,19.99999999998181,1462,115.0,-2.8887533785007915,8.82038953035046,-0.9682060693231085,-0.25015396723997013,-1055,0.08897253218884121,-0.2591845493564585,NA,NA,0.0,NA,NA,NA,4564,-0.9800584,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.344896081799737,0.007916111484094386,0.9605144125679068,2062.883522,0.01495,0.013326406478881836,0.0,1,0
23869.181211948395,19.99999999998181,1576,114.0,-2.7138795686818287,8.743690490956107,-0.9099167200377911,-0.4147909866374487,-975,0.08217424892703863,-0.33991416309043826,NA,NA,0.0,NA,NA,NA,4589,-0.9859245,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.365142313308668,0.00675260718672291,0.972047084888402,2062.903522,0.01554,0.0137481689453125,0.0,1,0
23869.20134329796,19.99999999998181,1690,114.0,-2.5390057588628654,8.743690490956107,-0.8238721843203263,-0.5667756380643528,-880,0.07410128755364807,-0.403648068669895,NA,NA,0.0,NA,NA,NA,4602,-0.9888382,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.446550243538795,0.005491000817108439,0.9778009774745442,2062.923522,0.01566,0.013800382614135742,0.0,1,0
23869.22150158882,19.99999999998181,1796,106.0,-2.3764037953469876,8.130098175801292,-0.7212515532518278,-0.6926732252164983,-775,0.0651785407725322,-0.44613733905619957,NA,NA,0.0,NA,NA,NA,4509,-0.9673553,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.647294998539568,0.004248242177236642,0.9357762975591335,2062.943522,0.01552,0.013831377029418945,0.0,2,0
23869.241948366165,19.99999999998181,1898,102.0,-2.2199377549826522,7.823302018223885,-0.6045026876551721,-0.7966031010595386,-663,0.05566094420600859,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4597,-0.98774606,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.928123635997418,0.003098140709904401,0.9756422788372312,2062.963522,0.01505,0.013432741165161133,0.0,2,0
23869.262067079544,19.99999999998181,1986,88.0,-2.084947445648716,6.7495154667029595,-0.4917958965811197,-0.870710512228934,-549,0.04597339055793992,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4275,-0.9129648,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.347005851117105,0.0021135526393928792,0.8335047641312485,2062.983522,0.01584,0.014145374298095703,0.0,2,0
23869.282581567764,19.99999999998181,2071,85.0,-1.9545590786784364,6.519418348519904,-0.374412169975175,-0.9272623830256895,-435,0.03628583690987125,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4488,-0.96253574,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.820301192044298,0.0013166619602497747,0.9264750487464113,2063.003522,0.01478,0.01331782341003418,0.0,1,0
23869.302860975266,19.99999999998181,2143,72.0,-1.8441124619506701,5.522330836393331,-0.2699259587943557,-0.9628810813225835,-319,0.026428326180257512,-0.49287553648113513,NA,NA,0.0,NA,NA,NA,4053,-0.8615407,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4007507723217616,0.0006984564246900846,0.7422523349607815,2063.023522,0.01655,0.014770746231079102,0.0,1,0
23869.323149442673,19.99999999998181,2204,61.0,-1.750539633889646,4.678641403055461,-0.17877702183454233,-0.9838896159956012,-204,0.01665579399141631,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,3754,-0.7921698,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0643890098184956,0.00027741547348449964,0.6275330068320386,2063.043522,0.0158,0.01396036148071289,0.0,2,0
23869.343430042267,19.99999999998181,2255,51.0,-1.672306613707478,3.9116510091119423,-0.1013360439860069,-0.9948522534473478,-90,0.00696824034334764,-0.484377682403874,NA,NA,0.0,NA,NA,NA,2629,-0.5309796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.796609410249772,4.8556373482657636e-05,0.28193930771493925,2063.063522,0.01583,0.013843536376953125,0.0,1,0
23869.363592386246,19.99999999998181,2296,41.0,-1.6094134014041668,3.144660615168424,-0.038607477189716015,-0.9992544534326807,18,-0.002209442060085837,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,410,-0.015707068,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5902114966193297,4.881634216876348e-06,0.00024671198972031627,2063.083522,0.01606,0.014362812042236328,0.0,2,0
23869.383929014206,19.99999999998181,2326,30.0,-1.5633939777675976,2.3009711818305543,0.007402281425814124,-0.9999726027395416,107,-0.009772532188841202,-0.37815450643811216,NA,NA,0.0,NA,NA,NA,-742,0.2519322,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4442007297199915,9.550238538193742e-05,0.0634698352962495,2063.103522,0.01527,0.013410091400146484,0.0,1,0
23869.404220581055,19.99999999998181,2346,20.0,-1.532714362009885,1.5339807878870364,0.038072760812787314,-0.9992749696075112,166,-0.014786266094420603,-0.250686695279198,NA,NA,0.0,NA,NA,NA,-1372,0.3981579,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3492133155113692,0.0002186336650150123,0.15852970904134978,2063.123522,0.01622,0.014310598373413086,0.0,0,0
23869.424540758133,19.99999999998181,2356,10.0,-1.5173745541310284,0.7669903939435182,0.05339636634978764,-0.9985733964314487,193,-0.01708068669527897,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,-3456,0.88191485,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3024255375243374,0.00029174985798228006,0.777773809793473,2063.143522,0.01627,0.014415502548217773,0.0,2,0
23869.444690465927,19.99999999998181,2360,4.0,-1.511238630979486,0.30679615757740725,0.059522492352498506,-0.9982269646248526,183,-0.01623090128755365,0.04248927038630469,NA,NA,0.0,NA,NA,NA,-3636,0.9236046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2838421997647513,0.0002634421566063107,0.8530454711468707,2063.163522,0.01623,0.01432347297668457,0.0,2,0
23869.464955329895,19.99999999998181,2347,-13.0,-1.5311803812219993,-0.9970875121265736,0.03960558402237377,-0.9992153910515224,141,-0.012661802575107297,0.17845493562247997,NA,NA,0.0,NA,NA,NA,-3678,0.7613287,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.344513359839147,0.00016032124445099376,0.579621385187238,2063.183522,0.01567,0.013857603073120117,0.0,1,0
23869.485330104828,19.99999999998181,2331,-16.0,-1.5557240738281695,-1.227184630309629,0.015071682305533823,-0.9998864157455492,77,-0.007223175965665236,0.27193133047235035,NA,NA,0.0,NA,NA,NA,-505,0.024814142,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4202773938885156,5.217427103096392e-05,0.0006157416389404625,2063.203522,0.01561,0.013752222061157227,0.0,0,0
23869.50556731224,19.99999999998181,2302,-29.0,-1.6002095166768533,-2.224272142436203,-0.029408948998446857,-0.9995674633154116,14,-0.0018695278969957083,0.26768240343371985,NA,NA,0.0,NA,NA,NA,2501,-0.6731564,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5606704972631684,3.4951345576451957e-06,0.45313951281436005,2063.223522,0.01662,0.014665365219116211,0.0,2,0
23869.525911092758,20.000000000436557,2262,-40.0,-1.6615687481922787,-3.0679615757043153,-0.0906478175109382,-0.9958830117943089,-17,0.0007648068669527898,0.13171673819454982,NA,NA,0.0,NA,NA,NA,3907,-0.9996918,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.760810704969256,5.849295437381422e-07,0.9993836637606002,2063.243522,0.01501,0.013144969940185547,0.0,2,0
23869.546068906784,19.99999999998181,2213,-49.0,-1.736733806798675,-3.7582529303232386,-0.16517700616040717,-0.9862639386269199,-3,-0.000424892703862661,-0.059484978540826634,NA,NA,0.0,NA,NA,NA,3907,-0.9995791,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0162443156774175,1.8053380979572294e-07,0.9991583211775747,2063.263522,0.01658,0.014635562896728516,0.0,1,0
23869.566307783127,19.99999999998181,2153,-60.0,-1.8287726540718134,-4.6019423636611085,-0.25512436978380965,-0.9669082458756952,45,-0.0045038626609442065,-0.20394849785426275,NA,NA,0.0,NA,NA,NA,4646,-0.99905086,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3444094202808645,2.0284778868647428e-05,0.9981026121482159,2063.283522,0.01524,0.013327836990356445,0.0,1,0
23869.586616277695,19.99999999998181,2084,-69.0,-1.9346173284359227,-5.292233718210276,-0.3558477162642103,-0.9345439544663194,116,-0.010537339055793992,-0.3016738197427637,NA,NA,0.0,NA,NA,NA,4645,-0.99896544,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.742744207484547,0.00011103551437676142,0.9979319546711487,2063.303522,0.01642,0.014631271362304688,0.0,1,0
23869.606968402863,19.99999999998181,2008,-76.0,-2.0511998683152317,-5.829126993970737,-0.4621370772120464,-0.8868085034921052,206,-0.01818540772532189,-0.38240343347674266,NA,NA,0.0,NA,NA,NA,4622,-0.9935867,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.207420899776424,0.0003307090541361971,0.9872145682449265,2063.323522,0.01553,0.01369786262512207,0.0,0,0
23869.627085208893,19.99999999998181,1923,-85.0,-2.181588235285511,-6.519418348519904,-0.5735163666292447,-0.8191941022788127,308,-0.026853218884120175,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,4585,-0.984864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.759327228336151,0.0007210953644384684,0.9699570916132529,2063.343522,0.01683,0.014881610870361328,0.0,1,0
23869.647562026978,19.99999999998181,1828,-95.0,-2.327316410134647,-7.286408742463423,-0.6863949099386029,-0.7272290063043259,417,-0.03611587982832618,-0.46313304721072157,NA,NA,0.0,NA,NA,NA,4343,-0.9289023,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.41640167288202,0.001304356775774098,0.8628595349905233,2063.363522,0.01715,0.015437126159667969,0.0,1,0
23869.667707681656,19.99999999998181,1727,-101.0,-2.4822484697110965,-7.746602978829533,-0.7903941534985457,-0.6125986305202759,528,-0.045548497854077254,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,3890,-0.8236034,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.16155746538308,0.00207466565676288,0.6783225467329999,2063.383522,0.01554,0.013664007186889648,0.0,1,0
