# This is CartPole simulation from 12.02.2022 at time 07:24:47
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
38231.27866411209,19.99999999998181,335,-56.0,1.665635580731677,-4.295146206083702,-0.09469714616774373,0.9955061278102134,354,-0.030762231759656655,0.1274678111589141,NA,NA,0.0,NA,NA,NA,652,-0.24405928,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7743418877993506,0.0009463149028348286,0.05956493193985524,3343.561634,0.01384,0.012237787246704102,0.0,1,0
38231.29873871803,19.99999999998181,293,-42.0,1.6012083876404795,-3.2213596545627765,-0.0304073730764189,0.999537588919292,341,-0.029657510729613736,0.05523605150219619,NA,NA,0.0,NA,NA,NA,1252,-0.3833915,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.563868300650224,0.0008795679426771538,0.14698904190369433,3343.581634,0.01445,0.012540340423583984,0.0,0,0
38231.3192820549,19.99999999998181,261,-32.0,1.552121002428139,-2.454369260619258,0.018674238827241584,0.9998256211981283,343,-0.0298274678111588,-0.008497854077260938,NA,NA,0.0,NA,NA,NA,1413,-0.42075142,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4090796061785316,0.0008896778360257143,0.17703175965666507,3343.601634,0.01367,0.011931657791137695,0.0,1,0
38231.33937168121,19.99999999998181,239,-22.0,1.518373425094655,-1.6873788666757399,0.05239889390697952,0.9986262343426219,352,-0.03059227467811159,-0.03824034334767431,NA,NA,0.0,NA,NA,NA,1462,-0.26010013,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.305457858033674,0.0009358872699810276,0.06765207568383858,3343.621634,0.0148,0.012794256210327148,0.0,1,0
38231.35951471329,19.99999999998181,229,-10.0,1.5030336172157988,-0.7669903939435182,0.0677108628538971,0.9977049859811169,365,-0.031696995708154506,-0.055236051502196015,NA,NA,0.0,NA,NA,NA,695,-0.081901506,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.259110054480808,0.001004699536922765,0.00670785661782447,3343.641634,0.01414,0.012450695037841797,0.0,1,0
38231.38002729416,19.99999999998181,229,0.0,1.5030336172157988,0.0,0.0677108628538971,0.9977049859811169,378,-0.03280171673819743,-0.05523605150219636,NA,NA,0.0,NA,NA,NA,-1030,0.31862807,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.259110054480808,0.0010759526209729413,0.10152384873714482,3343.661634,0.01382,0.012120246887207031,0.0,1,0
38231.40007162094,19.99999999998181,239,10.0,1.518373425094655,0.7669903939435182,0.05239889390697952,0.9986262343426219,383,-0.03322660944206009,-0.02124463519315226,NA,NA,0.0,NA,NA,NA,-1853,0.5098683,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.305457858033674,0.0011040075750151964,0.25996570761762783,3343.681634,0.01495,0.01307368278503418,0.0,3,0
38231.42057442665,19.99999999998181,260,21.0,1.5505870216402533,1.6106798272813883,0.02020792954875562,0.9997957989426404,374,-0.0324618025751073,0.038240343347674136,NA,NA,0.0,NA,NA,NA,-3891,0.9830148,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4043201116791915,0.001053768626425243,0.9663181402839314,3343.701634,0.01371,0.012060403823852539,0.0,0,0
38231.440910577774,19.99999999998181,292,32.0,1.5996744068525937,2.454369260619258,-0.028874066443826656,0.999583057222859,339,-0.02948755364806867,0.14871244635206668,NA,NA,0.0,NA,NA,NA,-4700,0.9987286,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5589582079391975,0.000869515820147728,0.9974587631703891,3343.721634,0.01342,0.011515140533447266,0.0,2,0
38231.46101331711,19.99999999998181,328,36.0,1.6548977152164772,2.7611654181966654,-0.08400228134723799,0.9964655622390869,276,-0.024133905579399144,0.26768240343371985,NA,NA,0.0,NA,NA,NA,-4705,0.99979633,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7386864478287167,0.0005824453985153531,0.9995927033386955,3343.741634,0.01462,0.01279306411743164,0.0,2,0
38231.48134756088,19.99999999998181,375,47.0,1.726994812247102,3.6048548515345358,-0.15556410558066017,0.9878257989417412,191,-0.016910729613733907,0.3611587982835903,NA,NA,0.0,NA,NA,NA,-4704,0.99957734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.982511081528403,0.0002859727760688169,0.9991548655663429,3343.761634,0.0131,0.011261940002441406,0.0,0,0
38231.50162792206,19.99999999998181,430,55.0,1.8113637555808122,4.21844716668935,-0.23825375325814033,0.9712029391730697,90,-0.008327896995708154,0.4291416309016779,NA,NA,0.0,NA,NA,NA,-4706,0.9999416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2810386550318245,6.935386837112491e-05,0.9998831783082665,3343.781634,0.01422,0.012371540069580078,0.0,2,0
38231.52179169655,19.99999999998181,494,64.0,1.9095385260054938,4.908738521238516,-0.3323010310922364,0.9431733799970378,-19,0.0009347639484978542,0.4631330472107217,NA,NA,0.0,NA,NA,NA,-4705,0.9997281,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.646337382299234,8.737836394112989e-07,0.9994562411595922,3343.801634,0.01329,0.01138615608215332,0.0,2,0
38231.54207801819,19.99999999998181,565,71.0,2.018451161945374,5.445631796998979,-0.4328526430428126,0.9014646911614739,-133,0.010622317596566525,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4699,0.998363,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.074145093158632,0.00011283363112232683,0.9967287157817282,3343.821634,0.01428,0.012595891952514648,0.0,1,0
38231.562631845474,19.99999999998181,646,81.0,2.142703605764111,6.212622190942497,-0.5412368062715407,0.840870215631986,-248,0.020394849785407728,0.4886266094425046,NA,NA,0.0,NA,NA,NA,-4693,0.99701923,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.591178742154522,0.00041594989776934567,0.9940473476207821,3343.841634,0.01335,0.01159358024597168,0.0,1,0
38231.582693099976,19.99999999998181,732,86.0,2.2746259535222766,6.596117387914256,-0.6471420161050377,0.762369471445117,-365,0.030337339055793992,0.49712446351976536,NA,NA,0.0,NA,NA,NA,-4641,0.98487276,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.173923228437126,0.0009203541409862035,0.9699743502158107,3343.861634,0.01397,0.011918067932128906,0.0,1,0
38231.602850437164,19.99999999998181,828,96.0,2.421888109159298,7.363107781857774,-0.7520005151977787,0.6591625180046841,-483,0.04036480686695279,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4502,0.95256937,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.8655420132872,0.001629317633406399,0.907388396091747,3343.881634,0.01443,0.012507438659667969,0.0,1,0
38231.62312293053,19.99999999998181,928,100.0,2.5752861879478623,7.669903939435182,-0.8438883774606111,0.5365187847474655,-600,0.05030729613733906,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4156,0.8723211,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.632098949835033,0.0025308240446499292,0.7609441518297899,3343.901634,0.01451,0.012661933898925781,0.0,1,0
38231.643627643585,19.99999999998181,1034,106.0,2.73788815146374,8.130098175801292,-0.9196120762179044,0.3928277348586722,-716,0.060164806866952796,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-2656,0.5240192,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.496031529925536,0.0036198039853377302,0.27459610281926317,3343.921634,0.01417,0.012531757354736328,0.0,1,0
38231.6637532711,19.99999999998181,1141,107.0,2.9020240957675036,8.206797215195644,-0.9714404393840746,0.2372835281457102,-825,0.0694274678111588,0.4631330472107214,NA,NA,0.0,NA,NA,NA,1874,-0.5276386,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.421743852415197,0.004820173286669492,0.27840250717136783,3343.941634,0.0146,0.012691259384155273,0.0,2,0
38231.68426156044,19.99999999998181,1251,110.0,3.070761982434924,8.4368943333787,-0.9974925565918472,0.07077145995286833,-903,0.0760557939914163,0.33141630901317676,NA,NA,0.0,NA,NA,NA,3847,-0.98560953,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.429579152767666,0.005784483799664757,0.9714261483916289,3343.961634,0.01341,0.011677026748657227,0.0,1,0
38231.70434093475,20.000000000436557,1381,130.0,-3.0130058223195286,9.970875121039024,-0.9917440984733475,-0.1282327693816491,-923,0.07775536480686696,0.08497854077067754,NA,NA,0.0,NA,NA,NA,3866,-0.9900579,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.078204085331379,0.006045896756248965,0.9802146169314518,3343.981634,0.01458,0.012645721435546875,0.0,0,0
38231.724710941315,19.99999999998181,1514,133.0,-2.808986377530738,10.200972239448792,-0.945194585820278,-0.3265075725554202,-894,0.07529098712446353,-0.12321888412028352,NA,NA,0.0,NA,NA,NA,3825,-0.98050857,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.890404469153259,0.005668732742176132,0.9613970478085889,3344.001634,0.01335,0.011430025100708008,0.0,1,0
38231.744936704636,19.99999999998181,1652,138.0,-2.5972970288025197,10.584467436420551,-0.8554922394697989,-0.5178156314818511,-839,0.07061716738197425,-0.23369098712467626,NA,NA,0.0,NA,NA,NA,4615,-0.9919121,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.745951855826397,0.004986784329053768,0.983889666779362,3344.021634,0.01422,0.012331247329711914,0.0,2,0
38231.76532006264,19.99999999998181,1784,132.0,-2.394811564801615,10.12427320005444,-0.7338792090784588,-0.6792799912277526,-763,0.0641587982832618,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,4456,-0.9549231,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.73512243090756,0.004116351397152278,0.9118781141538115,3344.041634,0.01348,0.01165628433227539,0.0,2,0
38231.78559970856,19.99999999998181,1912,128.0,-2.198462023952253,9.817477042477032,-0.5872569736303824,-0.8094005478886732,-672,0.056425751072961376,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,4575,-0.9826096,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.8332352707602375,0.003183865384147802,0.9655216842436545,3344.061634,0.01438,0.012562990188598633,0.0,1,0
38231.805765628815,19.99999999998181,2032,120.0,-2.014384329405976,9.203884727322217,-0.4291829677119054,-0.9032175708133681,-571,0.04784291845493562,-0.429141630901678,NA,NA,0.0,NA,NA,NA,4024,-0.854809,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0577442265563635,0.0022889448462856195,0.7306984028660146,3344.081634,0.01363,0.01166987419128418,0.0,1,0
38231.82601523399,19.99999999998181,2146,114.0,-1.8395105195870132,8.743690490956107,-0.2654919929714684,-0.9641130647740636,-465,0.03883519313304721,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,3424,-0.71550167,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.383798951671283,0.001508172225681077,0.5119426341475588,3344.101634,0.01463,0.012746572494506836,0.0,1,0
38231.84623813629,19.99999999998181,2247,101.0,-1.6845784600105635,7.746602978829533,-0.11353678108508065,-0.9935337937588427,-360,0.029912446351931334,-0.44613733905619957,NA,NA,0.0,NA,NA,NA,1818,-0.34271947,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.837804587931562,0.0008947544467571701,0.1174566320285999,3344.121634,0.0136,0.011754512786865234,0.0,1,0
38231.86648058891,19.99999999998181,2337,90.0,-1.5465201891008555,6.902913545491663,0.024273753318111945,-0.9997053490403317,-265,0.021839484978540775,-0.403648068669895,NA,NA,0.0,NA,NA,NA,2066,-0.40017033,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.391724695296546,0.0004769631041279082,0.16013628999735374,3344.141634,0.0141,0.012335062026977539,0.0,1,0
38231.886855602264,19.99999999998181,2416,79.0,-1.42533570685789,6.059224112153793,0.144948200513908,-0.9894392448087855,-180,0.014616309012875537,-0.36115879828359043,NA,NA,0.0,NA,NA,NA,2454,-0.49035305,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.031581877244081,0.00021363648915986665,0.24044611153357565,3344.161634,0.01441,0.012630462646484375,0.0,2,0
38231.90734291077,19.99999999998181,2487,71.0,-1.3164230709180096,5.445631796998979,0.25163888184832767,-0.9678211989526389,-102,0.007987982832618026,-0.331416309013177,NA,NA,0.0,NA,NA,NA,3017,-0.6209961,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7329697016452028,6.38078697342003e-05,0.3856361780641606,3344.181634,0.01428,0.012601137161254883,0.0,1,0
38231.92737650871,19.99999999998181,2543,56.0,-1.2305201467964135,4.295146206083702,0.3337474494011708,-0.9426625271104251,-25,0.0014446351931330472,-0.3271673819745465,NA,NA,0.0,NA,NA,NA,3356,-0.69965094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.514179831671867,2.0869708412385568e-06,0.4895114424315672,3344.201634,0.0154,0.013381242752075195,0.0,1,0
38231.947533130646,19.99999999998181,2593,50.0,-1.1538211074021314,3.834951969717591,0.4049966981923258,-0.9143181472842559,57,-0.0055236051502145925,-0.3484120171676989,NA,NA,0.0,NA,NA,NA,3155,-0.65291476,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3313031478866808,3.051021385547717e-05,0.42629768708644633,3344.221634,0.01442,0.012642383575439453,0.0,3,0
38231.96806430817,19.99999999998181,2634,41.0,-1.0909278950988202,3.144660615168424,0.4616624711274915,-0.8870556706049841,143,-0.01283175965665236,-0.36540772532222077,NA,NA,0.0,NA,NA,NA,3231,-0.67059916,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1901236723047424,0.0001646540558860911,0.4497032368510965,3344.241634,0.01376,0.012055635452270508,0.0,0,0
38231.98817110062,19.99999999998181,2664,30.0,-1.044908471462251,2.3009711818305543,0.501981089499038,-0.8648785959805912,231,-0.020309871244635194,-0.3739055793994817,NA,NA,0.0,NA,NA,NA,2944,-0.6040772,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0918337137335778,0.0004124908699736595,0.36490928767831576,3344.261634,0.01571,0.013830900192260742,0.0,1,0
38232.00847363472,19.99999999998181,2686,22.0,-1.0111608941287669,1.6873788666757399,0.5308772810909922,-0.8474487078410325,319,-0.027787982832618026,-0.37390557939948166,NA,NA,0.0,NA,NA,NA,1519,-0.2731489,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0224463538152873,0.0007721719899058742,0.07461031846277422,3344.281634,0.01421,0.012460708618164062,0.0,2,0
38232.02879810333,19.99999999998181,2698,12.0,-0.9927531246741392,0.9203884727322218,0.5463861002896447,-0.8375334198766484,401,-0.03475622317596567,-0.348412017167699,NA,NA,0.0,NA,NA,NA,213,0.030014519,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9855587665502671,0.001207995049457533,0.000900871329694311,3344.301634,0.01543,0.013570785522460938,0.0,1,0
38232.04920768738,19.99999999998181,2705,7.0,-0.9820152591589397,0.5368932757604628,0.5553477493577759,-0.8316182280850107,465,-0.04019484978540773,-0.2719313304723504,NA,NA,0.0,NA,NA,NA,-1956,0.5337665,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9643539692209996,0.0016156259492714918,0.2849066851718476,3344.321634,0.01452,0.01278066635131836,0.0,1,0
38232.069360256195,19.99999999998181,2710,5.0,-0.9743453552195115,0.3834951969717591,0.5617097839845011,-0.8273343450963976,499,-0.043084120171673825,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,-3795,0.9607055,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9493488712378361,0.0018562414109672314,0.9229550937039335,3344.341634,0.01551,0.013641357421875,0.0,0,0
38232.08952832222,19.99999999998181,2706,-4.0,-0.980481278371054,-0.30679615757740725,0.5566227818487622,-0.8307653572019872,490,-0.04231931330472103,0.03824034334767448,NA,NA,0.0,NA,NA,NA,-3914,0.98835194,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9613435372361363,0.0017909242785831385,0.9768395594933423,3344.361634,0.0154,0.013507604598999023,0.0,1,0
38232.10996699333,19.99999999998181,2702,-4.0,-0.9866172015225967,-0.30679615757740725,0.5515148231798911,-0.8341650914614286,445,-0.03849527896995708,0.19120171673837139,NA,NA,0.0,NA,NA,NA,-4700,0.99869806,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9734135023402801,0.00148188650297482,0.9973978065471876,3344.381634,0.01492,0.013237476348876953,0.0,0,0
38232.130136966705,19.99999999998181,2694,-8.0,-0.9988890478256818,-0.6135923151548145,0.5412368062715411,-0.8408702156319857,374,-0.0324618025751073,0.3016738197427634,NA,NA,0.0,NA,NA,NA,-4456,0.9419469,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9977793298660972,0.001053768626425243,0.8872640071296054,3344.401634,0.01605,0.014197826385498047,0.0,4,0
38232.15051364899,19.99999999998181,2677,-17.0,-1.0249667212197378,-1.303883669703981,0.5191273303916178,-0.8546969140230191,283,-0.024728755364806867,0.38665236051537333,NA,NA,0.0,NA,NA,NA,-4321,0.91066897,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0505567796079396,0.0006115113418924644,0.8293179713806609,3344.421634,0.01647,0.01473379135131836,0.0,2,0
38232.170728206635,19.99999999998181,2655,-22.0,-1.0587142985532219,-1.6873788666757399,0.4899932661976648,-0.8717262179612039,182,-0.016145922746781116,0.42914163090167784,NA,NA,0.0,NA,NA,NA,-4208,0.8843435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1208759659610406,0.00026069082134502384,0.782063434668899,3344.441634,0.01525,0.013327836990356445,0.0,1,0
38232.19101071358,19.99999999998181,2624,-31.0,-1.1062677029776766,-2.377670221224906,0.44800142544479044,-0.8940328421257442,76,-0.007138197424892704,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-3785,0.78615075,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.223828230651505,5.095386247674483e-05,0.6180330072255948,3344.461634,0.01635,0.01459360122680664,0.0,2,0
