# This is CartPole simulation from 11.02.2022 at time 22:47:44
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
7207.249317169189,19.99999999998181,1216,-106.0,3.017072654858927,-8.130098175801292,-0.9922573969555113,0.12419846290140958,69,-0.0065433476394849786,-0.19969957081563222,NA,NA,0.0,NA,NA,NA,-118,0.10694607,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.102727404697493,4.281539833115364e-05,0.011437462631185336,2808.852706,0.01602,0.014124393463134766,0.0,2,0
7207.269442796707,19.99999999998181,1108,-108.0,2.8514027297672775,-8.283496254589997,-0.9581895490909396,0.28613421328618144,99,-0.009092703862660945,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,-208,0.12793034,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.130497527324282,8.267726353404927e-05,0.016366172698756287,2808.872706,0.01632,0.01439213752746582,0.0,2,0
7207.2897872924805,19.99999999998181,996,-112.0,2.679596881524086,-8.590292412167404,-0.8951646943476952,0.44573553817639155,117,-0.010622317596566525,-0.07648068669534853,NA,NA,0.0,NA,NA,NA,-433,0.18007955,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.180239447473606,0.00011283363112232683,0.03242864416649471,2808.892706,0.01604,0.01433253288269043,0.0,1,0
7207.3102395534515,19.99999999998181,890,-106.0,2.516994918008208,-8.130098175801292,-0.811198417699414,0.5847710040023932,123,-0.011132188841201717,-0.025493562231782816,NA,NA,0.0,NA,NA,NA,482,-0.03253686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.335263417279146,0.00012392562839617604,0.0010586472948022202,2808.912706,0.01598,0.014180183410644531,0.0,1,0
7207.33022403717,19.99999999998181,783,-107.0,2.3528589737044445,-8.206797215195644,-0.7047442857178403,0.7094614096256759,127,-0.011472103004291846,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,329,0.0030878566,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.535945350141532,0.000131609147341082,9.534858221496372e-06,2808.932706,0.01625,0.01437997817993164,0.0,1,0
7207.350698471069,19.99999999998181,685,-98.0,2.202528856491651,-7.516505860646477,-0.5905438046902064,0.8070055853226887,130,-0.011727038626609444,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,643,-0.069868855,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.85113336367842,0.00013752343494998992,0.004881656923934108,2808.952706,0.01437,0.01262211799621582,0.0,1,0
7207.370807170868,19.99999999998181,597,-88.0,2.0675385471577146,-6.7495154667029595,-0.4765640289611382,0.8791397649408923,135,-0.012151931330472104,-0.021244635193152346,NA,NA,0.0,NA,NA,NA,2162,-0.42238635,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.274715643983033,0.00014766943506050952,0.17841022718588206,2808.972706,0.01576,0.013831853866577148,0.0,1,0
7207.391078710556,19.99999999998181,513,-84.0,1.9386841609753205,-6.442719309125553,-0.3596453968499997,0.9330890571240272,151,-0.01351158798283262,-0.0679828326180876,NA,NA,0.0,NA,NA,NA,2823,-0.5758679,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7584962760165825,0.00018256300981782684,0.33162382824372116,2808.992706,0.01475,0.013072013854980469,0.0,1,0
7207.411381959915,19.99999999998181,445,-68.0,1.8343734673990975,-5.215534678815924,-0.26053581255878283,0.9654641838899747,185,-0.016400858369098714,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,3160,-0.65420115,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.364926017897788,0.0002689881552432353,0.4279791445834604,2809.012706,0.0143,0.012563943862915039,0.0,1,0
7207.431686639786,19.99999999998181,385,-60.0,1.742334620125959,-4.6019423636611085,-0.1706982667712067,0.9853233488156595,234,-0.020564806866952792,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,2535,-0.50899655,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.03572992848947,0.0004229112814750687,0.25907748411322373,2809.032706,0.01493,0.01319122314453125,0.0,1,0
7207.451995611191,19.99999999998181,338,-47.0,1.6702375230953335,-3.6048548515345358,-0.09927738908005737,0.995059797206905,294,-0.02566351931330472,-0.25493562231782835,NA,NA,0.0,NA,NA,NA,2423,-0.4829846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7896933835556346,0.0006586162235443644,0.23327412620506394,2809.052706,0.01504,0.013279438018798828,0.0,0,0
7207.472175836563,19.99999999998181,299,-39.0,1.6104122723677934,-2.991262536379721,-0.0396055840223732,0.9992153910515224,356,-0.03093218884120172,-0.26343347639508946,NA,NA,0.0,NA,NA,NA,1526,-0.274876,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5934276869928,0.0009568003065077641,0.07555681454972785,2809.072706,0.0145,0.012691020965576172,0.0,1,0
7207.492438554764,19.99999999998181,271,-28.0,1.5674608103069954,-2.147573103041851,0.003335510302928616,0.999994437170037,416,-0.03603090128755365,-0.2549356223178285,NA,NA,0.0,NA,NA,NA,482,-0.032406405,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4569333918482625,0.0012982258475934354,0.001050175060035352,2809.092706,0.01479,0.013150691986083984,0.0,1,0
7207.512626409531,19.99999999998181,253,-18.0,1.5398491561250545,-1.3805827090983327,0.030942231080978568,0.9995211745309508,466,-0.04027982832618026,-0.21244635193152364,NA,NA,0.0,NA,NA,NA,-975,0.30597562,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3711354236190423,0.0016224645699865537,0.09362107757326399,2809.112706,0.01492,0.013184547424316406,0.0,0,0
7207.533046960831,19.99999999998181,246,-7.0,1.5291112906098547,-0.5368932757604628,0.04167296495390968,0.9991313046801957,495,-0.042744206008583696,-0.12321888412028387,NA,NA,0.0,NA,NA,NA,-2361,0.62778836,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3381813390705357,0.0018270671473042425,0.3941182310877913,2809.132706,0.01499,0.013453960418701172,0.0,1,0
7207.553281068802,19.99999999998181,248,2.0,1.5321792521856255,0.15339807878870362,0.03860747718971702,0.9992544534326807,496,-0.042829184549356226,-0.004248927038630382,NA,NA,0.0,NA,NA,NA,-3439,0.8780089,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3475732608281024,0.0018343390491628142,0.7708996321192707,2809.152706,0.01468,0.012890338897705078,0.0,1,0
7207.573668003082,19.99999999998181,259,11.0,1.5490530408523675,0.8436894333378699,0.02174157271905942,0.999763624071061,467,-0.04036480686695279,0.12321888412028387,NA,NA,0.0,NA,NA,NA,-3932,0.9924903,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3995653233739667,0.001629317633406399,0.9850369789112392,2809.172706,0.01473,0.012997627258300781,0.0,1,0
7207.593977928162,19.99999999998181,279,20.0,1.5797326566100809,1.5339807878870364,-0.008936210876102168,0.9999600712704372,411,-0.035606008583690986,0.23793991416330662,NA,NA,0.0,NA,NA,NA,-4697,0.9979777,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4955552663603435,0.0012677878472618761,0.9959594378172518,2809.192706,0.0149,0.01305246353149414,0.0,0,0
7207.614180803299,19.99999999998181,309,30.0,1.6257520802466496,2.3009711818305543,-0.05492809533105976,0.9984903125936185,334,-0.02906266094420601,0.3271673819745464,NA,NA,0.0,NA,NA,NA,-4702,0.9990346,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.643069826426309,0.0008446382611578773,0.9980700991660321,2809.212706,0.01479,0.012955904006958008,0.0,1,0
7207.634426832199,19.99999999998181,345,36.0,1.6809753886105332,2.7611654181966654,-0.1099562786598687,0.9939364249202628,238,-0.02090472103004292,0.4078969957085254,NA,NA,0.0,NA,NA,NA,-4705,0.9999065,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8256782571143333,0.00043700736134391876,0.9998129693706268,2809.232706,0.01486,0.013043880462646484,0.0,1,0
7207.654751062393,20.000000000436557,393,48.0,1.7546064664290437,3.681553890845178,-0.1827768467044623,0.9831544254636571,132,-0.011896995708154508,0.45038626608458965,NA,NA,0.0,NA,NA,NA,-4704,0.9996022,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.078643852034615,0.00014153850687984677,0.9992045554474913,2809.252706,0.0152,0.01337885856628418,0.0,2,0
7207.67508482933,19.99999999998181,448,55.0,1.838975409762754,4.21844716668935,-0.26497604861260937,0.9642549941077039,19,-0.0022944206008583693,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-4706,0.9999925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.381830557712089,5.264365893643281e-06,0.9999849796859195,2809.272706,0.0148,0.013033628463745117,0.0,1,0
7207.6952295303345,19.99999999998181,516,68.0,1.9432861033389779,5.215534678815924,-0.36393559549904186,0.9314241151745846,-97,0.0075630901287553655,0.49287553648113497,NA,NA,0.0,NA,NA,NA,-4705,0.99981713,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7763608794303885,5.720033229567685e-05,0.9996342993400162,2809.292706,0.01503,0.013230562210083008,0.0,1,0
7207.715577840805,19.99999999998181,589,73.0,2.055266700854629,5.599029875787682,-0.4657397472822562,0.8849217410604512,-215,0.017590557939914164,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4704,0.9994981,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.224121211641871,0.0003094277286374772,0.9989965096565925,2809.312706,0.01469,0.013000249862670898,0.0,2,0
7207.735708236694,19.99999999998181,671,82.0,2.1810531254612524,6.289321230336848,-0.5730779257270006,0.8195008792212723,-335,0.027787982832618026,0.5098712446356568,NA,NA,0.0,NA,NA,NA,-4686,0.9954267,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.756992736084298,0.0007721719899058742,0.9908743437816305,2809.332706,0.01438,0.012534141540527344,0.0,1,0
7207.756059885025,19.99999999998181,759,88.0,2.316043434795189,6.7495154667029595,-0.678153435856182,0.7349203476816077,-455,0.03798540772532189,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4609,0.9774194,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.364057191857896,0.001442891200058944,0.9553486373099531,2809.352706,0.01451,0.012749433517456055,0.0,1,0
7207.776416540146,19.99999999998181,857,98.0,2.466373552007982,7.516505860646477,-0.7805700164038627,0.6250683558550004,-575,0.04818283261802576,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4456,0.9420143,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.08299849804447,0.002321585359096687,0.8873908980367027,2809.372706,0.01489,0.013103961944580078,0.0,1,0
7207.796742200851,19.99999999998181,958,101.0,2.6213056115844315,7.746602978829533,-0.8676765184572558,0.49712921792819154,-694,0.058295278969957086,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4130,0.8663473,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.8712431093240305,0.0033983395501851208,0.7505576666162597,2809.392706,0.01532,0.013611078262329102,0.0,1,0
7207.817056655884,19.99999999998181,1061,103.0,2.7793056327366528,7.900001057618237,-0.9350887182763042,0.3544137256828218,-812,0.06832274678111588,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-396,-0.00051001145,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.724539800161685,0.004667997727716481,2.601116795263996e-07,2809.412706,0.01478,0.0129547119140625,0.0,2,0
7207.8371489048,19.99999999998181,1170,109.0,2.9465095386161875,8.360195293984347,-0.9810315612605696,0.19384807404420948,-913,0.07690557939914164,0.429141630901678,NA,NA,0.0,NA,NA,NA,3788,-0.97199094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.681918461156178,0.005914468142717679,0.9447663931865833,2809.432706,0.01472,0.012897253036499023,0.0,2,0
7207.85736656189,19.99999999998181,1290,120.0,3.1305872331624642,9.203884727322217,-0.9999394409718514,0.011005198267243594,-963,0.08115450643776824,0.21244635193152328,NA,NA,0.0,NA,NA,NA,3840,-0.98408306,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.800576424439813,0.006586053915157767,0.9684194619917577,2809.452706,0.01504,0.0133056640625,0.0,1,0
7207.877772092819,19.99999999998181,1421,131.0,-2.9516465908041027,10.047574160660089,-0.9820144202115233,-0.18880592812892757,-954,0.08038969957081546,-0.03824034334767379,NA,NA,0.0,NA,NA,NA,3862,-0.9891739,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.712217597005482,0.006462503797085967,0.9784649829962291,2809.472706,0.01453,0.012779951095581055,0.0,2,0
7207.897993087769,19.99999999998181,1558,137.0,-2.74149122286377,10.507768397026199,-0.9210214902797395,-0.38951176419061834,-908,0.07648068669527898,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,4607,-0.99004495,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.515774125039089,0.005849295437381423,0.9801890058696614,2809.492706,0.01527,0.013538122177124023,0.0,2,0
7207.918439626694,19.99999999998181,1698,140.0,-2.5267339125597803,10.737865515209254,-0.816854939318147,-0.5768431399536155,-839,0.07061716738197425,-0.29317596566550297,NA,NA,0.0,NA,NA,NA,4589,-0.9859196,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.384384264879656,0.004986784329053768,0.9720374473410089,2809.512706,0.0145,0.012768030166625977,0.0,1,0
7207.938632965088,19.99999999998181,1833,135.0,-2.3196465061952187,10.354370318237494,-0.6807969986817669,-0.7324721473106662,-752,0.06322403433476395,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,3994,-0.8477731,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.380759913703685,0.003997278517563411,0.7187191868708851,2809.532706,0.0155,0.013687372207641602,0.0,1,0
7207.958784818649,19.99999999998181,1961,128.0,-2.123296965345857,9.817477042477032,-0.5248174481630918,-0.8512148060880875,-655,0.05498111587982833,-0.4121459227471558,NA,NA,0.0,NA,NA,NA,3652,-0.7683551,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.508390003046925,0.003022923103391111,0.5903695159683799,2809.552706,0.01471,0.012883424758911133,0.0,2,0
7207.979160070419,19.99999999998181,2078,117.0,-1.9438212131632366,8.973787609139162,-0.3644339575647198,-0.9312292363181667,-555,0.04648326180257511,-0.4248927038630476,NA,NA,0.0,NA,NA,NA,3091,-0.63819504,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.778440908743397,0.002160693627806738,0.40729290632589255,2809.572706,0.01471,0.012949228286743164,0.0,1,0
7207.9994328022,19.99999999998181,2185,107.0,-1.779685268859473,8.206797215195644,-0.20737312239415379,-0.9782619220374977,-458,0.03824034334763949,-0.4121459227471558,NA,NA,0.0,NA,NA,NA,3222,-0.6685532,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.167279656195415,0.0014623238593453557,0.44696334585310993,2809.592706,0.0144,0.012575387954711914,0.0,1,0
7208.019702196121,19.99999999998181,2282,97.0,-1.6308891324345658,7.439806821252126,-0.06005664486070682,-0.9981949706385396,-365,0.030337339055793992,-0.3951502145926343,NA,NA,0.0,NA,NA,NA,3215,-0.666913,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6597993622931706,0.0009203541409862035,0.44477291345845416,2809.612706,0.01346,0.01177978515625,0.0,1,0
7208.039985656738,19.99999999998181,2370,88.0,-1.4958988231006294,6.7495154667029595,0.07482749870936004,-0.9971964928923992,-273,0.022519313304721032,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,3257,-0.6766172,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2377132889538482,0.0005071194717161857,0.4578108422954905,2809.632706,0.01348,0.011761188507080078,0.0,1,0
7208.060156583786,19.99999999998181,2445,75.0,-1.3808502640092066,5.752427954576386,0.18880592812892708,-0.9820144202115234,-182,0.014786266094420603,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,3115,-0.643778,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9067474516142957,0.0002186336650150123,0.41445014689432824,2809.652706,0.01414,0.012532949447631836,0.0,1,0
7208.080549955368,19.99999999998181,2510,65.0,-1.2811415127966397,4.985437560632867,0.285621435703235,-0.9583425251270147,-91,0.007053218884120172,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,3366,-0.70200646,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6413235758108624,4.97478966273094e-05,0.49281306880926934,2809.672706,0.01335,0.011742353439331055,0.0,0,0
7208.100802659988,19.99999999998181,2567,57.0,-1.1937046078871583,4.371845245478053,0.36821808677967555,-0.929739447677851,1,-0.0007648068669527898,-0.3909012875540036,NA,NA,0.0,NA,NA,NA,3242,-0.6732261,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4249306908910342,5.849295437381422e-07,0.4532334060755261,2809.692706,0.01442,0.012663602828979492,0.0,1,0
7208.121208667755,19.99999999998181,2612,45.0,-1.1246754724323043,3.4514567727458316,0.43146930479589546,-0.9021276179227342,94,-0.008667811158798285,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,3138,-0.6490157,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2648949182908267,7.513095028458806e-05,0.42122141085460285,2809.712706,0.0135,0.011873006820678711,0.0,1,0
7208.141374349594,19.99999999998181,2650,38.0,-1.06638420249265,2.9145634969853687,0.48329286294738577,-0.8754587418171798,186,-0.016485836909871245,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,2272,-0.44809067,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.137175267325885,0.0002717828186188731,0.20078525077521192,2809.732706,0.01422,0.012382030487060547,0.0,0,0
7208.161760091782,20.000000000436557,2678,28.0,-1.023432740431852,2.1475731029930207,0.520437807744631,-0.8538995773918397,275,-0.02404892703862661,-0.378154506429514,NA,NA,0.0,NA,NA,NA,2270,-0.44766736,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0474145741878504,0.000578350891709186,0.20040606548315054,2809.752706,0.01371,0.01206827163696289,0.0,3,0
7208.181807279587,19.99999999998181,2696,18.0,-0.9958210862499105,1.3805827090983327,0.5438140125728912,-0.8392057672164625,357,-0.03101716738197425,-0.3484120171676988,NA,NA,0.0,NA,NA,NA,1363,-0.23695931,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9916596358199516,0.0009620646724014073,0.05614971383069989,2809.772706,0.01381,0.011987686157226562,0.0,0,0
7208.202237606049,19.99999999998181,2711,15.0,-0.9728113744316259,1.1504855909152771,0.5629782375986214,-0.8264717200185074,431,-0.037305579399141635,-0.31442060085865525,NA,NA,0.0,NA,NA,NA,-914,0.29175383,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9463619702235491,0.0013917062543056607,0.08512029645931207,2809.792706,0.01327,0.011621475219726562,0.0,1,0
7208.222455024719,19.99999999998181,2718,7.0,-0.9620735089164264,0.5368932757604628,0.571820153361774,-0.82037900522217,483,-0.041724463519313304,-0.2209442060087844,NA,NA,0.0,NA,NA,NA,-2257,0.6035223,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9255854365587652,0.0017409308559745067,0.36423916746662144,2809.812706,0.01391,0.012160062789916992,0.0,2,0
7208.242852449417,19.99999999998181,2720,2.0,-0.9590055473406551,0.15339807878870362,0.5743343495845108,-0.8186208248556452,499,-0.043084120171673825,-0.06798283261808785,NA,NA,0.0,NA,NA,NA,-3876,0.97951746,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9196916398301496,0.0018562414109672314,0.9594544541889718,2809.832706,0.01393,0.012223243713378906,0.0,1,0
7208.2630434036255,19.99999999998181,2719,-1.0,-0.9605395281285407,-0.07669903939435181,0.5730779257270007,-0.8195008792212723,477,-0.041214592274678115,0.0934763948498705,NA,NA,0.0,NA,NA,NA,-3962,0.99937296,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9226361850973996,0.0016986426163679569,0.9987463114541697,2809.852706,0.01343,0.011591672897338867,0.0,2,0
7208.283433914185,19.99999999998181,2714,-5.0,-0.968209432067969,-0.3834951969717591,0.5667756380643527,-0.8238721843203264,425,-0.03679570815450644,0.22094420600878475,NA,NA,0.0,NA,NA,NA,-4600,0.975417,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.937429504345379,0.0013539241385916116,0.9514383588805373,2809.872706,0.0136,0.011926412582397461,0.0,1,0
7208.303665876389,19.99999999998181,2706,-8.0,-0.980481278371054,-0.6135923151548145,0.5566227818487622,-0.8307653572019872,349,-0.030337339055793992,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-4462,0.94342256,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9613435372361363,0.0009203541409862035,0.8900461190251576,2809.892706,0.01376,0.011909961700439453,0.0,2,0
7208.32377076149,19.99999999998181,2689,-17.0,-1.00655895176511,-1.303883669703981,0.5347715560193107,-0.8449966762494899,257,-0.022519313304721032,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-4324,0.91144377,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0131609233784769,0.0005071194717161857,0.8307297457474796,2809.912706,0.01509,0.013274908065795898,0.0,1,0
7208.344139575958,19.99999999998181,2665,-24.0,-1.0433744906743654,-1.8407769454644436,0.5033072055238174,-0.8641075493639699,156,-0.01393648068669528,0.4291416309016779,NA,NA,0.0,NA,NA,NA,-4247,0.8935493,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0886303277899914,0.00019422549393063055,0.7984303927802472,2809.932706,0.01366,0.012031078338623047,0.0,1,0
