# This is CartPole simulation from 12.02.2022 at time 16:17:25
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
70188.6265528202,20.000000000038654,598,-58.0,2.0690725279456004,-4.448544284859762,-0.4779120512409355,0.8784076908125756,-112,0.008837768240343349,-0.09772532188822312,NA,NA,0.0,NA,NA,NA,429,-0.020232476,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.281061125899197,7.810614747002157e-05,0.0004093530969889181,503.843266,0.01435,0.012736797332763672,0.0,2,0
70188.64680171013,19.99999999998181,549,-49.0,1.993907469339204,-3.7582529303232386,-0.4105992249282993,0.9118159224801242,-95,0.007393133047210301,-0.07223175965671806,NA,NA,0.0,NA,NA,NA,1023,-0.15811256,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.975666996286669,5.4658416253753075e-05,0.024999580283350475,503.863266,0.01515,0.013471841812133789,0.0,3,0
70188.66707897186,19.99999999998181,503,-46.0,1.9233443530964642,-3.5281558121401835,-0.3452902381239892,0.9384959517527387,-79,0.006033476394849786,-0.0679828326180876,NA,NA,0.0,NA,NA,NA,128,0.049733933,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6992535005880565,3.640283740720957e-05,0.002473464097751968,503.883266,0.01383,0.012053251266479492,0.0,2,0
70188.68726301193,19.99999999998181,475,-28.0,1.8803928910356662,-2.147573103041851,-0.30467440621132397,0.9524565639438772,-67,0.005013733905579399,-0.050987124463565715,NA,NA,0.0,NA,NA,NA,229,0.026301786,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5358774246574707,2.5137527675956454e-05,0.0006917839627560429,503.903266,0.01363,0.011905431747436523,0.0,1,0
70188.70747900009,20.000000000038654,450,-25.0,1.8420433713385256,-1.9174759848533456,-0.2679330942152636,0.9634375210797194,-59,0.004333905579399142,-0.03399141630894714,NA,NA,0.0,NA,NA,NA,-308,0.1511628,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3931237818922013,1.8782737571147015e-05,0.022850193063138846,503.923266,0.01529,0.01361227035522461,0.0,1,0
70188.72805142403,19.99999999998181,435,-15.0,1.8190336595202403,-1.1504855909152771,-0.2456957055797098,0.9693470071443397,-56,0.004078969957081545,-0.012746781115891451,NA,NA,0.0,NA,NA,NA,-1484,0.42415798,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3088834544675976,1.6637995910773822e-05,0.17990998954111603,503.943266,0.01337,0.011799097061157227,0.0,1,0
70188.7481970787,19.99999999998181,431,-4.0,1.812897736368698,-0.30679615757740725,-0.2397432790066456,0.9708363199690985,-65,0.004843776824034335,0.03824034334767427,NA,NA,0.0,NA,NA,NA,-2983,0.77222234,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.286598202530749,2.3462173921052148e-05,0.5963273425602758,503.963266,0.0146,0.012882709503173828,0.0,1,0
70188.76857328415,20.000000000038654,434,3.0,1.8174996787323554,0.23009711818240147,-0.2442084574042524,0.9697227590049825,-92,0.007138197424892704,0.11472103004269675,NA,NA,0.0,NA,NA,NA,-4316,0.90957075,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.303305082192215,5.095386247674483e-05,0.8273189557578497,503.983266,0.01333,0.01170492172241211,0.0,1,0
70188.78874349594,19.99999999998181,441,7.0,1.8282375442475542,0.5368932757604628,-0.2546069311804996,0.9670446269923888,-146,0.011727038626609444,0.22944206008604565,NA,NA,0.0,NA,NA,NA,-4192,0.8808019,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.342452518196328,0.00013752343494998992,0.7758120154449557,504.003266,0.01411,0.012293338775634766,0.0,2,0
70188.80892658234,19.99999999998181,458,17.0,1.8543152176416102,1.303883669703981,-0.2797357797718653,0.960077024782609,-222,0.01818540772532189,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-4281,0.90145487,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.438484926377252,0.0003307090541361971,0.8126208753133177,504.023266,0.01377,0.011951208114624023,0.0,2,0
70188.82932496071,20.000000000038654,480,22.0,1.8880627949750943,1.687378866670944,-0.31197062337693815,0.9500917482800304,-313,0.02591845493562232,0.3866523605142742,NA,NA,0.0,NA,NA,NA,-4067,0.8516252,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.564781117769165,0.000671766306249885,0.7252654882350384,504.043266,0.01345,0.011724472045898438,0.0,1,0
70188.84953689575,19.99999999998181,515,35.0,1.941752122551092,2.6844663788023135,-0.36250638117353057,0.9319812893017064,-413,0.03441630901287554,0.42489270386304745,NA,NA,0.0,NA,NA,NA,-3615,0.7467255,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.770401305431671,0.0011844823260697382,0.5575989717976348,504.063266,0.01469,0.012882709503173828,0.0,1,0
70188.86980438232,19.99999999998181,555,40.0,2.003111354066518,3.067961575774073,-0.418973963971049,0.9079982475282571,-514,0.04299914163090129,0.4291416309016777,NA,NA,0.0,NA,NA,NA,-3361,0.6877182,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.012455096790199,0.0018489261809943082,0.4729563399479595,504.083266,0.01335,0.011499404907226562,0.0,1,0
70188.89015507698,20.000000000038654,602,47.0,2.0752084510971427,3.60485485152429,-0.48329286294738527,0.87545874181718,-615,0.05158197424892704,0.4291416309004583,NA,NA,0.0,NA,NA,NA,-3169,0.6431673,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.306490115505002,0.0026607000674169724,0.41366419754584527,504.103266,0.01349,0.011815309524536133,0.0,1,0
70188.91021156311,19.99999999998181,660,58.0,2.1641793367945104,4.448544284872406,-0.5591689144720222,0.8290537528340248,-712,0.05982489270386267,0.4121459227471561,NA,NA,0.0,NA,NA,NA,-3084,0.62359095,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.683672201808327,0.0035790177870286804,0.3888656681795055,504.123266,0.01468,0.012770414352416992,0.0,1,0
70188.93082666397,19.99999999998181,728,68.0,2.2684900303707334,5.215534678815924,-0.642452022702643,0.7663259088177057,-806,0.06781287553648069,0.3993991416312643,NA,NA,0.0,NA,NA,NA,-2884,0.5771166,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.146047017891411,0.004598586088526221,0.3330635799446924,504.143266,0.01407,0.012497186660766602,0.0,2,0
70188.95085096359,20.000000000038654,801,73.0,2.380470627886386,5.599029875771769,-0.7240625670709693,0.6897342959187966,-898,0.07563090128755365,0.3909012875528925,NA,NA,0.0,NA,NA,NA,-2557,0.50112927,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.666640410229804,0.005720033229567684,0.25113054484974384,504.163266,0.01428,0.012343406677246094,0.0,2,0
70188.97130537033,19.99999999998181,882,81.0,2.504723071705123,6.212622190942497,-0.8039612961864782,0.594681624261384,-986,0.08310901287553649,0.373905579399482,NA,NA,0.0,NA,NA,NA,-2131,0.40236643,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.273637665931947,0.0069071080211460896,0.1618987436427668,504.183266,0.01351,0.011854410171508789,0.0,2,0
70188.99143528938,19.99999999998181,963,81.0,2.6289755155238597,6.212622190942497,-0.8714638929570143,0.4904596652857455,-1067,0.08999227467811159,0.34416309012906826,NA,NA,0.0,NA,NA,NA,-1030,0.14674145,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.911512261223944,0.008098609501740685,0.02153305309906628,504.203266,0.01474,0.01288461685180664,0.0,1,0
70189.01183104515,20.000000000038654,1054,91.0,2.768567767221453,6.979612584866178,-0.9312292363181667,0.36443395756471997,-1138,0.09602575107296138,0.3016738197419063,NA,NA,0.0,NA,NA,NA,3203,-0.8361631,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.664967481697582,0.009220944869126344,0.6991687357893319,504.223266,0.01366,0.011986255645751953,0.0,2,0
70189.03203868866,19.99999999998181,1154,100.0,2.9219658460100173,7.669903939435182,-0.975978823012039,0.21786541036161552,-1172,0.09891502145922747,0.1444635193134358,NA,NA,0.0,NA,NA,NA,3781,-0.9703735,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.537884405249036,0.009784181470279431,0.9416247514606226,504.243266,0.01411,0.012369632720947266,0.0,2,0
70189.0536737442,19.99999999998181,1268,114.0,3.09683965582898,8.743690490956107,-0.9989987517233544,0.04473806047628565,-1157,0.09764034334763949,-0.06373390557945678,NA,NA,0.0,NA,NA,NA,3787,-0.9719078,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.590415853914957,0.009533636649044927,0.9446047609623385,504.263266,0.01369,0.011874914169311523,0.0,2,0
70189.07267403603,20.000000000038654,1387,119.0,-3.0038019375922147,9.127185687901925,-0.9905218697433064,-0.13735510751415278,-1109,0.09356137339055795,-0.20394849785368288,NA,NA,0.0,NA,NA,NA,4530,-0.972317,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.022826080282742,0.008753730590727406,0.9454003103001583,504.283266,0.01639,0.01337289810180664,0.0,1,0
70189.09292697906,19.99999999998181,1506,119.0,-2.8212582238338233,9.127185687927865,-0.9491301645835065,-0.3148839955883527,-1037,0.08744291845493563,-0.3059227467813945,NA,NA,0.0,NA,NA,NA,4575,-0.982629,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.959497965549979,0.0076462639879165215,0.9655597538825624,504.303266,0.01243,0.010548830032348633,0.0,1,0
70189.11319470406,19.99999999998181,1628,122.0,-2.634112567711775,9.357282806110922,-0.8739719001342597,-0.4859764580467983,-948,0.07987982832618026,-0.37815450643811205,NA,NA,0.0,NA,NA,NA,4613,-0.9915232,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.93854901937712,0.006380786973420031,0.9831182685005082,504.323266,0.01442,0.012647867202758789,0.0,2,0
70189.13340568542,20.000000000038654,1747,119.0,-2.451568853953384,9.127185687901925,-0.7712308654251846,-0.6365555374164307,-847,0.07129699570815451,-0.4291416309004583,NA,NA,0.0,NA,NA,NA,4565,-0.98031783,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.010189845674309,0.005083261597008603,0.9610230498538499,504.343266,0.01362,0.01193547248840332,0.0,3,0
70189.15375161171,19.99999999998181,1859,112.0,-2.279763005710192,8.590292412167404,-0.6510497918461668,-0.7590350245786177,-739,0.062119313304721036,-0.458884120172091,NA,NA,0.0,NA,NA,NA,4519,-0.96967876,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.197319362204769,0.003858809085450092,0.9402768967706976,504.363266,0.0132,0.011677026748657227,0.0,1,0
70189.17393541336,19.99999999998181,1959,100.0,-2.126364926921628,7.669903939435182,-0.5274264684933176,-0.849600682869704,-626,0.052516738197424896,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4484,-0.9615126,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.52142780244242,0.0027580077908968673,0.9245065284525289,504.383266,0.01376,0.011918306350708008,0.0,1,0
70189.19423770905,19.99999999998181,2053,94.0,-1.9821707328603777,7.2097097030690716,-0.3998694475243733,-0.9165721056941196,-513,0.04291416309012876,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4579,-0.9834817,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.929000814208247,0.0018416253937261692,0.9672362644409738,504.403266,0.01403,0.012392282485961914,0.0,1,0
70189.21459746361,20.000000000038654,2137,84.0,-1.853316346677984,6.442719309107241,-0.2787766473162121,-0.960355965728923,-398,0.03314163090128756,-0.48862660944111563,NA,NA,0.0,NA,NA,NA,4328,-0.92525315,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4347814808638297,0.0010983676987971784,0.8560933968538507,504.423266,0.01377,0.012054920196533203,0.0,1,0
70189.2347612381,19.99999999998181,2210,73.0,-1.741335749162332,5.599029875787682,-0.16971397089544538,-0.9854933627797297,-282,0.02328412017167382,-0.49287553648113513,NA,NA,0.0,NA,NA,NA,4159,-0.88597167,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.03225019131074,0.0005421502521689476,0.7849457918604372,504.443266,0.01279,0.01088404655456543,0.0,2,0
70189.2550098896,19.99999999998181,2274,64.0,-1.6431609787376509,4.908738521238516,-0.07230151050460554,-0.9973828209763553,-167,0.01351158798283262,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,4107,-0.8740064,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6999780020460746,0.00018256300981782684,0.7638871707599861,504.463266,0.01401,0.01223897933959961,0.0,1,0
70189.27531957626,20.000000000038654,2327,53.0,-1.5618599969797122,4.065049087889093,0.008936210876102291,-0.9999600712704372,-52,0.0037390557939914167,-0.4886266094411158,NA,NA,0.0,NA,NA,NA,3648,-0.7674745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4394066501654668,1.3980538230580783e-05,0.5890170659740512,504.483266,0.01315,0.011337757110595703,0.0,1,0
70189.29564070702,19.99999999998181,2370,43.0,-1.4958988231006294,3.298058693957128,0.07482749870936004,-0.9971964928923992,62,-0.005948497854077254,-0.484377682403874,NA,NA,0.0,NA,NA,NA,2377,-0.47234797,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2377132889538482,3.538462671996169e-05,0.22311260927614285,504.503266,0.01332,0.011566400527954102,0.0,2,0
70189.3159224987,19.99999999998181,2399,29.0,-1.451413380251946,2.224272142436203,0.1190995685363452,-0.9928823156721326,167,-0.014871244635193135,-0.4461373390561998,NA,NA,0.0,NA,NA,NA,-98,0.10243406,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.10660080037438,0.00022115391699976058,0.010492736948757797,504.523266,0.01363,0.011849403381347656,0.0,2,0
70189.33634710312,20.000000000038654,2421,22.0,-1.417665802918462,1.687378866670944,0.1525327666258613,-0.9882984139952166,252,-0.02209442060085837,-0.36115879828256375,NA,NA,0.0,NA,NA,NA,-1668,0.4668091,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0097763287644472,0.00048816342168763474,0.21791073019645424,504.543266,0.01308,0.01136159896850586,0.0,1,0
70189.35673904419,19.99999999998181,2436,15.0,-1.394656091100177,1.1504855909152771,0.1752308445172477,-0.9845273744948752,300,-0.026173390557939914,-0.2039484978542627,NA,NA,0.0,NA,NA,NA,-3529,0.89881605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9450656124428254,0.0006850463732984583,0.8078702901178794,504.563266,0.01351,0.011687994003295898,0.0,1,0
70189.37666344643,19.99999999998181,2439,3.0,-1.3900541487365201,0.23009711818305545,0.17975971125317614,-0.9837105500146752,302,-0.02634334763948498,-0.008497854077260938,NA,NA,0.0,NA,NA,NA,-3907,0.98672885,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9322505364196116,0.0006939719648547587,0.9736338175548873,504.583266,0.01451,0.012573480606079102,0.0,1,0
70189.39719295502,20.000000000038654,2437,-2.0,-1.3931221103122917,-0.15339807878826764,0.17674088383502565,-0.9842574155073529,265,-0.02319914163090129,0.15721030042888062,NA,NA,0.0,NA,NA,NA,-3679,0.93366504,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.940789214240973,0.0005382001724106173,0.8717304016059302,504.603266,0.01321,0.011518716812133789,0.0,1,0
70189.41732406616,19.99999999998181,2424,-13.0,-1.413063860554805,-0.9970875121265736,0.15707922775505476,-0.9875860044613206,203,-0.017930472103004292,0.26343347639508946,NA,NA,0.0,NA,NA,NA,-3718,0.770726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9967494740060492,0.00032150182983661514,0.5940186057734174,504.623266,0.01469,0.01271367073059082,0.0,1,0
70189.43754601479,19.99999999998181,2403,-21.0,-1.4452774571004032,-1.6106798272813883,0.12518953787977496,-0.9921328437288267,126,-0.011387124463519313,0.3271673819745465,NA,NA,0.0,NA,NA,NA,-1082,0.15877822,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0888269280026077,0.00012966660354768,0.025210523278190955,504.643266,0.01379,0.012002706527709961,0.0,1,0
70189.45811486244,20.000000000038654,2374,-29.0,-1.489762899949087,-2.224272142429881,0.08094477275577208,-0.9967185880495639,51,-0.005013733905579399,0.3186695278963798,NA,NA,0.0,NA,NA,NA,3068,-0.8047956,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2193934980647136,2.5137527675956454e-05,0.6476959945192817,504.663266,0.01336,0.01161813735961914,0.0,1,0
70189.47839641571,19.99999999998181,2332,-42.0,-1.5541900930402837,-3.2213596545627765,0.016605470523260783,-0.9998621196688577,10,-0.0015296137339055795,0.1742060085838494,NA,NA,0.0,NA,NA,NA,3904,-0.9988675,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4155068453045656,2.339718174952569e-06,0.9977363060281732,504.683266,0.01492,0.01285696029663086,0.0,2,0
70189.49837851524,19.99999999998181,2276,-56.0,-1.6400930171618797,-4.295146206083702,-0.0692412428690488,-0.9975999450109996,20,-0.0023793991416309014,-0.042489270386304734,NA,NA,0.0,NA,NA,NA,3908,-0.999946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6899051049431577,5.66154027519387e-06,0.9998919992998623,504.703266,0.01401,0.01215982437133789,0.0,1,0
70189.51884102821,20.000000000038654,2213,-63.0,-1.736733806798675,-4.8320394818304315,-0.16517700616040717,-0.9862639386269199,66,-0.006288412017167382,-0.1954506437764463,NA,NA,0.0,NA,NA,NA,4650,-0.99999934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0162443156774175,3.9544125697655144e-05,0.9999986886982448,504.723266,0.0134,0.011618614196777344,0.0,2,0
70189.5389623642,19.99999999998181,2140,-73.0,-1.848714404314327,-5.599029875787682,-0.27435420816951683,-0.9616287061333378,136,-0.012236909871244636,-0.2974248927041332,NA,NA,0.0,NA,NA,NA,4650,-0.99999917,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4177449487192773,0.0001497419631969644,0.9999983310706426,504.743266,0.01463,0.012633323669433594,0.0,1,0
70189.55925965309,19.99999999998181,2058,-82.0,-1.9745008289209496,-6.289321230336848,-0.392827734858672,-0.9196120762179044,227,-0.019969957081545066,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,4650,-0.99999726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.898653523409517,0.0003987991858387519,0.9999945163801982,504.763266,0.01361,0.011830568313598633,0.0,1,0
70189.57960486412,20.000000000038654,1963,-95.0,-2.1202290037700853,-7.286408742442713,-0.522203488051168,-0.8528209173485332,329,-0.02863776824034335,-0.4333905579390766,NA,NA,0.0,NA,NA,NA,4650,-0.9999913,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.495371028427888,0.0008201217697876182,0.9999825955194552,504.783266,0.01346,0.011634588241577148,0.0,1,0
