# This is CartPole simulation from 12.02.2022 at time 09:59:17
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
47500.40256905556,19.99999999998181,1200,-83.0,2.9925289622527567,-6.366020269731202,-0.9889105647187373,0.14851227217865873,-1392,0.11761030042918455,-0.49287553648113547,NA,NA,0.0,NA,NA,NA,4438,-0.95094347,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.955229589921561,0.013832182767043047,0.9042934831379625,3895.907042,0.01568,0.013891220092773438,0.0,2,0
47500.422671318054,19.99999999998181,1116,-84.0,2.863674576070363,-6.442719309125553,-0.961628706133338,0.27435420816951656,-1275,0.1076678111587983,-0.4971244635197648,NA,NA,0.0,NA,NA,NA,4427,-0.94841176,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.200632077631774,0.011592357559726651,0.8994848716550088,3895.927042,0.0156,0.013741016387939453,0.0,1,0
47500.44311237335,19.99999999998181,1037,-79.0,2.742490093827397,-6.059224112153793,-0.9214101027348544,0.38859158840374436,-1156,0.09755536480686695,-0.505622317597027,NA,NA,0.0,NA,NA,NA,4346,-0.92945695,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.521251914741405,0.009517049202600896,0.8638902204793908,3895.947042,0.01632,0.01448822021484375,0.0,2,0
47500.46343421936,20.000000000436557,959,-78.0,2.6228395923723173,-5.982525072623415,-0.8684380839642499,0.49579763444423813,-1037,0.08744291845493563,-0.5056223175855298,NA,NA,0.0,NA,NA,NA,4221,-0.9004536,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.879287527315784,0.0076462639879165215,0.8108167345747042,3895.967042,0.01592,0.014041423797607422,0.0,2,0
47500.48380446434,19.99999999998181,886,-73.0,2.5108589948566653,-5.599029875787682,-0.8075950596917174,0.5897374157720803,-917,0.07724549356223176,-0.509871244635657,NA,NA,0.0,NA,NA,NA,4108,-0.8742438,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.304412892052624,0.005966866275672788,0.7643022146202192,3895.987042,0.01566,0.01377558708190918,0.0,2,0
47500.503885269165,19.99999999998181,818,-68.0,2.406548301280442,-5.215534678815924,-0.7418010105837263,0.6706200568853891,-799,0.06721802575107297,-0.5013733905583956,NA,NA,0.0,NA,NA,NA,4026,-0.85514736,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.79147472639578,0.004518262985871909,0.7312770103171715,3896.007042,0.01603,0.014079809188842773,0.0,0,0
47500.52419924736,19.99999999998181,754,-64.0,2.3083735308557607,-4.908738521238516,-0.6724967757393718,0.7401000517633741,-680,0.05710557939914163,-0.5056223175970266,NA,NA,0.0,NA,NA,NA,4150,-0.8840423,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.328588357955492,0.0032610471985116693,0.7815308282110358,3896.027042,0.01613,0.014329671859741211,0.0,1,0
47500.54452228546,19.99999999998181,696,-58.0,2.219402645158393,-4.448544284872406,-0.6040763309826924,0.7969264623203879,-563,0.047163090128755365,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4330,-0.9257157,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9257481013360715,0.002224357070493102,0.8569495292527449,3896.047042,0.01693,0.01507878303527832,0.0,1,0
47500.5648458004,19.99999999998181,647,-49.0,2.1442375865519967,-3.7582529303232386,-0.542526047730314,0.8400389797706563,-446,0.0372206008583691,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4071,-0.8656455,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.597754827582332,0.0013853731282580265,0.7493421798688047,3896.067042,0.01616,0.014329671859741211,0.0,2,0
47500.58514404297,19.99999999998181,609,-38.0,2.0859463166123424,-2.9145634969853687,-0.4926653785418963,0.870218837296786,-328,0.027193133047210303,-0.5013733905583957,NA,NA,0.0,NA,NA,NA,3093,-0.6385685,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.351172035788599,0.0007394664849232811,0.40776975543225547,3896.087042,0.01652,0.014581441879272461,0.0,2,0
47500.605464696884,19.99999999998181,573,-36.0,2.030723008248459,-2.7611654181966654,-0.44388240850568234,0.8960850447469786,-215,0.017590557939914164,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,1810,-0.34075478,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.12383593622967,0.0003094277286374772,0.11611381817989841,3896.107042,0.01629,0.014395713806152344,0.0,1,0
47500.625559806824,19.99999999998181,546,-27.0,1.9893055269755466,-2.070874063647499,-0.40639876761604365,0.9136958146342583,-111,0.008752789699570817,-0.44188841201756923,NA,NA,0.0,NA,NA,NA,-471,0.18890917,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9573364796554573,7.661132752491298e-05,0.03568667564799455,3896.127042,0.01624,0.01427316665649414,0.0,3,0
47500.64586234093,19.99999999998181,528,-18.0,1.9616938727936057,-1.3805827090983327,-0.38101841029978845,0.9245674507642058,-32,0.0020394849785407725,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,-2225,0.596055,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8482428505559754,4.1594989776934554e-06,0.3552815287138209,3896.147042,0.01601,0.014229774475097656,0.0,1,0
47500.666233062744,19.99999999998181,513,-15.0,1.9386841609753205,-1.1504855909152771,-0.3596453968499997,0.9330890571240272,8,-0.001359656652360515,-0.16995708154521894,NA,NA,0.0,NA,NA,NA,-3461,0.88304496,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7584962760165825,1.8486662123082027e-06,0.7797683980516581,3896.167042,0.01599,0.014235496520996094,0.0,1,0
47500.68653321266,19.99999999998181,500,-13.0,1.9187424107328077,-0.9970875121265736,-0.34096769283964096,0.9400750142619536,1,-0.0007648068669527898,0.029742489270413317,NA,NA,0.0,NA,NA,NA,-3755,0.9513002,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6815724387447464,5.849295437381422e-07,0.9049720777503047,3896.187042,0.01612,0.01427316665649414,0.0,0,0
47500.70676326752,19.99999999998181,494,-6.0,1.9095385260054938,-0.4601942363661109,-0.3323010310922364,0.9431733799970378,-41,0.0028042918454935623,0.1784549356224799,NA,NA,0.0,NA,NA,NA,-4230,0.88945556,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.646337382299234,7.864052754701689e-06,0.7911311876460445,3896.207042,0.01509,0.013124465942382812,0.0,0,0
47500.726900815964,19.99999999998181,490,-4.0,1.9034026028539506,-0.30679615757740725,-0.3265075725554192,0.9451945858202784,-108,0.008497854077253219,0.2846781115882417,NA,NA,0.0,NA,NA,NA,-3876,0.8072473,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.622941468551194,7.221352391828915e-05,0.6516481728022114,3896.227042,0.01601,0.014137506484985352,0.0,1,0
47500.74717617035,19.99999999998181,495,5.0,1.9110725067933796,0.3834951969717591,-0.3337474494011707,0.9426625271104252,-191,0.015551072961373391,0.3526609442063294,NA,NA,0.0,NA,NA,NA,-3165,0.6423228,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6521981262215317,0.00024183587024995858,0.4125785520391787,3896.247042,0.01534,0.013588666915893555,0.0,2,0
47500.76737809181,19.99999999998181,510,15.0,1.934082218611664,1.1504855909152771,-0.3553475816896742,0.9347342382663109,-279,0.023029184549356225,0.3739055793994817,NA,NA,0.0,NA,NA,NA,-2797,0.55684,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.740674028349816,0.0005303433410083075,0.3100707884251541,3896.267042,0.01577,0.014016151428222656,0.0,1,0
47500.78784441948,19.99999999998181,536,26.0,1.9739657190966904,1.9941750242531473,-0.3923355851840238,0.9198221505260186,-366,0.030422317596566526,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-2518,0.4919949,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.896540660168914,0.0009255174079463613,0.24205896941509852,3896.287042,0.01561,0.01402902603149414,0.0,1,0
47500.80813717842,19.99999999998181,567,31.0,2.021519123521145,2.377670221224906,-0.43561626065167236,0.9001324755033863,-450,0.03756051502145923,0.35690987124495993,NA,NA,0.0,NA,NA,NA,-2576,0.50556093,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.086539566761698,0.0014107922886772647,0.25559185853660793,3896.307042,0.01584,0.014046430587768555,0.0,2,0
47500.8282020092,19.99999999998181,610,43.0,2.0874802974002282,3.298058693957128,-0.49399969735142885,0.8694620745131422,-529,0.04427381974248927,0.33566523605180715,NA,NA,0.0,NA,NA,NA,-2733,0.5420012,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.357573992034145,0.0019601711145904328,0.2937652875780863,3896.327042,0.01575,0.013922452926635742,0.0,1,0
47500.848692417145,19.99999999998181,660,50.0,2.1641793367945104,3.834951969717591,-0.5591689144720222,0.8290537528340248,-606,0.050817167381974254,0.32716738197454676,NA,NA,0.0,NA,NA,NA,-2977,0.59876215,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.683672201808327,0.002582384500727588,0.358516117756281,3896.347042,0.01581,0.014249801635742188,0.0,0,0
47500.86884999275,19.99999999998181,717,57.0,2.2516162417039913,4.371845245478053,-0.6294303560557138,0.7770569006678838,-683,0.05736051502145923,0.3271673819745464,NA,NA,0.0,NA,NA,NA,-3265,0.66562486,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.069775699905207,0.00329022868352705,0.4430564501881804,3896.367042,0.01494,0.013137340545654297,0.0,1,0
47500.889137506485,19.99999999998181,782,65.0,2.3513249929165587,4.985437560632867,-0.7036551568068508,0.7105416386807505,-762,0.06407381974248927,0.33566523605180715,NA,NA,0.0,NA,NA,NA,-3401,0.69712365,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.5287292223140545,0.004105454376393008,0.4859813788387015,3896.387042,0.01562,0.013950824737548828,0.0,1,0
47500.909504413605,19.99999999998181,852,70.0,2.4587036480685533,5.368932757604627,-0.7757528898138973,0.6310368087088005,-846,0.07121201716738197,0.35690987124495976,NA,NA,0.0,NA,NA,NA,-3294,0.6721567,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.045223629025613,0.005071151389047505,0.45179461799706644,3896.407042,0.01474,0.013056516647338867,0.0,1,0
47500.92962551117,19.99999999998181,925,73.0,2.5706842455842054,5.599029875787682,-0.8414104217860798,0.5403966155609888,-932,0.07852017167381975,0.3654077253222212,NA,NA,0.0,NA,NA,NA,-2909,0.5827948,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.608417490494835,0.006165417359686126,0.339649762005493,3896.427042,0.01468,0.01283574104309082,0.0,0,0
47500.95017170906,19.99999999998181,1001,76.0,2.687266785463514,5.829126993970737,-0.8985570796001041,0.4388566676040507,-1019,0.08591330472103005,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-242,-0.036173157,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.221402776255408,0.007381095928088564,0.001308497315846202,3896.447042,0.01521,0.013438224792480469,0.0,2,0
47500.97024345398,20.000000000436557,1085,84.0,2.816121171645908,6.442719308979062,-0.9475000727642249,0.31975555055665333,-1092,0.0921167381974249,0.31017167381297206,NA,NA,0.0,NA,NA,NA,3534,-0.91317254,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.930538453392322,0.00848549345613292,0.8338840933783196,3896.467042,0.01463,0.01269984245300293,0.0,1,0
47500.99051475525,19.99999999998181,1178,93.0,2.9587813849192726,7.133010663674718,-0.9833365054505121,0.18179471127723995,-1121,0.09458111587982833,0.12321888412028352,NA,NA,0.0,NA,NA,NA,3736,-0.959849,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.754387283744808,0.008945587481073514,0.9213101027570616,3896.487042,0.01551,0.013826847076416016,0.0,2,0
47501.01086187363,19.99999999998181,1284,106.0,3.1213833484351503,8.130098175801292,-0.9997957989426404,0.02020792954875524,-1102,0.09296652360515022,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,3786,-0.97149444,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.74303400788823,0.008642774511226952,0.9438014396919812,3896.507042,0.0145,0.012837886810302734,0.0,3,0
47501.03101968765,19.99999999998181,1395,111.0,-2.9915300912891296,8.513593372773052,-0.9887617268076284,-0.14949999197457067,-1051,0.08863261802575108,-0.21669527897015403,NA,NA,0.0,NA,NA,NA,4553,-0.9776226,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.949252287088347,0.007855740978098696,0.9557460031920897,3896.527042,0.01636,0.014480829238891602,0.0,1,0
47501.051438331604,19.99999999998181,1508,113.0,-2.818190262258052,8.666991451561755,-0.9481596473124001,-0.3177944039916769,-978,0.08242918454935623,-0.31017167382002453,NA,NA,0.0,NA,NA,NA,4563,-0.979937,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.942196354286109,0.0067945704654718275,0.960276557216222,3896.547042,0.01428,0.012468814849853516,0.0,3,0
47501.071635723114,19.99999999998181,1624,116.0,-2.6402484908633177,8.897088569744811,-0.8769373433490051,-0.4806047189114867,-887,0.0746961373390558,-0.3866523605153735,NA,NA,0.0,NA,NA,NA,4587,-0.98548967,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.970912093506026,0.005579512933375085,0.9711898827032748,3896.567042,0.01427,0.012355804443359375,0.0,2,0
47501.09186220169,19.99999999998181,1733,109.0,-2.473044584983783,8.360195293984347,-0.784722468424915,-0.619847277600788,-786,0.06611330472103005,-0.42914163090167734,NA,NA,0.0,NA,NA,NA,4502,-0.9658103,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.115949519317612,0.004370969061135775,0.9327895334993173,3896.587042,0.01608,0.014345645904541016,0.0,1,0
47501.11219954491,19.99999999998181,1836,103.0,-2.3150445638315618,7.900001057618237,-0.6774190070709144,-0.7355973687140652,-677,0.056850643776824035,-0.4631330472107221,NA,NA,0.0,NA,NA,NA,4552,-0.97738165,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.359431332526066,0.0032319956978393415,0.9552748831753242,3896.607042,0.01371,0.012024879455566406,0.0,1,0
47501.13257217407,19.99999999998181,1930,94.0,-2.1708503697703114,7.2097097030690716,-0.5646870761627996,-0.8253050987451299,-565,0.04733304721030043,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,4493,-0.9637143,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.712591327931898,0.0022404173582125297,0.928745255081683,3896.627042,0.01378,0.012093305587768555,0.0,1,0
47501.15265798569,19.99999999998181,2016,86.0,-2.0389280220121466,6.596117387914256,-0.45121977463736385,-0.8924128612790195,-452,0.037730472103004294,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4461,-0.9561199,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.157227478946365,0.0014235885251155853,0.9141652535792133,3896.647042,0.0152,0.013330221176147461,0.0,1,0
47501.173193216324,19.99999999998181,2094,78.0,-1.9192775205570665,5.982525072759442,-0.3414706873745319,-0.9398924245167447,-336,0.02787296137339056,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,4264,-0.9103421,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.683626200915681,0.0007769019757225222,0.8287227340845362,3896.667042,0.01409,0.012343883514404297,0.0,2,0
47501.193390607834,19.99999999998181,2161,67.0,-1.8165008077687284,5.138835639421572,-0.24323970782993365,-0.9699662079344871,-221,0.018100429184549356,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,4092,-0.8704484,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2996751846244425,0.0003276255366648861,0.7576804353611557,3896.687042,0.01472,0.012842416763305664,0.0,3,0
47501.21352624893,19.99999999998181,2217,56.0,-1.7305978836471327,4.295146206083702,-0.15912229498891012,-0.9872588795434875,-106,0.008327896995708154,-0.48862660944250447,NA,NA,0.0,NA,NA,NA,3457,-0.7231708,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9949690348839346,6.935386837112491e-05,0.522976030413421,3896.707042,0.01412,0.012344598770141602,0.0,3,0
47501.233834028244,19.99999999998181,2262,45.0,-1.6615687481922787,3.4514567727458316,-0.0906478175109382,-0.9958830117943089,6,-0.0011896995708154507,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,1727,-0.32145822,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.760810704969256,1.4153850687984675e-06,0.10333538751537219,3896.727042,0.01421,0.012619256973266602,0.0,1,0
47501.254230976105,19.99999999998181,2298,36.0,-1.6063454398283956,2.7611654181966654,-0.035541626037244034,-0.9993681968216863,108,-0.009857510729613734,-0.4333905579403083,NA,NA,0.0,NA,NA,NA,356,-0.0032796354,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5803456720574816,9.717051778444988e-05,1.0756008684053317e-05,3896.747042,0.01315,0.011316299438476562,0.0,1,0
47501.27445459366,19.99999999998181,2322,24.0,-1.5695299009191404,1.8407769454644436,0.0012664255372333753,-0.9999991980828578,189,-0.016740772532188843,-0.3441630901290684,NA,NA,0.0,NA,NA,NA,-805,0.26646826,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4634241098792464,0.00028025346497448844,0.07100533183511093,3896.767042,0.01438,0.012539148330688477,0.0,0,0
47501.29473781586,19.99999999998181,2336,14.0,-1.5480541698887413,1.0737865515209255,0.022740196561317864,-0.9997414082953414,242,-0.02124463519313305,-0.22519313304741514,NA,NA,0.0,NA,NA,NA,-2368,0.6294393,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.39647171290992,0.0004513345244893073,0.3961938252570043,3896.787042,0.01407,0.012133121490478516,0.0,2,0
47501.31496620178,19.99999999998181,2344,8.0,-1.5357823235856563,0.6135923151548145,0.0350068492340551,-0.9993870724132388,259,-0.022689270386266096,-0.07223175965671806,NA,NA,0.0,NA,NA,NA,-3711,0.94122434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3586273454381574,0.0005148029906610916,0.8859032518535628,3896.807042,0.01394,0.01213693618774414,0.0,2,0
47501.33520555496,19.99999999998181,2335,-9.0,-1.5495881506766271,-0.6902913545491663,0.02120658629464466,-0.9997751150622463,239,-0.02098969957081545,0.08497854077260956,NA,NA,0.0,NA,NA,NA,-3438,0.8777298,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4012234367174092,0.00044056748807309035,0.7704095553259691,3896.827042,0.01398,0.01229548454284668,0.0,1,0
47501.355556726456,19.99999999998181,2322,-13.0,-1.5695299009191404,-0.9970875121265736,0.0012664255372333753,-0.9999991980828578,190,-0.016825751072961373,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-1843,0.33544576,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4634241098792464,0.00028310589916926077,0.11252385902947992,3896.847042,0.01369,0.011940479278564453,0.0,2,0
47501.3759560585,19.99999999998181,2295,-27.0,-1.6109473821920526,-2.070874063647499,-0.04014026829877714,-0.9991940546565028,132,-0.011896995708154508,0.2464377682405674,NA,NA,0.0,NA,NA,NA,789,-0.2759113,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.595151468191427,0.00014153850687984677,0.07612704622613453,3896.867042,0.01345,0.011645793914794922,0.0,2,0
47501.396065711975,19.99999999998181,2259,-36.0,-1.6661706905559357,-2.7611654181966654,-0.09522983769351247,-0.9954553119115228,89,-0.008242918454935622,0.18270386266111044,NA,NA,0.0,NA,NA,NA,3420,-0.8864851,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7761247700676437,6.794570465471827e-05,0.785855832154084,3896.887042,0.01434,0.012419700622558594,0.0,2,0
47501.41618514061,19.99999999998181,2214,-45.0,-1.7351998260107897,-3.4514567727458316,-0.1636639024813811,-0.9865161564944412,82,-0.007648068669527898,0.029742489270413286,NA,NA,0.0,NA,NA,NA,3899,-0.99770856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.010918436187875,5.8492954373814225e-05,0.9954223687742001,3896.907042,0.01387,0.012083292007446289,0.0,1,0
47501.43661570549,19.99999999998181,2158,-56.0,-1.8211027501323853,-4.295146206083702,-0.2477008450128419,-0.9688365658767861,116,-0.010537339055793992,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,3906,-0.99938166,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.316415226539737,0.00011103551437676142,0.9987637051728058,3896.927042,0.01305,0.011304378509521484,0.0,1,0
47501.45681834221,19.99999999998181,2094,-64.0,-1.9192775205570665,-4.908738521238516,-0.3414706873745319,-0.9398924245167447,175,-0.015551072961373391,-0.25068669527919796,NA,NA,0.0,NA,NA,NA,4638,-0.99725854,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.683626200915681,0.00024183587024995858,0.9945246035175757,3896.947042,0.0137,0.011919260025024414,0.0,0,0
47501.477167606354,20.000000000436557,2020,-74.0,-2.032792098860604,-5.675728915052983,-0.4457355381763914,-0.8951646943476953,254,-0.022264377682403434,-0.33566523604417525,NA,NA,0.0,NA,NA,NA,4616,-0.9922278,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.132243717190099,0.0004957025135847042,0.9845159926854308,3896.967042,0.01315,0.011340618133544922,0.0,0,0
47501.49745321274,19.99999999998181,1939,-81.0,-2.1570445426793405,-6.212622190942497,-0.5532396045535484,-0.8330221725461054,348,-0.030252360515021462,-0.39939914163126466,NA,NA,0.0,NA,NA,NA,4500,-0.96526724,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.652841159102725,0.0009152053167308296,0.931740846549932,3896.987042,0.01414,0.012451887130737305,0.0,2,0
