# This is CartPole simulation from 12.02.2022 at time 10:08:55
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
48078.63542175293,20.000000000010232,1606,-91.0,-2.667860145045259,-6.979612584876096,-0.8898716797023497,-0.45621090918972856,-744,0.0625442060085837,-0.4843776824031857,NA,NA,0.0,NA,NA,NA,4298,-0.91834855,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.117477753520911,0.0039117777052441564,0.8433640607500479,171.259746,0.01453,0.013072013854980469,0.0,2,0
48078.655648469925,19.99999999998181,1516,-90.0,-2.805918415954967,-6.902913545491663,-0.9441884264391887,-0.32940585207049494,-629,0.052771673819742494,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,4231,-0.9028564,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.873178156995231,0.0027848495577372954,0.8151496962649993,171.279746,0.01356,0.012003421783447266,0.0,0,0
48078.675897836685,20.000000000010232,1415,-101.0,-2.9608504755314167,-7.746602978818525,-0.9837105500146751,-0.1797597112531762,-515,0.043084120171673825,-0.4843776824031857,NA,NA,0.0,NA,NA,NA,4067,-0.86464113,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.766635538454617,0.0018562414109672314,0.7476042836367505,171.299746,0.01501,0.013396978378295898,0.0,2,0
48078.69603228569,20.000000000010232,1316,-99.0,-3.112714573532095,-7.59320490003004,-0.999583057222859,-0.02887406644382773,-402,0.033481545064377685,-0.48012875536456134,NA,NA,0.0,NA,NA,NA,3798,-0.8021986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.688992016279093,0.0011210138598979538,0.6435225759499055,171.319746,0.01372,0.01223301887512207,0.0,2,0
48078.71634531021,19.99999999998181,1211,-105.0,3.0094027509194987,-8.053399136406941,-0.9912756301839077,0.13180525408152974,-289,0.023878969957081546,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,3228,-0.66990834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.056504917241847,0.000570205206211203,0.4487771903598379,171.339746,0.01301,0.01141810417175293,0.0,1,0
48078.73680996895,20.000000000010232,1109,-102.0,2.8529367105551633,-7.823302018212767,-0.9586273459484556,0.28466403285244896,-180,0.014616309012875537,-0.46313304721006354,NA,NA,0.0,NA,NA,NA,2018,-0.38917738,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.139247874433316,0.00021363648915986665,0.1514590346544118,171.359746,0.01417,0.012798070907592773,0.0,2,0
48078.7569835186,20.000000000010232,1005,-104.0,2.6934027086150567,-7.976700097001254,-0.9012329384069447,0.43333496366019686,-79,0.006033476394849786,-0.429141630901068,NA,NA,0.0,NA,NA,NA,550,-0.04822581,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.254418150774924,3.640283740720957e-05,0.002325728642966887,171.379746,0.01312,0.011477947235107422,0.0,1,0
48078.77729058266,19.99999999998181,903,-102.0,2.5369366682507213,-7.823302018223885,-0.8226977114513817,0.5684790898288687,4,-0.0010197424892703863,-0.3526609442063293,NA,NA,0.0,NA,NA,NA,746,-0.09380931,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.43604765871507,1.0398747444233639e-06,0.008800186008816269,171.399746,0.01429,0.012874364852905273,0.0,1,0
48078.797603845596,20.000000000010232,798,-105.0,2.375868685522729,-8.053399136395496,-0.7208807937592099,0.6930590748190889,68,-0.0064583690987124465,-0.2719313304719639,NA,NA,0.0,NA,NA,NA,821,-0.1111941,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.644752010847499,4.171053141520382e-05,0.012364127097706012,171.419746,0.01337,0.01172327995300293,0.0,1,0
48078.81784200668,20.000000000010232,700,-98.0,2.2255385683099362,-7.516505860635796,-0.6089548082631315,0.7932049177187523,120,-0.01087725321888412,-0.22094420600847067,NA,NA,0.0,NA,NA,NA,466,-0.028688591,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.953021919035041,0.00011831463758772497,0.0008230352520514211,171.439746,0.01504,0.013348817825317383,0.0,1,0
48078.83821320534,19.99999999998181,608,-92.0,2.0844123358244566,-7.056311624280367,-0.4913299004431385,0.8709735523714458,161,-0.01436137339055794,-0.1742060085838494,NA,NA,0.0,NA,NA,NA,273,0.015988853,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.344774785737167,0.00020624904566302567,0.00025564341477914143,171.459746,0.01336,0.011723041534423828,0.0,1,0
48078.85848212242,20.000000000010232,521,-87.0,1.950956007278406,-6.672816427299125,-0.3710687543015409,0.9286053949773836,192,-0.016995708154506437,-0.13171673819735746,NA,NA,0.0,NA,NA,NA,-127,0.10922583,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8062293423357,0.0002888540956731566,0.011930282359898181,171.479746,0.01492,0.013270139694213867,0.0,1,0
48078.87866401672,19.99999999998181,443,-78.0,1.8313055058233259,-5.982525072759442,-0.2575725840552697,0.9662589528398126,213,-0.018780257510729616,-0.08922746781124012,NA,NA,0.0,NA,NA,NA,650,-0.07144578,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3536798556588274,0.0003526980721693162,0.005104499195779377,171.499746,0.01407,0.01255655288696289,0.0,1,0
48078.898924827576,20.000000000010232,374,-69.0,1.725460831459217,-5.292233718202755,-0.15404861734889966,0.9880632689726363,228,-0.020054935622317596,-0.06373390557936638,NA,NA,0.0,NA,NA,NA,-6,0.08111324,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9772150808999327,0.00040220044281530327,0.006579357964954513,171.519746,0.01511,0.013498306274414062,0.0,1,0
48078.91932749748,20.000000000010232,310,-64.0,1.6272860610345354,-4.90873852123154,-0.056459695061218736,0.9984048792116323,239,-0.02098969957081545,-0.04673819742486883,NA,NA,0.0,NA,NA,NA,226,0.027034754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6480599244372938,0.00044056748807309035,0.0007308779202475392,171.539746,0.01407,0.012490034103393555,0.0,0,0
48078.93951129913,19.99999999998181,259,-51.0,1.5490530408523675,-3.9116510091119423,0.02174157271905942,0.999763624071061,245,-0.021499570815450644,-0.025493562231782816,NA,NA,0.0,NA,NA,NA,508,-0.0385279,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3995653233739667,0.00046223154524857704,0.0014843989620887954,171.559746,0.01489,0.013284444808959961,0.0,1,0
48078.95988225937,20.000000000010232,217,-42.0,1.484625847761171,-3.2213596545581984,0.08606387760373851,0.9962896210298533,249,-0.021839484978540775,-0.0169957081544979,NA,NA,0.0,NA,NA,NA,1008,-0.15461546,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2041139078405756,0.0004769631041279082,0.023905941035767597,171.579746,0.01357,0.011936664581298828,0.0,0,0
48078.98003911972,20.000000000010232,187,-30.0,1.4386064241246022,-2.3009711818272844,0.13180525408152968,0.9912756301839077,256,-0.0224343347639485,-0.02974248927037093,NA,NA,0.0,NA,NA,NA,1878,-0.3564835,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0695884435325747,0.0005032993763009081,0.1270804781256638,171.599746,0.0141,0.012420654296875,0.0,0,0
48079.00028300285,19.99999999998181,170,-17.0,1.4125287507305462,-1.303883669703981,0.1576076722138913,0.9875018084334422,272,-0.023793991416309015,-0.06798283261808769,NA,NA,0.0,NA,NA,NA,1996,-0.38402155,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9952374716403976,0.0005661540275193871,0.14747255118463531,171.619746,0.01504,0.013389110565185547,0.0,2,0
48079.02065515518,20.000000000010232,161,-9.0,1.3987229236395748,-0.6902913545481854,0.17122549851098173,0.9852318654305015,298,-0.02600343347639485,-0.11047210300423521,NA,NA,0.0,NA,NA,NA,1076,-0.17035511,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9564258171148399,0.0006761785525612923,0.029020863966665367,171.639746,0.01461,0.01315164566040039,0.0,0,0
48079.04094624519,20.000000000010232,162,1.0,1.4002569044274606,0.07669903939424282,0.16971397089544593,0.9854933627797297,328,-0.028552789699570817,-0.12746781115873312,NA,NA,0.0,NA,NA,NA,-159,0.11650372,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9607193983967746,0.0008152617996279173,0.013573117464872608,171.659746,0.01399,0.012342453002929688,0.0,1,0
48079.06118941307,19.99999999998181,176,14.0,1.42173263545786,1.0737865515209255,0.14851227217865867,0.9889105647187374,350,-0.030422317596566526,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,-1787,0.49445128,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0213236867259528,0.0009255174079463613,0.24448207265328392,171.679746,0.01532,0.013654708862304688,0.0,2,0
48079.081349134445,20.000000000010232,198,22.0,1.4554802127913442,1.6873788666733418,0.11506070865760434,0.9933584616457495,353,-0.03067725321888412,-0.012746781115873207,NA,NA,0.0,NA,NA,NA,-3329,0.8523335,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.118422649827137,0.0009410938650555362,0.7264723714935748,171.699746,0.01489,0.013212203979492188,0.0,2,0
48079.10182619095,19.99999999998181,232,34.0,1.5076355595794553,2.607767339407962,0.0631187812336299,0.9980060217531661,329,-0.02863776824034335,0.10197424892713126,NA,NA,0.0,NA,NA,NA,-3954,0.99746996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.272964980508457,0.0008201217697876182,0.9949463243805248,171.719746,0.01522,0.013672113418579102,0.0,1,0
48079.12200188637,20.000000000010232,273,41.0,1.570528771882767,3.1446606151639553,0.0002675549089374773,0.9999999642071847,278,-0.024303862660944208,0.21669527896984625,NA,NA,0.0,NA,NA,NA,-4706,0.99991906,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4665606233115924,0.0005906777402420381,0.9998381203365767,171.739746,0.0149,0.013278961181640625,0.0,1,0
48079.14245271683,20.000000000010232,325,52.0,1.6502957728528198,3.988350048500627,-0.07941573095496697,0.9968415830395962,203,-0.017930472103004292,0.3186695278968328,NA,NA,0.0,NA,NA,NA,-4706,0.9999966,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.723476137895886,0.00032150182983661514,0.9999932050820384,171.759746,0.01541,0.01377725601196289,0.0,2,0
48079.162425756454,19.99999999998181,384,59.0,1.7408006393380733,4.525243324266757,-0.1691865994422843,0.9855840372942106,108,-0.009857510729613734,0.403648068669895,NA,NA,0.0,NA,NA,NA,-4706,0.9999981,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0303868659198447,9.717051778444988e-05,0.9999961853063724,171.779746,0.01509,0.013412714004516602,0.0,1,0
48079.18265724182,20.000000000010232,453,69.0,1.846645313702182,5.292233718202755,-0.2723639253873569,0.9621943110139398,1,-0.0007648068669527898,0.4546351931328146,NA,NA,0.0,NA,NA,NA,-4706,0.9999979,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4100989146182306,5.849295437381422e-07,0.9999958276792178,171.799746,0.01536,0.013859033584594727,0.0,1,0
48079.203048467636,20.000000000010232,530,77.0,1.9647618343693765,5.905826033356697,-0.3838531501179843,0.9233941515650292,-111,0.008752789699570817,0.47587982832593684,NA,NA,0.0,NA,NA,NA,-4706,0.9999984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8602890657945172,7.661132752491298e-05,0.9999967813517721,171.819746,0.01469,0.013274908065795898,0.0,1,0
48079.223318099976,19.99999999998181,615,85.0,2.0951502013396563,6.519418348519904,-0.5006537922642652,0.8656476074543324,-226,0.01852532188841202,0.48862660944250447,NA,NA,0.0,NA,NA,NA,-4706,0.9999802,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.389654366173603,0.00034318755106927746,0.9999604229074635,171.839746,0.01566,0.014136791229248047,0.0,1,0
48079.243663072586,20.000000000010232,708,93.0,2.237810414613021,7.133010663664582,-0.6186427996022318,0.7856723786033927,-342,0.028382832618025752,0.49287553648043453,NA,NA,0.0,NA,NA,NA,-4701,0.9988081,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.007795451750501,0.0008055851874228666,0.9976175924960309,171.859746,0.01469,0.013203859329223633,0.0,1,0
48079.264102220535,20.000000000010232,808,100.0,2.391208493401585,7.669903939424282,-0.7314269564149477,0.681919795452197,-459,0.03832532188841202,0.4971244635190591,NA,NA,0.0,NA,NA,NA,-4701,0.99884015,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.717878058915879,0.0014688302978503934,0.9976816516791907,171.879746,0.01476,0.013195037841796875,0.0,2,0
48079.28408908844,19.99999999998181,915,107.0,2.555344437705349,8.206797215195644,-0.8330221725461053,0.5532396045535486,-576,0.04826781115879829,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4550,0.96388274,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.529785195311667,0.0023297815940614124,0.9290699447829844,171.899746,0.01571,0.013916969299316406,0.0,0,0
48079.30455827713,20.000000000010232,1025,110.0,2.7240823243727696,8.43689433336671,-0.9141012986785236,0.40548590080819896,-694,0.058295278969957086,0.5013733905576834,NA,NA,0.0,NA,NA,NA,-2077,0.3897096,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.4206245099601515,0.0033983395501851208,0.1518735659920054,171.919746,0.01531,0.013854265213012695,0.0,3,0
48079.3247461319,20.000000000010232,1137,112.0,2.8958881726159613,8.590292412155195,-0.969966207934487,0.24323970782993384,-805,0.06772789699570816,0.47163090128731266,NA,NA,0.0,NA,NA,NA,2996,-0.78807515,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.386168308297012,0.004587068031461255,0.6210624405648311,171.939746,0.01502,0.013401031494140625,0.0,1,0
48079.3449845314,19.99999999998181,1256,119.0,3.0784318863743527,9.127185687927865,-0.9980060217531662,0.06311878123362909,-877,0.07384635193133048,0.3059227467813938,NA,NA,0.0,NA,NA,NA,3888,-0.99524957,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.476742879046355,0.005453283693565916,0.9905217054228252,171.959746,0.01536,0.013878345489501953,0.0,2,0
48079.365287303925,20.000000000010232,1392,136.0,-2.9961320336527866,10.431069357617025,-0.9894392448087855,-0.14494820051390805,-887,0.0746961373390558,0.042489270386244136,NA,NA,0.0,NA,NA,NA,3880,-0.993412,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.976807163080382,0.005579512933375085,0.9868674371537054,171.979746,0.01532,0.013762712478637695,0.0,2,0
48079.38565015793,19.99999999998181,1534,142.0,-2.7783067617730253,10.891263593997959,-0.9347342382663106,-0.3553475816896748,-853,0.0718068669527897,-0.1444635193134358,NA,NA,0.0,NA,NA,NA,3887,-0.99497557,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.718988462513714,0.005156226141575643,0.9899763786563653,171.999746,0.01532,0.013779401779174805,0.0,1,0
48079.40572476387,20.000000000010232,1678,144.0,-2.5574135283174932,11.044661672770966,-0.8341650914614286,-0.5515148231798911,-794,0.06679313304721031,-0.2506866952788415,NA,NA,0.0,NA,NA,NA,4621,-0.9933452,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.54036395482133,0.004461322622262338,0.9867346883804693,172.019746,0.01513,0.01346278190612793,0.0,1,0
48079.426234960556,20.000000000010232,1816,138.0,-2.3457241795892747,10.58446743640551,-0.6996645300443158,-0.7144715147560935,-716,0.060164806866952796,-0.33141630901270613,NA,NA,0.0,NA,NA,NA,4513,-0.96834373,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.502421926709776,0.0036198039853377302,0.9376895886125567,172.039746,0.01494,0.013408660888671875,0.0,1,0
48079.446551561356,19.99999999998181,1950,134.0,-2.1401707540125985,10.277671278843144,-0.5391052728427169,-0.8422383895270862,-624,0.05234678111587983,-0.3909012875540039,NA,NA,0.0,NA,NA,NA,4549,-0.97661597,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.580330856330854,0.002740185493193833,0.9537787438084742,172.059746,0.01504,0.013462543487548828,0.0,2,0
48079.46686172485,20.000000000010232,2078,128.0,-1.9438212131632366,9.81747704246308,-0.3644339575647198,-0.9312292363181667,-522,0.04367896995708155,-0.43339055793969217,NA,NA,0.0,NA,NA,NA,3387,-0.7069745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.778440908743397,0.0019078524165116327,0.49981295266866255,172.079746,0.01393,0.012235403060913086,0.0,1,0
48079.48717331886,20.000000000010232,2193,115.0,-1.767413422556388,8.820389530337925,-0.19535272894968156,-0.9807330479248225,-420,0.035011158798283266,-0.4333905579396925,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.123750206232485,0.0012257812403986077,1.0,172.099746,0.01646,0.01476597785949707,0.0,1,0
48079.507138729095,19.99999999998181,2298,105.0,-1.6063454398283956,8.053399136406941,-0.035541626037244034,-0.9993681968216863,-316,0.026173390557939914,-0.4418884120175695,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5803456720574816,0.0006850463732984583,1.0,172.119746,0.01535,0.01361083984375,0.0,2,0
48079.52743124962,20.000000000010232,2390,92.0,-1.4652192073429169,7.056311624270339,0.10538109234593677,-0.9944319108797631,-206,0.016825751072961373,-0.46738197424868794,NA,NA,0.0,NA,NA,NA,4650,-0.99998486,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1468673255666055,0.00028310589916926077,0.999969721069661,172.139746,0.01479,0.013201236724853516,0.0,1,0
48079.54773020744,20.000000000010232,2473,83.0,-1.3378988019484086,6.366020269722155,0.23079778515013713,-0.9730017381124204,-91,0.007053218884120172,-0.48862660944181,NA,NA,0.0,NA,NA,NA,4596,-0.9875708,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.789973204254987,4.97478966273094e-05,0.9752961289376607,172.159746,0.01475,0.013207197189331055,0.0,1,0
48079.56817793846,19.99999999998181,2545,72.0,-1.2274521852206424,5.522330836393331,0.33663792659736336,-0.9416341680165542,27,-0.002974248927038627,-0.5013733905583959,NA,NA,0.0,NA,NA,NA,3804,-0.8037543,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.50663886700293,8.846156679990423e-06,0.646021022481591,172.179746,0.01519,0.013823270797729492,0.0,1,0
48079.58852815628,20.000000000010232,2611,66.0,-1.12620945322019,5.062136600020026,0.4300849512600253,-0.9027884218905676,143,-0.01283175965665236,-0.49287553648043453,NA,NA,0.0,NA,NA,NA,3854,-0.815338,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2683477325225194,0.0001646540558860911,0.6647760796113431,172.199746,0.01521,0.013648748397827148,0.0,2,0
48079.60878610611,19.99999999998181,2666,55.0,-1.0418405098864798,4.21844716668935,0.5046321372181247,-0.8633344694188155,257,-0.022519313304721032,-0.48437768240387413,NA,NA,0.0,NA,NA,NA,243,0.023081243,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0854316480405202,0.0005071194717161857,0.0005327437801874169,172.219746,0.01596,0.01425623893737793,0.0,1,0
48079.629014492035,20.000000000010232,2712,46.0,-0.9712773936437402,3.5281558121351697,0.5642453664705673,-0.8256071501728259,354,-0.030762231759656655,-0.41214592274657025,NA,NA,0.0,NA,NA,NA,961,-0.143691,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9433797754033771,0.0009463149028348286,0.020647104435855823,172.239746,0.01516,0.013498306274414062,0.0,2,0
48079.64926433563,20.000000000010232,2753,41.0,-0.908384181340429,3.1446606151639553,0.6150206426031015,-0.7885110076416613,427,-0.036965665236051506,-0.31017167381958394,NA,NA,0.0,NA,NA,NA,504,-0.03768136,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8251618209095214,0.001366460406343827,0.0014198848762049382,172.259746,0.01601,0.014322996139526367,0.0,2,0
48079.66962432861,19.99999999998181,2790,37.0,-0.8516268921886602,2.8378644575910172,0.658760020787231,-0.7523531318552525,484,-0.04180944206008584,-0.242188841201937,NA,NA,0.0,NA,NA,NA,-1673,0.4678945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7252683634989158,0.001748029445375675,0.2189252580147958,172.279746,0.0156,0.014007091522216797,0.0,2,0
48079.68990135193,20.000000000010232,2823,33.0,-0.801005526188434,2.531068300010013,0.6959850369187899,-0.7180562849701622,514,-0.04435879828326181,-0.12746781115873312,NA,NA,0.0,NA,NA,NA,-1583,0.44704077,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6416098529844101,0.0019677029851351106,0.19984544689286654,172.299746,0.01547,0.013774871826171875,0.0,2,0
48079.710196733475,20.000000000010232,2852,29.0,-0.7565200833397505,2.224272142433042,0.7272290063043257,-0.6863949099386031,515,-0.04444377682403434,-0.004248927038624345,NA,NA,0.0,NA,NA,NA,-1807,0.49919456,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.572322636496383,0.001975249298384572,0.24919521116482102,172.319746,0.01568,0.013961553573608398,0.0,0,0
48079.73056578636,19.99999999998181,2878,26.0,-0.7166365828547238,1.9941750242531473,0.7540192582451616,-0.6568523107939991,498,-0.04299914163090129,0.07223175965671824,NA,NA,0.0,NA,NA,NA,-2107,0.5687015,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5135679918856954,0.0018489261809943082,0.32342140254110063,172.339746,0.01576,0.014082908630371094,0.0,1,0
