# This is CartPole simulation from 12.02.2022 at time 10:00:40
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
47583.49968075752,19.99999999998181,1164,-54.0,2.9373056538888735,-4.141748127294998,-0.9792058790907773,0.20286903744548604,-1223,0.10324892703862662,-0.5056223175970262,NA,NA,0.0,NA,NA,NA,4561,-0.9795156,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.627764504367542,0.010660340934627643,0.9594508343973907,3977.867042,0.01427,0.012558937072753906,0.0,2,0
47583.51985692978,19.99999999998181,1113,-51.0,2.859072633706706,-3.9116510091119423,-0.960355965728923,0.2787766473162119,-1103,0.09305150214592275,-0.509871244635657,NA,NA,0.0,NA,NA,NA,4542,-0.97496283,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.1742963248106,0.008658582051612667,0.9505525209414287,3977.887042,0.01386,0.012070417404174805,0.0,0,0
47583.54014015198,19.99999999998181,1063,-50.0,2.782373594312424,-3.834951969717591,-0.9361716435573294,0.35154324598713105,-982,0.08276909871244635,-0.5141201716742877,NA,NA,0.0,NA,NA,NA,4546,-0.97598076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.741602818327037,0.006850723701670688,0.9525384412881976,3977.907042,0.01383,0.012146711349487305,0.0,3,0
47583.560531139374,19.99999999998181,1013,-50.0,2.705674554918142,-3.834951969717591,-0.9064827638212775,0.42224281982638623,-860,0.07240171673819742,-0.5183690987129178,NA,NA,0.0,NA,NA,NA,4520,-0.96997666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.320674797131485,0.0052420085866381775,0.9408547279081745,3977.927042,0.01438,0.01250767707824707,0.0,2,0
47583.58071565628,19.99999999998181,970,-43.0,2.6397133810390594,-3.298058693957128,-0.8766800415023809,0.48107390786799453,-737,0.06194935622317597,-0.5226180257515481,NA,NA,0.0,NA,NA,NA,4498,-0.9648343,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.968086734036662,0.003837722736465951,0.9309051740881422,3977.947042,0.01489,0.01314687728881836,0.0,0,0
47583.60100078583,20.000000000436557,929,-41.0,2.5768201687357477,-3.1446606150969227,-0.8447103937705489,0.5352236454567421,-614,0.05149699570815451,-0.5226180257396652,NA,NA,0.0,NA,NA,NA,4557,-0.9783768,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.640002182003327,0.0026519405669656842,0.9572211740928118,3977.967042,0.01417,0.012599468231201172,0.0,1,0
47583.62134051323,19.99999999998181,895,-34.0,2.524664821947636,-2.607767339407962,-0.8156596509113033,0.5785320508625696,-490,0.04095965665236052,-0.5268669527901789,NA,NA,0.0,NA,NA,NA,4568,-0.98110497,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.37393246317989,0.0016776934730792612,0.9625669621161848,3977.987042,0.01363,0.011932611465454102,0.0,1,0
47583.64141559601,19.99999999998181,861,-34.0,2.4725094751595242,-2.607767339407962,-0.7843906697232567,0.620267101538604,-367,0.030507296137339057,-0.5226180257515484,NA,NA,0.0,NA,NA,NA,4526,-0.97124547,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.113303104753626,0.0009306951176113025,0.943317758455553,3978.007042,0.0147,0.013194799423217773,0.0,1,0
47583.66183066368,19.99999999998181,836,-25.0,2.434159955462383,-1.9174759848587954,-0.7600328290182279,0.6498846811662429,-243,0.019969957081545066,-0.5268669527901787,NA,NA,0.0,NA,NA,NA,3734,-0.7873775,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.925134688776631,0.0003987991858387519,0.6199632908021755,3978.027042,0.01355,0.01206660270690918,0.0,1,0
47583.68204212189,19.99999999998181,813,-23.0,2.3988783973410137,-1.7640779060700917,-0.7366356505828925,0.676289818266044,-121,0.009602575107296138,-0.5183690987129179,NA,NA,0.0,NA,NA,NA,3342,-0.69630593,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.75461756522939,9.220944869126342e-05,0.4848419490088851,3978.047042,0.01493,0.013278484344482422,0.0,1,0
47583.702442884445,19.99999999998181,797,-16.0,2.374334704734843,-1.227184630309629,-0.7198168067194414,0.6941640762559139,-4,-0.0003399141630901288,-0.4971244635197654,NA,NA,0.0,NA,NA,NA,2526,-0.5070184,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.6374652901082944,1.1554163826926267e-07,0.2570676450781981,3978.067042,0.01388,0.012375831604003906,0.0,1,0
47583.722853422165,19.99999999998181,788,-9.0,2.3605288776438726,-0.6902913545491663,-0.7101650041822819,0.7040352738569138,107,-0.009772532188841202,-0.47163090128798263,NA,NA,0.0,NA,NA,NA,1179,-0.19430853,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.572096582190641,9.550238538193742e-05,0.03775580648804344,3978.087042,0.01591,0.01423335075378418,0.0,1,0
47583.743055820465,19.99999999998181,781,-7.0,2.349791012128673,-0.5368932757604628,-0.7025643721273069,0.7116201957627137,204,-0.018015450643776826,-0.41214592274715606,NA,NA,0.0,NA,NA,NA,-812,0.26810932,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.521517800680693,0.00032455646189835885,0.07188260832572269,3978.107042,0.01439,0.012661457061767578,0.0,2,0
47583.763127565384,19.99999999998181,775,-6.0,2.340587127401359,-0.4601942363661109,-0.6959850369187898,0.7180562849701623,272,-0.023793991416309015,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,-1935,0.5287672,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.4783481009569455,0.0005661540275193871,0.27959478154060946,3978.127042,0.01536,0.013677597045898438,0.0,2,0
47583.783583164215,19.99999999998181,769,-6.0,2.3313832426740455,-0.4601942363661109,-0.6893467441941427,0.7244315469862803,303,-0.026428326180257512,-0.13171673819754465,NA,NA,0.0,NA,NA,NA,-2597,0.6825203,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.435347824221347,0.0006984564246900846,0.46583391943535446,3978.147042,0.01394,0.012331008911132812,0.0,1,0
47583.80390501022,19.99999999998181,764,-5.0,2.323713338734617,-0.3834951969717591,-0.6837702021472009,0.7296974103390912,297,-0.02591845493562232,0.025493562231782816,NA,NA,0.0,NA,NA,NA,-2627,0.68937427,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.39964368061318,0.000671766306249885,0.4752368814563148,3978.167042,0.01499,0.01325082778930664,0.0,0,0
47583.82406497002,19.99999999998181,759,-5.0,2.316043434795189,-0.3834951969717591,-0.678153435856182,0.7349203476816077,266,-0.02328412017167382,0.1317167381975448,NA,NA,0.0,NA,NA,NA,-3320,0.6782305,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.364057191857896,0.0005421502521689476,0.4599966437709213,3978.187042,0.01489,0.013304471969604492,0.0,0,0
47583.844455718994,19.99999999998181,757,-2.0,2.3129754732194177,-0.15339807878870362,-0.6758955404860654,0.7369974344263687,218,-0.019205150214592275,0.2039484978542627,NA,NA,0.0,NA,NA,NA,-3196,0.6493981,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.349855539714589,0.0003688377947650537,0.421717877289268,3978.207042,0.01458,0.01308131217956543,0.0,2,0
47583.86470532417,19.99999999998181,760,3.0,2.3175774155830746,0.23009711818305545,-0.6792799912277525,0.7338792090784589,154,-0.013766523605150216,0.2719313304723503,NA,NA,0.0,NA,NA,NA,-3060,0.6178487,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.371165077220724,0.0001895171721711581,0.3817370090784813,3978.227042,0.01414,0.012428522109985352,0.0,1,0
47583.884855270386,19.99999999998181,766,6.0,2.3267813003103885,0.4601942363661109,-0.6860056642993922,0.727596198828134,81,-0.0075630901287553655,0.3101716738200246,NA,NA,0.0,NA,NA,NA,-3031,0.61115324,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.413911219474103,5.720033229567685e-05,0.37350828884008536,3978.247042,0.01501,0.013318777084350586,0.0,2,0
47583.90512919426,19.99999999998181,780,14.0,2.3482570313407876,1.0737865515209255,-0.7014719342459307,0.7126970783336162,4,-0.0010197424892703863,0.32716738197454653,NA,NA,0.0,NA,NA,NA,-3082,0.62292814,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.514311085241449,1.0398747444233639e-06,0.3880394707778123,3978.267042,0.01463,0.013199090957641602,0.0,1,0
47583.92549753189,19.99999999998181,799,19.0,2.3774026663106147,1.4572817484926843,-0.7219430844968363,0.691952442547314,-76,0.005778540772532189,0.33991416309043787,NA,NA,0.0,NA,NA,NA,-3218,0.65454465,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.65204343778082,3.339153345981691e-05,0.42842870081816287,3978.287042,0.01418,0.012645721435546875,0.0,2,0
47583.9459195137,19.99999999998181,821,22.0,2.411150243644099,1.6873788666757399,-0.7448792996702773,0.6671992422977691,-158,0.012746781115879829,0.3484120171676989,NA,NA,0.0,NA,NA,NA,-3253,0.6626559,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.813645497424997,0.00016248042881615061,0.4391128285357162,3978.307042,0.01509,0.013404130935668945,0.0,1,0
47583.96604037285,19.99999999998181,852,31.0,2.4587036480685533,2.377670221224906,-0.7757528898138973,0.6310368087088005,-242,0.019884978540772532,0.35690987124495976,NA,NA,0.0,NA,NA,NA,-3392,0.69506323,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.045223629025613,0.0003954123715669841,0.48311289839047333,3978.327042,0.01509,0.013245344161987305,0.0,1,0
47583.98624897003,19.99999999998181,887,35.0,2.512392975644551,2.6844663788023135,-0.8084987550280296,0.5884978870974187,-329,0.027278111587982833,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-3491,0.7180323,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.312118464068082,0.0007440953718064433,0.5155703845214852,3978.347042,0.01448,0.012880325317382812,0.0,0,0
47584.006645441055,19.99999999998181,924,37.0,2.5691502647963196,2.8378644575910172,-0.8405804741250741,0.541686686673824,-420,0.035011158798283266,0.38665236051537333,NA,NA,0.0,NA,NA,NA,-3551,0.7318562,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.600533083102999,0.0012257812403986077,0.5356135368831616,3978.367042,0.0154,0.013834476470947266,0.0,1,0
47584.02682304382,19.99999999998181,969,45.0,2.6381794002511736,3.4514567727458316,-0.875941052203162,0.48241815167468305,-512,0.042829184549356226,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-3575,0.7373815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.959990547909642,0.0018343390491628142,0.5437315029215064,3978.387042,0.01448,0.012787103652954102,0.0,1,0
47584.04709148407,19.99999999998181,1012,43.0,2.704140574130256,3.298058693957128,-0.9058339851811097,0.42363284963622583,-606,0.050817167381974254,0.39939914163126466,NA,NA,0.0,NA,NA,NA,-3314,0.6767994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.312376244657511,0.002582384500727588,0.45805745023166367,3978.407042,0.01366,0.011966466903686523,0.0,2,0
47584.06760644913,19.99999999998181,1061,49.0,2.7793056327366528,3.7582529303232386,-0.9350887182763042,0.3544137256828218,-702,0.05897510729613734,0.4078969957085254,NA,NA,0.0,NA,NA,NA,-3158,0.6406867,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.724539800161685,0.003478063280590912,0.4104794357776633,3978.427042,0.01558,0.013873815536499023,0.0,2,0
47584.087730169296,19.99999999998181,1110,49.0,2.854470691343049,3.7582529303232386,-0.9590628870632267,0.28319318257674975,-795,0.06687811158798283,0.3951502145926339,NA,NA,0.0,NA,NA,NA,-423,0.0057635214,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.148002927736465,0.004472681809574683,3.321817913546146e-05,3978.447042,0.01546,0.013773202896118164,0.0,0,0
47584.1080634594,20.000000000436557,1162,52.0,2.9342376923131024,3.9883500484156102,-0.9785788773260189,0.2058722440042572,-875,0.07367639484978541,0.3399141630827095,NA,NA,0.0,NA,NA,NA,2542,-0.6827547,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.60975083499092,0.005428211158061487,0.46615397411190784,3978.467042,0.01492,0.013271331787109375,0.0,1,0
47584.12838149071,19.99999999998181,1223,61.0,3.0278105203741266,4.678641403055461,-0.9935337937588427,0.1135367810850804,-916,0.07716051502145924,0.1742060085838495,NA,NA,0.0,NA,NA,NA,3315,-0.86215264,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.16763654728824,0.005953745078376836,0.743307167849995,3978.487042,0.01561,0.013920783996582031,0.0,1,0
47584.14862513542,19.99999999998181,1298,75.0,-3.140326227714037,5.752427954576386,-0.9999991980828578,-0.0012664255372334366,-911,0.07673562231759658,-0.02124463519315226,NA,NA,0.0,NA,NA,NA,3499,-0.9048928,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.861648816468673,0.005888355732468826,0.8188309835429806,3978.507042,0.01444,0.01281881332397461,0.0,2,0
47584.16879105568,19.99999999998181,1377,79.0,-3.019141745471071,6.059224112153793,-0.9925122506521291,-0.1221451280462923,-873,0.07350643776824035,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,4389,-0.9394381,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.115216879246105,0.005403196393376192,0.8825439524298986,3978.527042,0.01568,0.013707876205444336,0.0,1,0
47584.189304590225,19.99999999998181,1460,83.0,-2.8918213400765627,6.366020269731202,-0.9689689743165534,-0.2471823756094406,-809,0.06806781115879829,-0.27193133047235074,NA,NA,0.0,NA,NA,NA,4458,-0.95544565,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.362630662922207,0.0046332269159498245,0.9128763848292607,3978.547042,0.01401,0.012223958969116211,0.0,1,0
47584.209268808365,19.99999999998181,1543,83.0,-2.764500934682055,6.366020269731202,-0.9297394476778509,-0.3682180867796756,-725,0.06092961373390558,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,4545,-0.97568667,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.642465417857955,0.003712417829762936,0.9519644767466531,3978.567042,0.01479,0.012844324111938477,0.0,1,0
47584.22956252098,19.99999999998181,1625,82.0,-2.638714510075432,6.289321230336848,-0.876199073473621,-0.48194935796613336,-628,0.05268669527896996,-0.4121459227471561,NA,NA,0.0,NA,NA,NA,4533,-0.9729817,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.962814265682627,0.002775887859419035,0.946693371722688,3978.587042,0.01352,0.011812448501586914,0.0,1,0
47584.24997353554,19.99999999998181,1701,76.0,-2.5221319701961233,5.829126993970737,-0.814191700194964,-0.580596137890732,-522,0.04367896995708155,-0.4503862660948299,NA,NA,0.0,NA,NA,NA,4520,-0.969964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.361149675085379,0.0019078524165116327,0.9408302144593108,3978.607042,0.01433,0.012650012969970703,0.0,1,0
47584.27027583122,19.99999999998181,1771,70.0,-2.4147533150441283,5.368932757604627,-0.7472784259245886,-0.664511063976868,-410,0.03416137339055794,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4453,-0.95422393,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.831033572516607,0.0011669994319291202,0.9105433101795803,3978.627042,0.01363,0.011720418930053711,0.0,2,0
47584.29064154625,19.99999999998181,1834,63.0,-2.318112525407333,4.8320394818441645,-0.6796725999302365,-0.733515614628668,-297,0.024558798283261803,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4251,-0.907333,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.3736456804503625,0.0006031345731179428,0.8232532026414816,3978.647042,0.01465,0.012702226638793945,0.0,1,0
47584.310933589935,19.99999999998181,1892,58.0,-2.2291416397099657,4.448544284872406,-0.6118088232737776,-0.7910056660760121,-182,0.014786266094420603,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,3842,-0.8125864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.969072449888834,0.0002186336650150123,0.6602967009138325,3978.667042,0.01452,0.012615203857421875,0.0,1,0
47584.331117630005,19.99999999998181,1936,44.0,-2.1616464850429975,3.3747577333514798,-0.5570672528394546,-0.8304673839555068,-68,0.005098712446351932,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3129,-0.64690286,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.672715526298746,2.5996868610584104e-05,0.4184833092553255,3978.687042,0.01398,0.012066125869750977,0.0,0,0
47584.351182222366,19.99999999998181,1974,38.0,-2.1033552151033432,2.9145634969853687,-0.5077395106282422,-0.8615106437804428,41,-0.004163948497854077,-0.4631330472107217,NA,NA,0.0,NA,NA,NA,2342,-0.46424794,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4241031609024315,1.7338467092781228e-05,0.21552615162414668,3978.707042,0.01504,0.013147830963134766,0.0,1,0
47584.37169098854,19.99999999998181,1999,25.0,-2.065005695406202,1.9174759848587954,-0.47433577198971055,-0.8803440096978711,143,-0.01283175965665236,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,1786,-0.33526698,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.264248522060052,0.0001646540558860911,0.11240394623457295,3978.727042,0.01366,0.011946439743041992,0.0,2,0
47584.39197683334,19.99999999998181,2014,15.0,-2.041995983587918,1.1504855909152771,-0.4539555351843001,-0.8910243386549751,234,-0.020564806866952792,-0.3866523605153732,NA,NA,0.0,NA,NA,NA,658,-0.07324794,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.169747596989188,0.0004229112814750687,0.005365260618760637,3978.747042,0.01519,0.013296127319335938,0.0,0,0
47584.41214609146,19.99999999998181,2018,4.0,-2.035860060436375,0.30679615757740725,-0.44847976703806236,-0.8937929841733405,308,-0.026853218884120175,-0.3144206008586551,NA,NA,0.0,NA,NA,NA,-857,0.27866456,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.144726185680001,0.0007210953644384684,0.07765393651283237,3978.767042,0.01427,0.012429952621459961,0.0,2,0
47584.43241214752,19.99999999998181,2012,-6.0,-2.045063945163689,-0.4601942363661109,-0.45668702292885127,-0.8896274293705106,356,-0.03093218884120172,-0.2039484978542627,NA,NA,0.0,NA,NA,NA,-1495,0.42665607,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.182286539808472,0.0009568003065077641,0.18203539982480166,3978.787042,0.01402,0.012236595153808594,0.0,0,0
47584.45276141167,19.99999999998181,1995,-17.0,-2.071141618557745,-1.303883669703981,-0.4797285320479311,-0.8774169678887781,375,-0.03254678111587983,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,-1069,0.3278018,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.289627604121995,0.001059292961004992,0.10745401602748306,3978.807042,0.01453,0.012713193893432617,0.0,1,0
47584.47303175926,19.99999999998181,1960,-35.0,-2.1248309461337422,-2.6844663788023135,-0.5261225773368274,-0.8504087450258575,372,-0.03229184549356223,0.012746781115891495,NA,NA,0.0,NA,NA,NA,112,0.053423185,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.514906549647614,0.0010427632853800954,0.0028540366850172832,3978.827042,0.01489,0.013057708740234375,0.0,1,0
47584.4933719635,19.99999999998181,1919,-41.0,-2.1877241584370535,-3.144660615168424,-0.5785320508625694,-0.8156596509113034,366,-0.03178197424892704,0.025493562231782643,NA,NA,0.0,NA,NA,NA,982,-0.32068744,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.786136993409114,0.0010100938871594617,0.10284043610939708,3978.847042,0.01479,0.013000249862670898,0.0,0,0
47584.51372528076,19.99999999998181,1870,-49.0,-2.26288921704345,-3.7582529303232386,-0.6381499202313613,-0.7699121244068748,368,-0.031951931330472104,-0.008497854077260765,NA,NA,0.0,NA,NA,NA,2297,-0.62586963,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.120667608611518,0.0010209259157472048,0.39171279596850184,3978.867042,0.01458,0.012761354446411133,0.0,2,0
47584.53381037712,19.99999999998181,1814,-56.0,-2.348792141165046,-4.295146206083702,-0.701853205005447,-0.7123216117903358,383,-0.03322660944206009,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,3713,-0.78246987,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.5168245223986805,0.0011040075750151964,0.6122590953607556,3978.887042,0.01571,0.013713359832763672,0.0,2,0
47584.55412173271,19.99999999998181,1755,-59.0,-2.439297007650299,-4.525243324266757,-0.7633612775110303,-0.6459717950473749,419,-0.03628583690987125,-0.15296137339069724,NA,NA,0.0,NA,NA,NA,4023,-0.8546238,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.9501698915317025,0.0013166619602497747,0.7303818302207219,3978.907042,0.01419,0.012299299240112305,0.0,2,0
47584.574214458466,19.99999999998181,1690,-65.0,-2.5390057588628654,-4.985437560632867,-0.8238721843203263,-0.5667756380643528,479,-0.041384549356223176,-0.2549356223178282,NA,NA,0.0,NA,NA,NA,4065,-0.864286,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.446550243538795,0.001712680925417672,0.7469902992979236,3978.927042,0.0153,0.013442754745483398,0.0,2,0
47584.594915390015,19.99999999998181,1621,-69.0,-2.6448504332269747,-5.292233718210276,-0.8791397649408921,-0.47656402896113875,556,-0.04792789699570816,-0.32716738197454676,NA,NA,0.0,NA,NA,NA,3870,-0.8190728,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.995233814140915,0.0022970833104312112,0.6708802238404168,3978.947042,0.01418,0.012516021728515625,0.0,1,0
