# This is CartPole simulation from 12.02.2022 at time 04:56:44
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
29347.18414759636,40.00000000041837,2077,-79.0,-1.9453551939511224,-3.029612056042454,-0.3658620159879686,-0.9306691062118799,1527,-0.13044206008583692,0.0,NA,NA,0.0,NA,NA,NA,-1949,0.3599872,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.784406830632609,0.01701513103943709,0.12959078366452914,3170.976226,0.02799,0.026438474655151367,0.0,0,0
29347.204211473465,19.99999999998181,2022,-55.0,-2.0297241372848327,-4.21844716668935,-0.4429871138820778,-0.8965279788910255,1527,-0.13044206008583692,0.0,NA,NA,0.0,NA,NA,NA,-2924,0.67882544,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.119780073476658,0.01701513103943709,0.4608039753065931,3170.996226,0.02799,0.018036365509033203,0.0,0,0
29347.22451686859,19.99999999998181,1957,-65.0,-2.129432888497399,-4.985437560632867,-0.5300305244847529,-0.8479785628861249,1527,-0.13044206008583692,0.0,NA,NA,0.0,NA,NA,NA,-3039,0.7055436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.534484426614377,0.01701513103943709,0.4977917399928664,3171.016226,0.0356,0.013743400573730469,0.0,0,0
29347.24482703209,19.99999999998181,1884,-73.0,-2.241413486013051,-5.599029875787682,-0.6214696115100631,-0.783438269405785,1511,-0.1290824034334764,0.0679828326180875,NA,NA,0.0,NA,NA,NA,-4074,0.94594365,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.023934415281176,0.016662266876162762,0.894809395754951,3171.036226,0.0155,0.013643980026245117,0.0,1,0
29347.26513504982,19.99999999998181,1796,-88.0,-2.3764037953469876,-6.7495154667029595,-0.7212515532518278,-0.6926732252164983,1466,-0.12525836909871246,0.19120171673837102,NA,NA,0.0,NA,NA,NA,-4482,0.9481002,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.647294998539568,0.015689659029269287,0.898894006753622,3171.056226,0.0157,0.013939380645751953,0.0,1,0
29347.2852499485,19.99999999998181,1696,-100.0,-2.5298018741355515,-7.669903939435182,-0.818620824855645,-0.574334349584511,1394,-0.11913991416309014,0.3059227467813945,NA,NA,0.0,NA,NA,NA,-4455,0.94187486,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.3998975223797485,0.014194319146788486,0.8871282551348401,3171.076226,0.01604,0.014254570007324219,0.0,1,0
29347.30559039116,19.99999999998181,1586,-110.0,-2.698539760802972,-8.4368943333787,-0.9034471015100384,-0.4286995856927208,1303,-0.1114068669527897,0.3866523605153735,NA,NA,0.0,NA,NA,NA,-4419,0.93330526,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.282116840634561,0.012411490004236586,0.871058714912806,3171.096226,0.01568,0.013996601104736328,0.0,1,0
29347.3258831501,19.99999999998181,1471,-115.0,-2.8749475514098206,-8.82038953035046,-0.9646603276235431,-0.2634965888000039,1199,-0.10256909871244636,0.4418884120175688,NA,NA,0.0,NA,NA,NA,-4355,0.9184785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.265323423357323,0.010520420010683566,0.8436027346126593,3171.116226,0.01598,0.014189004898071289,0.0,1,0
29347.346185207367,19.99999999998181,1350,-121.0,-3.060559226743983,-9.28058376671657,-0.9967185880495639,-0.08094477275577258,1090,-0.09330643776824035,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-4345,0.9162525,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.367022780407728,0.00870609132899851,0.8395186325016226,3171.136226,0.01612,0.014399051666259766,0.0,2,0
29347.36666369438,19.99999999998181,1225,-125.0,3.0308784819498977,-9.587379924293977,-0.9938774439349921,0.11048812803757094,978,-0.08378884120171674,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-4333,0.9134459,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.186224372346917,0.007020569909926506,0.8343833938661795,3171.156226,0.01521,0.013420820236206055,0.0,4,0
29347.386642694473,19.99999999998181,1099,-126.0,2.837596902676307,-9.664078963688329,-0.9541480406789029,0.2993351240142236,865,-0.07418626609442061,0.4801287553652433,NA,NA,0.0,NA,NA,NA,-4169,0.8753305,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.051956182078172,0.005503602077032181,0.7662034978071155,3171.176226,0.01673,0.014792919158935547,0.0,3,0
29347.406927347183,19.99999999998181,977,-122.0,2.6504512465542587,-9.357282806110922,-0.8817951082709153,0.4716326823169538,752,-0.06458369098712446,0.48012875536524396,NA,NA,0.0,NA,NA,NA,-3771,0.78300554,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.024891810361024,0.0041710531415203814,0.6130976687842669,3171.196226,0.01581,0.014124393463134766,0.0,1,0
