# This is CartPole simulation from 12.02.2022 at time 01:51:53
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
18256.41164803505,19.99999999998181,498,-61.0,1.915674449157036,-4.678641403055461,-0.3380819786830495,0.9411166642291242,166,-0.014786266094420603,-0.11047210300439238,NA,NA,0.0,NA,NA,NA,951,-0.14129345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6698085951531136,0.0002186336650150123,0.019963839349179446,821.910818,0.01535,0.01357126235961914,0.0,1,0
18256.432128190994,20.000000000095497,449,-49.0,1.8405093905506398,-3.7582529303018757,-0.26645488491097785,0.9638473916067198,188,-0.01665579399141631,-0.09347639484933898,NA,NA,0.0,NA,NA,NA,1389,-0.24315473,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3874748167050877,0.00027741547348449964,0.059124224848049245,821.930818,0.01425,0.012639999389648438,0.0,1,0
18256.45229768753,19.99999999998181,407,-42.0,1.7760821974594432,-3.2213596545627765,-0.20384703639728063,0.9790027506355872,211,-0.01861030042918455,-0.09772532188850089,NA,NA,0.0,NA,NA,NA,594,-0.058595818,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1544679721323643,0.0003463432820645066,0.003433469832725758,821.950818,0.01509,0.013321638107299805,0.0,2,0
18256.472898960114,19.99999999998181,376,-31.0,1.7285287930349877,-2.377670221224906,-0.1570792277550542,0.9875860044613207,234,-0.020564806866952792,-0.09772532188850105,NA,NA,0.0,NA,NA,NA,232,0.025561478,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9878117883509914,0.0004229112814750687,0.0006533891569800027,821.970818,0.01469,0.012959480285644531,0.0,1,0
18256.493098974228,19.99999999998181,353,-23.0,1.6932472349136178,-1.7640779060700917,-0.12214512804629123,0.9925122506521293,252,-0.02209442060085837,-0.07648068669534845,NA,NA,0.0,NA,NA,NA,-631,0.22600473,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8670861985426126,0.00048816342168763474,0.05107814007759637,821.990818,0.01663,0.01465153694152832,0.0,0,0
18256.513259649277,19.99999999998181,339,-14.0,1.6717715038832193,-1.0737865515209255,-0.1008036742884983,0.9949063369231992,260,-0.022774248927038627,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,-2041,0.5533443,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7948199611959605,0.00051866641419072,0.30618992466787986,822.010818,0.01512,0.013133764266967773,0.0,2,0
18256.533473968506,19.99999999998181,338,-1.0,1.6702375230953335,-0.07669903939435181,-0.09927738908005737,0.995059797206905,249,-0.021839484978540775,0.046738197424935075,NA,NA,0.0,NA,NA,NA,-3460,0.88273394,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7896933835556346,0.0004769631041279082,0.7792192107314264,822.030818,0.0157,0.013771533966064453,0.0,1,0
18256.553834438324,20.000000000095497,342,4.0,1.6763734462468758,0.3067961575756633,-0.10538109234593622,0.9944319108797632,217,-0.019120171673819745,0.13596566523540232,NA,NA,0.0,NA,NA,NA,-4679,0.9937891,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8102279312816267,0.0003655809648363389,0.9876167291771623,822.050818,0.01536,0.013633251190185547,0.0,0,0
18256.573968172073,19.99999999998181,355,13.0,1.6963151964893894,0.9970875121265736,-0.1251895378797744,0.9921328437288267,156,-0.01393648068669528,0.25918454935645896,NA,NA,0.0,NA,NA,NA,-4677,0.9932775,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8774852458408358,0.00019422549393063055,0.9866001724168463,822.070818,0.01633,0.01442408561706543,0.0,1,0
18256.59448337555,19.99999999998181,376,21.0,1.7285287930349877,1.6106798272813883,-0.1570792277550542,0.9875860044613207,72,-0.006798283261802576,0.3569098712449598,NA,NA,0.0,NA,NA,NA,-4686,0.9953893,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9878117883509914,4.621665530770507e-05,0.9907998241207885,822.090818,0.01475,0.012946844100952148,0.0,1,0
18256.61480498314,19.99999999998181,406,30.0,1.7745482166715574,2.3009711818305543,-0.20234502573960347,0.9793142961064335,-28,0.001699570815450644,0.42489270386304745,NA,NA,0.0,NA,NA,NA,-4688,0.9957566,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1490213732922046,2.888540956731567e-06,0.9915312584801086,822.110818,0.01643,0.014456510543823242,0.0,2,0
18256.634873390198,19.99999999998181,444,38.0,1.8328394866112117,2.9145634969853687,-0.25905450309716105,0.965862704749015,-136,0.01087725321888412,0.4588841201720912,NA,NA,0.0,NA,NA,NA,-4702,0.99903244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3593005836812497,0.00011831463758772497,0.9980658117793304,822.130818,0.01668,0.014700651168823242,0.0,1,0
18256.655175209045,19.99999999998181,489,45.0,1.9018686220660657,3.4514567727458316,-0.3250572786366591,0.9456943299001688,-249,0.02047982832618026,0.4801287553652436,NA,NA,0.0,NA,NA,NA,-4670,0.9917059,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6171042555994752,0.0004194233682698153,0.9834805811269689,822.150818,0.01545,0.013570308685302734,0.0,2,0
18256.675529003143,20.000000000095497,547,58.0,1.9908395077634324,4.448544284847118,-0.4077998807442057,0.913071331969749,-366,0.030422317596566526,0.4971244635169397,NA,NA,0.0,NA,NA,NA,-4604,0.97628814,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.963441945671746,0.0009255174079463613,0.9531385319533889,822.170818,0.01663,0.014704227447509766,0.0,2,0
18256.695842027664,19.99999999998181,611,64.0,2.089014278188113,4.908738521238516,-0.49533285373195424,0.8687032658012507,-484,0.04044978540772533,0.501373390558396,NA,NA,0.0,NA,NA,NA,-4496,0.9513869,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.363980654473804,0.001636185139531029,0.9051370878316902,822.190818,0.01645,0.014532804489135742,0.0,1,0
18256.716126203537,19.99999999998181,684,73.0,2.200994875703765,5.599029875787682,-0.5893051793087918,0.8079105183371689,-602,0.050477253218884126,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4233,0.89033234,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.844378442874233,0.002547953092523348,0.7926916777762614,822.210818,0.01706,0.015130758285522461,0.0,2,0
18256.73627591133,19.99999999998181,763,79.0,2.3221793579467316,6.059224112153793,-0.68265005628909,0.7307454417569105,-720,0.060504721030042924,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-3838,0.7984147,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.392516970473895,0.0036608212669233184,0.6374660446474536,822.230818,0.01612,0.014145612716674805,0.0,2,0
18256.75658607483,19.99999999998181,850,87.0,2.455635686492782,6.672816427308607,-0.7738132453281175,0.6334138152541091,-834,0.0701922746781116,0.484377682403874,NA,NA,0.0,NA,NA,NA,-3340,0.6830046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.030146624776878,0.004926955424487466,0.46649530778728376,822.250818,0.01617,0.014283895492553711,0.0,1,0
18256.77696943283,19.99999999998181,944,94.0,2.5998298805540325,7.2097097030690716,-0.8568010441621521,0.5156471378012738,-946,0.0797098712446352,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-2689,0.53185576,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.759115407821595,0.006353663573836322,0.2828705515777621,822.270818,0.01725,0.015361785888671875,0.0,2,0
18256.797187566757,19.99999999998181,1041,97.0,2.74862601697894,7.439806821252126,-0.9237771106121391,0.38293060717196226,-1051,0.08863261802575108,0.44613733905619957,NA,NA,0.0,NA,NA,NA,1086,-0.34487557,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.554944981213511,0.007855740978098696,0.11893916161903917,822.290818,0.01654,0.014562129974365234,0.0,3,0
18256.81755042076,20.000000000095497,1143,102.0,2.9050920573432752,7.823302018179414,-0.9721638432052966,0.23430207417841498,-1128,0.09517596566523606,0.327167381972687,NA,NA,0.0,NA,NA,NA,3804,-0.97575116,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.439559861638983,0.009058464440310193,0.9520903293155811,822.310818,0.01639,0.014565706253051758,0.0,1,0
18256.837812185287,19.99999999998181,1259,116.0,3.0830338287380097,8.897088569744811,-0.9982859219172168,0.05852536289415492,-1152,0.09721545064377683,0.10197424892713126,NA,NA,0.0,NA,NA,NA,3829,-0.98153114,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.50509758914295,0.00945084384387261,0.9634033850488777,822.330818,0.01612,0.01410818099975586,0.0,3,0
18256.857968330383,19.99999999998181,1388,129.0,-3.002267956804329,9.894176081871384,-0.9903100043330745,-0.1388743868315029,-1126,0.09500600858369099,-0.11047210300439272,NA,NA,0.0,NA,NA,NA,3842,-0.98462176,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.013612884454039,0.009026141667004366,0.9694800166249138,822.350818,0.01691,0.014876842498779297,0.0,1,0
18256.878281593323,19.99999999998181,1522,134.0,-2.796714531227653,10.277671278843144,-0.941116664229124,-0.33808197868305007,-1070,0.09024721030042919,-0.2379399141633063,NA,NA,0.0,NA,NA,NA,4554,-0.97780305,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.821612169179912,0.008144558967009892,0.956098807467388,822.370818,0.01615,0.014259576797485352,0.0,1,0
18256.898540496826,19.99999999998181,1651,129.0,-2.5988310095904055,9.894176081871384,-0.8562855518607023,-0.516502714101884,-994,0.08378884120171674,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,4482,-0.9610034,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.753922616408686,0.007020569909926506,0.9235275785124628,822.390818,0.01578,0.0138397216796875,0.0,1,0
18256.918874502182,19.99999999998181,1781,130.0,-2.399413507165272,9.970875121265735,-0.7369974344263686,-0.6758955404860655,-903,0.0760557939914163,-0.3866523605153735,NA,NA,0.0,NA,NA,NA,4600,-0.9885232,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.757185178367151,0.005784483799664757,0.9771780877830203,822.410818,0.01674,0.014817237854003906,0.0,1,0
18256.939203500748,20.000000000095497,1904,123.0,-2.2107338702553383,9.433981845451648,-0.597145344072217,-0.8021330550805605,-802,0.06747296137339057,-0.4291416308992379,NA,NA,0.0,NA,NA,NA,4094,-0.8710229,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.887344245094147,0.0045526005164950555,0.7586808576182626,822.430818,0.01622,0.014296293258666992,0.0,2,0
18256.959369421005,19.99999999998181,2016,112.0,-2.0389280220121466,8.590292412167404,-0.45121977463736385,-0.8924128612790195,-695,0.058380257510729616,-0.454635193133461,NA,NA,0.0,NA,NA,NA,3806,-0.80417526,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.157227478946365,0.0034082544670191017,0.6466978450691983,822.450818,0.01583,0.013842105865478516,0.0,1,0
18256.97962284088,19.99999999998181,2122,106.0,-1.8763260584962684,8.130098175801292,-0.30079841602117674,-0.9536877439283526,-591,0.04954248927038627,-0.4418884120175692,NA,NA,0.0,NA,NA,NA,4237,-0.9042387,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.520599477792142,0.002454458243106339,0.817647628145096,822.470818,0.01632,0.014464855194091797,0.0,1,0
18256.999914884567,19.99999999998181,2217,95.0,-1.7305978836471327,7.286408742463423,-0.15912229498891012,-0.9872588795434875,-485,0.04053476394849786,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,3436,-0.7183124,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9949690348839346,0.0016430670883604416,0.5159726791373629,822.490818,0.01694,0.014989376068115234,0.0,1,0
18257.020158290863,19.99999999998181,2299,82.0,-1.6048114590405098,6.289321230336848,-0.034008573208076646,-0.9994215411668647,-379,0.031527038626609445,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,3556,-0.74609226,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5754198190677298,0.000993954164563724,0.556653660258636,822.510818,0.01534,0.013442516326904297,0.0,1,0
18257.04034423828,19.99999999998181,2370,71.0,-1.4958988231006294,5.445631796998979,0.07482749870936004,-0.9971964928923992,-277,0.02285922746781116,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,3968,-0.8416931,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2377132889538482,0.0005225442804251322,0.7084472801654194,822.530818,0.01581,0.013958454132080078,0.0,1,0
18257.060660362244,20.000000000095497,2431,61.0,-1.4023259950396052,4.678641403028866,0.16767453400095123,-0.9858424065983182,-175,0.014191416309012876,-0.43339055793784487,NA,NA,0.0,NA,NA,NA,3973,-0.84295714,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9665181963638187,0.00020139629685571664,0.7105767382166874,822.550818,0.01573,0.014019012451171875,0.0,1,0
18257.08079433441,19.99999999998181,2481,50.0,-1.3256269556453235,3.834951969717591,0.24272063458270438,-0.9700962290143021,-70,0.005268669527896996,-0.44613733905619973,NA,NA,0.0,NA,NA,NA,3753,-0.7918986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7572868255334886,2.7758878594190356e-05,0.6271034056812965,822.570818,0.0154,0.013708829879760742,0.0,1,0
18257.10124373436,19.99999999998181,2524,43.0,-1.2596657817662407,3.298058693957128,0.30613509724455734,-0.9519880788303314,35,-0.003654077253218884,-0.4461373390561998,NA,NA,0.0,NA,NA,NA,3214,-0.6668191,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5867578817527543,1.3352280572491666e-05,0.44464770627223515,822.590818,0.01473,0.013119220733642578,0.0,2,0
18257.12157058716,19.99999999998181,2554,30.0,-1.2136463581296715,2.3009711818305543,0.3496054709082535,-0.9368970139300361,139,-0.012491845493562232,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,2858,-0.5841629,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4729374826014148,0.00015604620383503106,0.3412462831176164,822.610818,0.01448,0.012706279754638672,0.0,0,0
18257.141813993454,19.99999999998181,2577,23.0,-1.1783648000083016,1.7640779060700917,0.38243623016358264,-0.9239818882739355,239,-0.02098969957081545,-0.4248927038630474,NA,NA,0.0,NA,NA,NA,1104,-0.17699188,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3885436018986046,0.00044056748807309035,0.03132612556470704,822.630818,0.01509,0.013303041458129883,0.0,2,0
18257.16212797165,19.99999999998181,2592,15.0,-1.1553550881900172,1.1504855909152771,0.403593675772255,-0.9149383284553336,327,-0.028467811158798286,-0.3739055793994818,NA,NA,0.0,NA,NA,NA,-1001,0.31192797,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3348453798065625,0.0008104162721730002,0.09729906110354491,822.650818,0.0149,0.013174295425415039,0.0,0,0
18257.182240247726,20.000000000095497,2598,6.0,-1.1461512034627033,0.460194236363495,0.4119974493971038,-0.9111849986091084,386,-0.033481545064377685,-0.250686695277773,NA,NA,0.0,NA,NA,NA,-3038,0.78478503,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.313662581199003,0.0011210138598979538,0.615887546878696,822.670818,0.01511,0.013253211975097656,0.0,1,0
18257.202614545822,19.99999999998181,2600,2.0,-1.143083241886932,0.15339807878870362,0.4147909866374486,-0.9099167200377911,405,-0.0350961373390558,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,-3963,0.9996288,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3066392978827386,0.0012317388561218666,0.9992577023472791,822.690818,0.01514,0.01355123519897461,0.0,2,0
18257.222853422165,19.99999999998181,2596,-4.0,-1.1492191650384744,-0.30679615757740725,0.40920003427985696,-0.9124447007601961,380,-0.03297167381974249,0.10622317596576199,NA,NA,0.0,NA,NA,NA,-3920,0.9896452,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3207046892917282,0.0010871312744754923,0.9793975884061048,822.710818,0.01577,0.014098882675170898,0.0,0,0
18257.243205070496,19.99999999998181,2587,-9.0,-1.1630249921294453,-0.6902913545491663,0.3965643843553291,-0.9180069112271861,325,-0.028297854077253222,0.2336909871246759,NA,NA,0.0,NA,NA,NA,-4603,0.9761093,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3526271323176964,0.0008007685453775168,0.9527894160811776,822.730818,0.01465,0.013013124465942383,0.0,1,0
18257.26354575157,19.99999999998181,2570,-17.0,-1.1891026655235013,-1.303883669703981,0.3724927799980023,-0.9280350903114385,247,-0.021669527896995708,0.33141630901317715,NA,NA,0.0,NA,NA,NA,-4437,0.93750787,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4139651491550957,0.00046956843927867524,0.8789210022114844,822.750818,0.01562,0.013834238052368164,0.0,0,0
18257.283749580383,19.99999999998181,2544,-26.0,-1.2289861660085277,-1.9941750242531473,0.33519308237011786,-0.9421494560478286,154,-0.013766523605150216,0.395150214592634,NA,NA,0.0,NA,NA,NA,-3658,0.756841,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5104069962403404,0.0001895171721711581,0.5728083051764976,822.770818,0.0146,0.0129852294921875,0.0,1,0
18257.304032325745,19.99999999998181,2511,-33.0,-1.2796075320087539,-2.53106830001361,0.28709117810104,-0.9579032599676007,53,-0.005183690987124464,0.42914163090167784,NA,NA,0.0,NA,NA,NA,-1066,0.1550127,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.637395435973534,2.68706522499954e-05,0.024028936225456654,822.790818,0.01428,0.012516975402832031,0.0,1,0
18257.32414674759,20.000000000095497,2469,-42.0,-1.344034725099951,-3.221359654544465,0.22482321401857103,-0.9743995702166334,-38,0.002549356223175966,0.38665236051317525,NA,NA,0.0,NA,NA,NA,1739,-0.49627966,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8064293422745006,6.499217152646026e-06,0.24629349783993248,822.810818,0.01458,0.012847900390625,0.0,2,0
