# This is CartPole simulation from 12.02.2022 at time 01:43:47
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
17770.542799711227,19.99999999998181,923,-107.0,2.5676162840084342,-8.206797215195644,-0.8397485484970162,0.5429754831455602,1042,-0.0892274678111588,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-4373,0.922668,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.59265338190528,0.00796154101199138,0.851316201675445,342.690818,0.01438,0.012893199920654297,0.0,1,0
17770.56322169304,20.000000000038654,823,-100.0,2.41421820521987,-7.669903939413382,-0.7469227325541035,0.6649108448460676,927,-0.0794549356223176,0.4886266094411153,NA,NA,0.0,NA,NA,NA,-4185,0.87915903,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.82844954241505,0.006313086794746635,0.7729206058303397,342.710818,0.01509,0.013564825057983398,0.0,1,0
17770.583251476288,19.99999999998181,728,-95.0,2.2684900303707334,-7.286408742463423,-0.642452022702643,0.7663259088177057,813,-0.06976738197424893,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4035,0.8442987,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.146047017891411,0.004867487587540755,0.7128403292011996,342.730818,0.01485,0.01323556900024414,0.0,2,0
17770.603598594666,19.99999999998181,641,-87.0,2.1350337018246828,-6.672816427308607,-0.5347715560193101,0.8449966762494903,700,-0.060164806866952796,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-3257,0.66362554,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.558368907927209,0.0036198039853377302,0.4403988551492013,342.750818,0.01387,0.012309789657592773,0.0,1,0
17770.62400817871,20.000000000038654,561,-80.0,2.012315238793832,-6.135923151530706,-0.42731321135387973,0.90410365523121,592,-0.050987124463519315,0.45888412017078717,NA,NA,0.0,NA,NA,NA,-1967,0.36407304,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.049412620281877,0.00259968686105841,0.13254917707223512,342.770818,0.01616,0.014556169509887695,0.0,1,0
17770.644292116165,19.99999999998181,491,-70.0,1.9049365836418364,-5.368932757604627,-0.3279570981703225,0.9446926176062251,493,-0.04257424892703863,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-824,0.09893986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6287833876970312,0.0018125666717014497,0.009789095575656825,342.790818,0.01464,0.013036012649536133,0.0,1,0
17770.664545297623,19.99999999998181,431,-60.0,1.812897736368698,-4.6019423636611085,-0.2397432790066456,0.9708363199690985,411,-0.035606008583690986,0.348412017167699,NA,NA,0.0,NA,NA,NA,334,-0.17031007,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.286598202530749,0.0012677878472618761,0.02900551829148612,342.810818,0.01504,0.013590812683105469,0.0,1,0
17770.684775829315,20.000000000038654,385,-46.0,1.742334620125959,-3.528155812130156,-0.1706982667712067,0.9853233488156595,353,-0.03067725321888412,0.246437768239867,NA,NA,0.0,NA,NA,NA,1019,-0.3291951,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.03572992848947,0.0009410938650555362,0.10836942175809217,342.830818,0.0142,0.01259303092956543,0.0,2,0
17770.704898118973,19.99999999998181,350,-35.0,1.6886452925499613,-2.6844663788023135,-0.11757636661039667,0.9930638438764637,322,-0.028042918454935624,0.13171673819754465,NA,NA,0.0,NA,NA,NA,1123,-0.3534493,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8515229240511446,0.000786405275470169,0.12492641815569616,342.850818,0.01386,0.012289285659790039,0.0,1,0
17770.725211381912,19.99999999998181,326,-24.0,1.6518297536407056,-1.8407769454644436,-0.08094477275577151,0.996718588049564,314,-0.027363090128755367,0.03399141630904375,NA,NA,0.0,NA,NA,NA,297,-0.16170682,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.728541535012714,0.0007487387013943894,0.026149095676668788,342.870818,0.01541,0.013867855072021484,0.0,1,0
17770.745498895645,20.000000000038654,313,-13.0,1.6318880033981928,-0.9970875121237398,-0.061053682706561176,0.9981344838387093,316,-0.02753304721030043,-0.008497854077236786,NA,NA,0.0,NA,NA,NA,-1246,0.19689253,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6630584556349404,0.0007580686886846324,0.038766668261914994,342.890818,0.01417,0.012681722640991211,0.0,0,0
17770.76597881317,19.99999999998181,312,-1.0,1.630354022610307,-0.07669903939435181,-0.05952249235249838,0.9982269646248526,312,-0.027193133047210303,0.016995708154521876,NA,NA,0.0,NA,NA,NA,-2366,0.62898314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6580542390416095,0.0007394664849232811,0.3956197903938943,342.910818,0.01492,0.0133819580078125,0.0,1,0
17770.786281824112,19.99999999998181,318,6.0,1.639557907337621,0.4601942363661109,-0.06870740744991369,0.9976368538508947,294,-0.02566351931330472,0.07648068669534862,NA,NA,0.0,NA,NA,NA,-4544,0.96240425,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6881501315133187,0.0006586162235443644,0.9262219425327203,342.930818,0.01602,0.014319658279418945,0.0,2,0
17770.806488513947,20.000000000038654,336,18.0,1.6671695615195619,1.380582709094409,-0.09622412142736278,0.995359693003254,250,-0.021924463519313306,0.18695278969920948,NA,NA,0.0,NA,NA,NA,-4668,0.99109095,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.779454346857328,0.0004806821006097,0.982261277812345,342.950818,0.01406,0.012432575225830078,0.0,3,0
17770.826728343964,19.99999999998181,359,23.0,1.7024511196409318,1.7640779060700917,-0.13127479390785995,0.9913460185447102,178,-0.015806008583690988,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-4698,0.99824417,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.898339814766662,0.0002498299073477132,0.9964914157001346,342.970818,0.01578,0.014117002487182617,0.0,2,0
17770.846897363663,19.99999999998181,391,32.0,1.7515385048532721,2.454369260619258,-0.17975971125317514,0.9837105500146753,87,-0.008072961373390558,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-4701,0.9988775,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.067887133983636,6.517270533625596e-05,0.9977563106085654,342.990818,0.01492,0.013355493545532227,0.0,1,0
17770.86738228798,19.99999999998181,431,40.0,1.812897736368698,3.067961575774073,-0.2397432790066456,0.9708363199690985,-17,0.0007648068669527898,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-4693,0.9969298,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.286598202530749,5.849295437381422e-07,0.9938690746830368,343.010818,0.01374,0.012128114700317383,0.0,0,0
17770.887483358383,20.000000000038654,481,50.0,1.8895967757629801,3.834951969706691,-0.31342767824544654,0.9496120736962377,-126,0.010027467811158798,0.4631330472094053,NA,NA,0.0,NA,NA,NA,-4701,0.9989654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5705759749738504,0.00010055011070382582,0.9979318355851916,343.030818,0.01594,0.01418757438659668,0.0,1,0
17770.907966136932,19.99999999998181,538,57.0,1.977033680672462,4.371845245478053,-0.39515571336548233,0.9186141530559045,-240,0.019715021459227468,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4687,0.9955571,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9086621745133026,0.00038868207113779954,0.9911339978654929,343.050818,0.01504,0.013499736785888672,0.0,1,0
17770.92827606201,19.99999999998181,606,68.0,2.081344374248685,5.215534678815924,-0.4886554789507033,0.8724768322949663,-356,0.029572532188841205,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-4618,0.97964823,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.33199440421665,0.0008745346600600492,0.9597106593620452,343.070818,0.01494,0.013223409652709961,0.0,1,0
17770.94839310646,20.000000000038654,681,75.0,2.1963929333401087,5.752427954560036,-0.5855809946872083,0.8106139023364575,-474,0.0396,0.5013733905569709,NA,NA,0.0,NA,NA,NA,-4529,0.959027,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.824141917626367,0.0015681600000000003,0.919732772000291,343.090818,0.0145,0.012755870819091797,0.0,1,0
17770.968749284744,19.99999999998181,760,79.0,2.3175774155830746,6.059224112153793,-0.6792799912277525,0.7338792090784589,-592,0.0496274678111588,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4264,0.89736575,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.371165077220724,0.002462885561347603,0.8052652872670798,343.110818,0.01602,0.014331579208374023,0.0,2,0
17770.989093065262,19.99999999998181,851,91.0,2.457169667280668,6.9796125848860155,-0.7747839791417795,0.6322260558259446,-709,0.05956995708154507,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-3958,0.8264571,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.037682773804189,0.0035485797866971216,0.6830313104131882,343.130818,0.01489,0.013175725936889648,0.0,1,0
17771.00918841362,20.000000000038654,944,93.0,2.5998298805540325,7.133010663654445,-0.8568010441621521,0.5156471378012738,-824,0.06934248927038628,0.48862660944111597,NA,NA,0.0,NA,NA,NA,-3479,0.7151697,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.759115407821595,0.004808380818213636,0.5114677395647824,343.150818,0.01591,0.014155864715576172,0.0,3,0
17771.02971982956,19.99999999998181,1041,97.0,2.74862601697894,7.439806821252126,-0.9237771106121391,0.38293060717196226,-936,0.07886008583690987,0.4758798283266126,NA,NA,0.0,NA,NA,NA,-225,-0.040146817,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.554944981213511,0.006218913138204793,0.0016117668768417387,343.170818,0.01342,0.01163482666015625,0.0,2,0
17771.049773693085,19.99999999998181,1143,102.0,2.9050920573432752,7.823302018223885,-0.9721638432052966,0.23430207417841498,-1030,0.0868480686695279,0.399399141631265,NA,NA,0.0,NA,NA,NA,3701,-0.9519346,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.439559861638983,0.007542587031627034,0.9061794370500706,343.190818,0.01471,0.012720346450805664,0.0,2,0
17771.070132493973,20.000000000038654,1258,115.0,3.081499847950124,8.820389530325391,-0.9981949706385396,0.060056644860707005,-1075,0.09067210300429185,0.1912017167378276,NA,NA,0.0,NA,NA,NA,3835,-0.9828366,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.495641312916637,0.00822143026322091,0.9659677903948847,343.210818,0.0137,0.011908292770385742,0.0,0,0
17771.090397119522,19.99999999998181,1383,125.0,-3.009937860743757,9.587379924293977,-0.99134601854471,-0.13127479390786104,-1064,0.089737339055794,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,3845,-0.985189,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.059725925538704,0.00805279002081453,0.9705974063771841,343.230818,0.0148,0.012822151184082031,0.0,2,0
17771.11070561409,19.99999999998181,1517,134.0,-2.8043844351670812,10.277671278843144,-0.94368201350558,-0.3308538308468776,-1018,0.08582832618025751,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,4600,-0.9884725,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.864572060207389,0.007366501574904677,0.9770779253752302,343.250818,0.01438,0.012595176696777344,0.0,1,0
17771.131083011627,20.000000000038654,1649,132.0,-2.6018989711661766,10.124273200025666,-0.8578661300126572,-0.513873236291896,-948,0.07987982832618026,-0.2974248927032877,NA,NA,0.0,NA,NA,NA,4518,-0.9693715,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.769878256155608,0.006380786973420031,0.9396811004195094,343.270818,0.01372,0.011895418167114258,0.0,1,0
17771.151357889175,19.99999999998181,1779,130.0,-2.402481468741043,9.970875121265735,-0.7390675842705929,-0.6736312833297085,-861,0.07248669527896996,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,4569,-0.98133916,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.77191720764412,0.005254320992466246,0.9630265403306772,343.290818,0.01472,0.012814044952392578,0.0,1,0
17771.171283721924,19.99999999998181,1904,125.0,-2.2107338702553383,9.587379924293977,-0.597145344072217,-0.8021330550805605,-762,0.06407381974248927,-0.4206437768244172,NA,NA,0.0,NA,NA,NA,4346,-0.92960626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.887344245094147,0.004105454376393008,0.8641677965287364,343.310818,0.01489,0.01284480094909668,0.0,2,0
17771.191789388657,20.000000000038654,2019,115.0,-2.0343260796484897,8.820389530325391,-0.44710817865159375,-0.894479891659312,-656,0.05506609442060086,-0.45038626609354987,NA,NA,0.0,NA,NA,NA,3619,-0.7607693,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.138482598337993,0.0030322747547385297,0.5787699394065307,343.330818,0.01361,0.011903762817382812,0.0,2,0
17771.21194577217,19.99999999998181,2125,106.0,-1.8717241161326115,8.130098175801292,-0.2964064303518578,-0.9550618974946437,-551,0.04614334763948498,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,3600,-0.75624466,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5033511669124056,0.002129208531378364,0.5719059849070618,343.350818,0.01554,0.013716936111450195,0.0,1,0
17771.232286930084,19.99999999998181,2221,96.0,-1.72446196049559,7.363107781857774,-0.15306159295294255,-0.9882166507212412,-448,0.037390557939914165,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,3369,-0.7026145,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.973769053196294,0.0013980538230580783,0.4936671162426798,343.370818,0.01376,0.012050151824951172,0.0,2,0
17771.252753973007,20.000000000038654,2304,83.0,-1.5971415551010817,6.366020269713108,-0.02634218083521312,-0.9996529845445593,-347,0.028807725321888415,-0.42914163090045815,NA,NA,0.0,NA,NA,NA,3385,-0.70644474,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5508611470307017,0.000829885038221371,0.4990641710910495,343.390818,0.01397,0.012128829956054688,0.0,2,0
17771.272831439972,19.99999999998181,2379,75.0,-1.482092996009659,5.752427954576386,0.08858705275295865,-0.9960684384541779,-250,0.020564806866952792,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,3802,-0.8031023,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1965996488208868,0.0004229112814750687,0.644973327510602,343.410818,0.01512,0.013279914855957031,0.0,1,0
17771.293142080307,19.99999999998181,2443,64.0,-1.3839182255849778,4.908738521238516,0.1857922617904582,-0.9825890470887542,-152,0.012236909871244636,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,3901,-0.8262294,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9152296551062735,0.0001497419631969644,0.6826550106539777,343.430818,0.01463,0.012925386428833008,0.0,0,0
17771.313478708267,20.000000000038654,2496,53.0,-1.3026172438270387,4.065049087889093,0.2649760486126099,-0.9642549941077038,-50,0.003569098712446352,-0.4333905579390766,NA,NA,0.0,NA,NA,NA,3820,-0.807452,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6968116839155507,1.2738465619186208e-05,0.6519787694941535,343.450818,0.01442,0.01264190673828125,0.0,1,0
17771.33374094963,19.99999999998181,2536,40.0,-1.2412580123116133,3.067961575774073,0.32360621982672244,-0.9461918486699508,53,-0.005183690987124464,-0.43763948497893884,NA,NA,0.0,NA,NA,NA,3460,-0.7238256,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.540721453127777,2.68706522499954e-05,0.5239234614623598,343.470818,0.01495,0.013098716735839844,0.0,1,0
17771.354113578796,19.99999999998181,2570,34.0,-1.1891026655235013,2.607767339407962,0.3724927799980023,-0.9280350903114385,156,-0.01393648068669528,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,2682,-0.5431025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4139651491550957,0.00019422549393063055,0.294960328572472,343.490818,0.01438,0.012601375579833984,0.0,2,0
17771.374186992645,19.99999999998181,2596,26.0,-1.1492191650384744,1.9941750242531473,0.40920003427985696,-0.9124447007601961,256,-0.0224343347639485,-0.4248927038630474,NA,NA,0.0,NA,NA,NA,2123,-0.41337472,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3207046892917282,0.0005032993763009081,0.170878660791832,343.510818,0.01593,0.014059305191040039,0.0,1,0
17771.394548416138,20.000000000038654,2612,16.0,-1.1246754724323043,1.227184630306141,0.43146930479589546,-0.9021276179227342,348,-0.030252360515021462,-0.3909012875528927,NA,NA,0.0,NA,NA,NA,505,-0.03773439,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2648949182908267,0.0009152053167308296,0.0014238841362299581,343.530818,0.01393,0.012198209762573242,0.0,0,0
17771.414844751358,19.99999999998181,2619,7.0,-1.113937606917105,0.5368932757604628,0.4411311693373186,-0.8974426396372583,424,-0.03671072961373391,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,-2564,0.67484045,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2408569921042067,0.0013476776687726798,0.45540963334337903,343.550818,0.01565,0.013832569122314453,0.0,1,0
17771.43514752388,19.99999999998181,2620,1.0,-1.1124036261292192,0.07669903939435181,0.4425073095527229,-0.896764897279332,465,-0.04019484978540773,-0.1742060085838495,NA,NA,0.0,NA,NA,NA,-3963,0.99970156,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2374418274254355,0.0016156259492714918,0.9994032081539252,343.570818,0.0156,0.013875007629394531,0.0,0,0
17771.455424547195,20.000000000038654,2618,-2.0,-1.1154715877049903,-0.15339807878826764,0.43975399109766167,-0.898118270225964,458,-0.0396,0.02974248927032884,NA,NA,0.0,NA,NA,NA,-3925,0.9908413,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.244276862977092,0.0015681600000000003,0.9817665394481914,343.590818,0.01489,0.012974262237548828,0.0,2,0
17771.475746393204,19.99999999998181,2609,-9.0,-1.1292774147959612,-0.6902913545491663,0.42731321135387984,-0.9041036552312098,415,-0.03594592274678112,0.18270386266111027,NA,NA,0.0,NA,NA,NA,-4659,0.98903674,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2752674795682495,0.0012921093621175565,0.9781936708396053,343.610818,0.01629,0.014414310455322266,0.0,1,0
17771.496031045914,19.99999999998181,2596,-13.0,-1.1492191650384744,-0.9970875121265736,0.40920003427985696,-0.9124447007601961,345,-0.029997424892703864,0.29742489270413336,NA,NA,0.0,NA,NA,NA,-4554,0.9648493,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3207046892917282,0.0008998455001934094,0.9309341586502207,343.630818,0.01623,0.014380931854248047,0.0,2,0
17771.516129255295,20.000000000038654,2574,-22.0,-1.1829667423719585,-1.687378866670944,0.3781800841912045,-0.9257320475824165,255,-0.022349356223175968,0.38240343347565575,NA,NA,0.0,NA,NA,NA,-4260,0.8964015,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3994103135581237,0.0004994937235904144,0.8035356932043811,343.650818,0.01625,0.014525175094604492,0.0,1,0
17771.53653407097,19.99999999998181,2544,-30.0,-1.2289861660085277,-2.3009711818305543,0.33519308237011786,-0.9421494560478286,156,-0.01393648068669528,0.420643776824417,NA,NA,0.0,NA,NA,NA,-2563,0.50244486,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5104069962403404,0.00019422549393063055,0.2524508406760475,343.670818,0.0154,0.013682126998901367,0.0,1,0
17771.556843280792,19.99999999998181,2505,-39.0,-1.2888114167360678,-2.991262536379721,0.2782627115158868,-0.9605050043491842,56,-0.00543862660944206,0.42489270386304745,NA,NA,0.0,NA,NA,NA,-185,-0.049411893,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6610348679092302,2.9578659396931243e-05,0.002441535159064756,343.690818,0.01643,0.014562129974365234,0.0,2,0
17771.577131271362,20.000000000038654,2455,-50.0,-1.36551045613035,-3.834951969706691,0.20384703639728075,-0.9790027506355872,-27,0.0016145922746781116,0.352660944205327,NA,NA,0.0,NA,NA,NA,2841,-0.7522128,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8646188058013164,2.6069082134502387e-06,0.5658241302390685,343.710818,0.01601,0.01418614387512207,0.0,0,0
17771.597420692444,19.99999999998181,2395,-60.0,-1.4575493034034883,-4.6019423636611085,0.11300511516147584,-0.9935944061574328,-68,0.005098712446351932,0.17420600858384946,NA,NA,0.0,NA,NA,NA,3908,-0.999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1244499718519942,2.5996868610584104e-05,0.9999879598979966,343.730818,0.01674,0.0148468017578125,0.0,1,0
17771.617749929428,19.99999999998181,2323,-72.0,-1.5679959201312546,-5.522330836393331,0.0028004030033824848,-0.9999960788638217,-59,0.004333905579399142,-0.03824034334767427,NA,NA,0.0,NA,NA,NA,3908,-0.9999999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4586112055482596,1.8782737571147015e-05,0.9999997615814351,343.750818,0.01636,0.01441335678100586,0.0,1,0
17771.63792538643,20.000000000038654,2235,-88.0,-1.702986229465191,-6.749515466683776,-0.13180525408152957,-0.9912756301839077,-15,0.0005948497854077253,-0.1869527896992095,NA,NA,0.0,NA,NA,NA,4650,-0.9999961,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.900162097748068,3.538462671996169e-07,0.9999922514111894,343.770818,0.01727,0.015471220016479492,0.0,2,0
