# This is CartPole simulation from 12.02.2022 at time 11:19:08
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
52292.440784454346,20.000000000003126,539,4.0,1.9785676614603478,0.3067961575770803,-0.396564384355329,0.9180069112271863,-325,0.026938197424892705,0.2506866952789308,NA,NA,0.0,NA,NA,NA,-638,0.05557587,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9147299909766695,0.000725666480502496,0.0030886773237531195,32.43245,0.01565,0.014197349548339844,0.0,2,0
52292.46114015579,19.99999999999602,552,13.0,1.9985094117028606,0.9970875121258652,-0.4147909866374481,0.9099167200377913,-371,0.030847210300429185,0.1954506437768629,NA,NA,0.0,NA,NA,NA,-893,0.1148102,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9940398686649137,0.0009515503833189044,0.013181381690047012,32.45245,0.01483,0.013336658477783203,0.0,2,0
52292.48140311241,20.000000000003126,577,25.0,2.036858931400002,1.9174759848567517,-0.44937232701518437,0.8933445649428658,-408,0.033991416309012874,0.1572103004291599,NA,NA,0.0,NA,NA,NA,-1409,0.23471846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.148794306423959,0.0011554163826926263,0.055092753992785015,32.47245,0.01564,0.014045476913452148,0.0,1,0
52292.5017080307,19.99999999999602,610,33.0,2.0874802974002282,2.5310683000118117,-0.49399969735142885,0.8694620745131422,-440,0.03671072961373391,0.13596566523607875,NA,NA,0.0,NA,NA,NA,-2174,0.41222402,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.357573992034145,0.0013476776687726798,0.16992864640319372,32.49245,0.01472,0.013191699981689453,0.0,2,0
52292.52207708359,20.000000000003126,650,40.0,2.148839528915653,3.067961575770803,-0.5463861002896441,0.8375334198766489,-474,0.0396,0.14446351931328216,NA,NA,0.0,NA,NA,NA,-2944,0.5909319,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.617511321030446,0.0015681600000000003,0.34920050144955894,32.51245,0.01556,0.013974428176879883,0.0,1,0
52292.54218959808,19.99999999999602,698,48.0,2.2224706067341646,3.681553890926271,-0.6065184240141109,0.7950694317677162,-510,0.04265922746781116,0.1529613733905882,NA,NA,0.0,NA,NA,NA,-3562,0.73438615,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9393755977973255,0.001819809688150454,0.5393230115374514,32.53245,0.01535,0.013694047927856445,0.0,0,0
52292.562663555145,20.000000000003126,752,54.0,2.3053055692799895,4.141748127290583,-0.670223015882407,0.7421597597428001,-548,0.04588841201716738,0.16145922746778593,NA,NA,0.0,NA,NA,NA,-4121,0.8641138,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.314433767753337,0.002105746357457312,0.7466926726201564,32.55245,0.01558,0.014015913009643555,0.0,1,0
52292.582978248596,20.000000000003126,814,62.0,2.400412378128899,4.755340442444744,-0.7376721990768775,0.6751590380859043,-589,0.0493725321888412,0.17420600858366384,NA,NA,0.0,NA,NA,NA,-4377,0.9235824,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.761979585074437,0.002437646934738161,0.8530044035022435,32.57245,0.0155,0.013890504837036133,0.0,3,0
52292.6032538414,19.99999999999602,878,64.0,2.49858714855358,4.908738521235028,-0.8002972639928381,0.5996034433236501,-651,0.054641201716738204,0.26343347639490244,NA,NA,0.0,NA,NA,NA,-4459,0.94271564,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.242937738917111,0.002985660925049274,0.8887127870193581,32.59245,0.015,0.013305425643920898,0.0,2,0
52292.623435497284,20.000000000003126,940,62.0,2.5936939574024898,4.755340442444744,-0.8536209637674134,0.5208946632638815,-733,0.06160944206008584,0.34841201716732734,NA,NA,0.0,NA,NA,NA,-4358,0.91915596,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.727248344666188,0.003795723350955074,0.8448476701903616,32.61245,0.01597,0.014218807220458984,0.0,2,0
52292.64380002022,19.99999999999602,1003,63.0,2.6903347470392855,4.832039481840732,-0.8998992441007295,0.4360978679917338,-829,0.06976738197424893,0.4078969957082359,NA,NA,0.0,NA,NA,NA,-3668,0.7590261,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.237901051126936,0.004867487587540755,0.5761206359232496,32.63245,0.01542,0.013832330703735352,0.0,1,0
52292.66395163536,20.000000000003126,1070,67.0,2.793111459827623,5.138835639416095,-0.9398924245167447,0.34147068737453207,-930,0.07835021459227469,0.42914163090122065,NA,NA,0.0,NA,NA,NA,-308,-0.020983685,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.801471627020397,0.006138756126655494,0.00044031502812215406,32.65245,0.01592,0.014178276062011719,0.0,2,0
52292.684230566025,19.99999999999602,1138,68.0,2.897422153403847,5.215534678812218,-0.9703381916147247,0.24175151270233214,-1016,0.08565836909871245,0.3654077253219609,NA,NA,0.0,NA,NA,NA,3443,-0.89193934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.395055135035387,0.007337356196651257,0.7955557898465351,32.67245,0.0157,0.014056682586669922,0.0,1,0
52292.7046816349,20.000000000003126,1218,80.0,3.020140616434698,6.135923151541606,-0.9926337627174602,0.12115367560820027,-1055,0.08897253218884121,0.16570815450641213,NA,NA,0.0,NA,NA,NA,3680,-0.9469059,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.121249343038558,0.007916111484094386,0.8966308042276161,32.69245,0.01564,0.014178276062011719,0.0,1,0
52292.72502660751,19.99999999999602,1312,94.0,-3.118850496683638,7.2097097030639485,-0.9997414082953414,-0.022740196561317923,-1043,0.08795278969957082,-0.05098712446352975,NA,NA,0.0,NA,NA,NA,3696,-0.95077366,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.727228420663774,0.007735693215936931,0.9039705456438618,32.71245,0.01537,0.013679265975952148,0.0,1,0
52292.745116233826,20.000000000003126,1413,101.0,-2.963918437107188,7.746602978821277,-0.9842574155073528,-0.17674088383502612,-998,0.08412875536480688,-0.19120171673816724,NA,NA,0.0,NA,NA,NA,4479,-0.9604352,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.784812501823914,0.007077647479231522,0.922435795793465,32.73245,0.01675,0.014918327331542969,0.0,0,0
52292.765399217606,20.000000000003126,1513,100.0,-2.810520358318624,7.669903939427007,-0.9456943299001688,-0.3250572786366593,-929,0.07826523605150215,-0.2931759656651905,NA,NA,0.0,NA,NA,NA,4562,-0.9795888,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.899024684523447,0.006125447174197352,0.9595942300731828,32.75245,0.01595,0.014229297637939453,0.0,2,0
52292.78569531441,19.99999999999602,1613,100.0,-2.6571222795300597,7.669903939429732,-0.8849217410604506,-0.46573974728225714,-840,0.07070214592274679,-0.3781545064378433,NA,NA,0.0,NA,NA,NA,4593,-0.98694086,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.060298808375021,0.004998793438081381,0.9740522626145776,32.77245,0.0155,0.013799667358398438,0.0,1,0
52292.80603599548,20.000000000003126,1714,101.0,-2.50219021995361,7.746602978821277,-0.8024524785630353,-0.5967160293205148,-739,0.062119313304721036,-0.42914163090122065,NA,NA,0.0,NA,NA,NA,4569,-0.98132706,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.260955896831496,0.003858809085450092,0.963002792574116,32.79245,0.01582,0.014215469360351562,0.0,1,0
52292.82627439499,19.99999999999602,1803,89.0,-2.365665929831788,6.8262145060924615,-0.7137722838594498,-0.7003778457333335,-630,0.052856652360515025,-0.46313304721039267,NA,NA,0.0,NA,NA,NA,4477,-0.95989966,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.596375291566898,0.0027938256987603384,0.921407364803656,32.81245,0.0157,0.01399087905883789,0.0,1,0
52292.84642982483,20.000000000003126,1888,85.0,-2.2352775628615085,6.519418348512956,-0.6166508256694475,-0.7872367872509444,-517,0.043254077253218885,-0.48012875536473193,NA,NA,0.0,NA,NA,NA,4547,-0.9762235,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.996465783032085,0.0018709151990274275,0.9530123773727759,32.83245,0.01484,0.012868165969848633,0.0,1,0
52292.86679339409,19.99999999999602,1963,75.0,-2.1202290037700853,5.7524279545722985,-0.522203488051168,-0.8528209173485332,-402,0.033481545064377685,-0.4886266094421572,NA,NA,0.0,NA,NA,NA,4429,-0.9487135,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.495371028427888,0.0011210138598979538,0.9000572698398948,32.85245,0.01441,0.012665748596191406,0.0,1,0
52292.88689804077,20.000000000003126,2030,67.0,-2.0174522909817476,5.138835639416095,-0.43195198034993953,-0.901896605311144,-285,0.023539055793991417,-0.49712446351923567,NA,NA,0.0,NA,NA,NA,4164,-0.88728845,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.070113746387502,0.0005540871476726409,0.7872807956236016,32.87245,0.01615,0.014194965362548828,0.0,2,0
52292.90740585327,19.99999999999602,2086,56.0,-1.9315493668601516,4.29514620608065,-0.3529789011317018,-0.935631281732209,-169,0.013681545064377684,-0.49287553648078475,NA,NA,0.0,NA,NA,NA,2867,-0.58610266,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7308829566178523,0.00018718467534859735,0.34351633329962183,32.89245,0.01438,0.012685537338256836,0.0,1,0
52292.92747926712,20.000000000003126,2135,49.0,-1.8563843082537552,3.758252930319233,-0.2817216659201368,-0.9594961714103829,-57,0.004163948497854077,-0.47587982832610587,NA,NA,0.0,NA,NA,NA,1625,-0.2978196,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4461626999307735,1.7338467092781228e-05,0.08869652272755957,32.91245,0.01594,0.014001607894897461,0.0,1,0
52292.94806075096,20.000000000003126,2170,35.0,-1.802694980677758,2.6844663787994523,-0.2298257669895456,-0.9732317898772456,43,-0.004333905579399142,-0.4248927038625946,NA,NA,0.0,NA,NA,NA,541,-0.04607834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.249709193360782,1.8782737571147015e-05,0.002123213345189834,32.93245,0.01458,0.012865543365478516,0.0,1,0
52292.96800541878,19.99999999999602,2194,24.0,-1.7658794417685022,1.8407769454631355,-0.19384807404420928,-0.9810315612605696,123,-0.011132188841201717,-0.3399141630901964,NA,NA,0.0,NA,NA,NA,53,0.06715755,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.118330202860637,0.00012392562839617604,0.0045101367431164,32.95245,0.01615,0.014081716537475586,0.0,1,0
52292.98845028877,20.000000000003126,2208,14.0,-1.7444037107381032,1.0737865515197809,-0.17273662321637878,-0.9849680497355245,180,-0.015975965665236052,-0.24218884120167888,NA,NA,0.0,NA,NA,NA,211,0.030333428,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.042944306036864,0.0002552314789368012,0.0009201168367786207,32.97245,0.0155,0.01372671127319336,0.0,1,0
52293.008731126785,19.99999999999602,2210,2.0,-1.741335749162332,0.15339807878859463,-0.16971397089544538,-0.9854933627797297,220,-0.01937510729613734,-0.1699570815450982,NA,NA,0.0,NA,NA,NA,-765,0.25721,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.03225019131074,0.00037539478273683436,0.06615697712872848,32.99245,0.01626,0.014363288879394531,0.0,1,0
52293.029047727585,20.000000000003126,2201,-9.0,-1.755141576253303,-0.6902913545484306,-0.18330291610279334,-0.9830564790225494,243,-0.02132961373390558,-0.09772532188839672,NA,NA,0.0,NA,NA,NA,-2157,0.58042985,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0805219526929286,0.0004549524220376135,0.3368988131029802,33.01245,0.01656,0.014728069305419922,0.0,0,0
52293.04939985275,19.99999999999602,2182,-19.0,-1.78428721122313,-1.457281748491649,-0.2118728156288151,-0.9772972475135281,243,-0.02132961373390558,0.0,NA,NA,0.0,NA,NA,NA,-387,0.16946518,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.183680852134415,0.0004549524220376135,0.028718448659915907,33.03245,0.01632,0.014391422271728516,0.0,1,0
52293.069658041,20.000000000003126,2151,-31.0,-1.831840615647585,-2.377670221222372,-0.2580896018120459,-0.9661209848856921,235,-0.020649785407725323,0.033991416309007524,NA,NA,0.0,NA,NA,NA,1662,-0.3858945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3556400411361236,0.0004264136373851057,0.1489145706637638,33.05245,0.01656,0.014578104019165039,0.0,1,0
52293.08995056152,20.000000000003126,2112,-39.0,-1.8916658663751251,-2.9912625363765324,-0.31539183935734516,-0.9489615311838465,234,-0.020564806866952792,0.004248927038625854,NA,NA,0.0,NA,NA,NA,3377,-0.8765005,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5783997500087525,0.0004229112814750687,0.7682531042854777,33.07245,0.01656,0.014622688293457031,0.0,1,0
52293.110135793686,19.99999999999602,2061,-51.0,-1.9698988865572926,-3.911651009109163,-0.3885915884037442,-0.9214101027348545,240,-0.021074678111587985,-0.025493562231764702,NA,NA,0.0,NA,NA,NA,3688,-0.94875115,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8805016232596614,0.0004441420575070457,0.9001287475897222,33.09245,0.01693,0.014927148818969727,0.0,0,0
52293.13043117523,20.000000000003126,2004,-57.0,-2.057335791466774,-4.371845245473394,-0.467569732295485,-0.8839561897747696,261,-0.02285922746781116,-0.08922746781114484,NA,NA,0.0,NA,NA,NA,4467,-0.9575067,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.232630558850217,0.0005225442804251322,0.9168191116664879,33.11245,0.01614,0.014217853546142578,0.0,2,0
52293.150537490845,19.99999999999602,1937,-67.0,-2.160112504255112,-5.138835639417921,-0.5557926769105831,-0.8313209369988033,312,-0.027193133047210303,-0.21669527897000024,NA,NA,0.0,NA,NA,NA,4508,-0.9671964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.666086031039292,0.0007394664849232811,0.9354688857171176,33.13245,0.01612,0.014138221740722656,0.0,2,0
52293.170844078064,20.000000000003126,1865,-72.0,-2.2705591209828784,-5.522330836387445,-0.6440362441033233,-0.7649949779451396,387,-0.033566523605150216,-0.3186695278969458,NA,NA,0.0,NA,NA,NA,4433,-0.9497899,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.155438721878541,0.0011267115069351066,0.9021008193915492,33.15245,0.01654,0.014708995819091797,0.0,3,0
52293.1913998127,19.99999999999602,1788,-77.0,-2.3886756416500727,-5.905826033360894,-0.7296974103390911,-0.683770202147201,478,-0.041299570815450645,-0.38665236051509844,NA,NA,0.0,NA,NA,NA,4177,-0.8902558,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.705771321012387,0.0017056545495404227,0.7925554051560226,33.17245,0.01734,0.015593767166137695,0.0,1,0
52293.2114944458,20.000000000003126,1705,-83.0,-2.5159960470445806,-6.366020269724416,-0.8106139023364571,-0.5855809946872087,576,-0.0496274678111588,-0.4163948497853427,NA,NA,0.0,NA,NA,NA,3819,-0.80707073,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.330236108743955,0.002462885561347603,0.6513631666393849,33.19245,0.017,0.015091180801391602,0.0,1,0
52293.231811761856,19.99999999999602,1613,-92.0,-2.6571222795300597,-7.056311624275353,-0.8849217410604506,-0.46573974728225714,678,-0.058295278969957086,-0.4333905579400005,NA,NA,0.0,NA,NA,NA,3229,-0.6701472,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.060298808375021,0.0033983395501851208,0.44909724360883274,33.21245,0.01673,0.014867067337036133,0.0,1,0
52293.252041339874,20.000000000003126,1517,-96.0,-2.8043844351670812,-7.363107781849926,-0.94368201350558,-0.3308538308468776,777,-0.06670815450643777,-0.4206437768239686,NA,NA,0.0,NA,NA,NA,2194,-0.42988852,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.864572060207389,0.004449977877654774,0.1848041367600084,33.23245,0.01644,0.014559030532836914,0.0,1,0
52293.27232313156,20.000000000003126,1414,-103.0,-2.9623844563193025,-7.900001057609817,-0.9839851404670564,-0.1782505072644319,869,-0.07452618025751073,-0.3909012875535869,NA,NA,0.0,NA,NA,NA,528,-0.04309291,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.775721667042209,0.005554151543774983,0.00185699890953607,33.25245,0.01647,0.014516115188598633,0.0,1,0
