# This is CartPole simulation from 12.02.2022 at time 03:50:25
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
25368.2542886734,19.99999999998181,1111,-107.0,2.8560046721309345,-8.206797215195644,-0.9594961714103828,0.281721665920137,437,-0.037815450643776824,0.22519313304741514,NA,NA,0.0,NA,NA,NA,-1990,0.36946726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.156762687233726,0.001430008307391921,0.13650605506904867,3541.463522,0.01724,0.015377283096313477,0.0,1,0
25368.274589538574,19.99999999998181,999,-112.0,2.684198823887743,-8.590292412167404,-0.8972064575380323,0.4416113365302741,382,-0.03314163090128756,0.2336909871246759,NA,NA,0.0,NA,NA,NA,-2453,0.47696313,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.204923326160341,0.0010983676987971784,0.22749382987854805,3541.483522,0.01686,0.015016794204711914,0.0,2,0
25368.294907808304,19.99999999998181,896,-103.0,2.5261988027355216,-7.900001057618237,-0.816546147951483,0.5772801644484201,327,-0.028467811158798286,0.23369098712467606,NA,NA,0.0,NA,NA,NA,-1957,0.36176094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.381680390942383,0.0008104162721730002,0.13087098069640835,3541.503522,0.01586,0.013945817947387695,0.0,1,0
25368.31522154808,19.99999999998181,792,-104.0,2.366664800795415,-7.976700097012589,-0.7144715147560934,0.699664530044316,272,-0.023793991416309015,0.23369098712467606,NA,NA,0.0,NA,NA,NA,-2436,0.4730594,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.601102279324001,0.0005661540275193871,0.22378518269683045,3541.523522,0.01667,0.01475381851196289,0.0,1,0
25368.33555150032,19.99999999998181,699,-93.0,2.2240045875220504,-7.133010663674718,-0.6077373311709439,0.794138109085075,216,-0.01903519313304721,0.23793991416330662,NA,NA,0.0,NA,NA,NA,-573,0.04058242,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.946196405319125,0.0003623385776124077,0.0016469326865831135,3541.543522,0.01694,0.014948606491088867,0.0,2,0
25368.35583281517,19.99999999998181,613,-86.0,2.0920822397638847,-6.596117387914256,-0.4979956666605473,0.8671795177397337,167,-0.014871244635193135,0.20819742489289317,NA,NA,0.0,NA,NA,NA,-345,-0.012252642,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.376808097935473,0.00022115391699976058,0.00015012723210267379,3541.563522,0.01639,0.014335870742797852,0.0,1,0
25368.375994443893,19.99999999998181,535,-78.0,1.9724317383088046,-5.982525072759442,-0.39092413462844583,0.9204229033248796,131,-0.011812017167381976,0.15296137339069707,NA,NA,0.0,NA,NA,NA,854,-0.29100558,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8904869622878926,0.0001395237495625265,0.08468424853245526,3541.583522,0.01636,0.014342069625854492,0.0,2,0
25368.396280765533,19.99999999998181,470,-65.0,1.872722987096238,-4.985437560632867,-0.29736026592235476,0.9547653493139487,112,-0.010197424892703864,0.08072961373397901,NA,NA,0.0,NA,NA,NA,1368,-0.41020095,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5070913863986566,0.00010398747444233642,0.16826482223883943,3541.603522,0.01683,0.014945268630981445,0.0,1,0
25368.416531801224,19.99999999998181,415,-55.0,1.7883540437625278,-4.21844716668935,-0.21584555682659334,0.9764275168174122,114,-0.010367381974248928,-0.008497854077260938,NA,NA,0.0,NA,NA,NA,1820,-0.51527464,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.198210185841785,0.0001074826089999816,0.2655079586442213,3541.623522,0.01595,0.014055013656616211,0.0,1,0
25368.436794519424,19.99999999998181,373,-42.0,1.7239268506713312,-3.2213596545627765,-0.15253276662586115,0.9882984139952166,132,-0.011896995708154508,-0.07648068669534853,NA,NA,0.0,NA,NA,NA,2623,-0.5296022,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9719237864655743,0.00014153850687984677,0.28047852159219033,3541.643522,0.01628,0.014365434646606445,0.0,1,0
25368.457132339478,19.99999999998181,341,-32.0,1.6748394654589909,-2.454369260619258,-0.10385552951209323,0.9945923933902585,164,-0.014616309012875537,-0.1359656652361751,NA,NA,0.0,NA,NA,NA,1712,-0.31801695,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8050872350589584,0.00021363648915986665,0.1011347781440044,3541.663522,0.01571,0.013897180557250977,0.0,1,0
25368.47746014595,19.99999999998181,318,-23.0,1.639557907337621,-1.7640779060700917,-0.06870740744991369,0.9976368538508947,206,-0.01818540772532189,-0.17845493562247997,NA,NA,0.0,NA,NA,NA,669,-0.075921185,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6881501315133187,0.0003307090541361971,0.005764026379582232,3541.683522,0.01694,0.015079498291015625,0.0,1,0
25368.49756217003,19.99999999998181,308,-10.0,1.6242180994587647,-0.7669903939435182,-0.05339636634978751,0.9985733964314487,246,-0.021584549356223177,-0.16995708154521894,NA,NA,0.0,NA,NA,NA,365,-0.0052776868,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.638084434609442,0.0004658927709112344,2.785397745623617e-05,3541.703522,0.01584,0.014038324356079102,0.0,0,0
25368.51781964302,19.99999999998181,306,-2.0,1.6211501378829931,-0.15339807878870362,-0.05033253505141944,0.9987325146981536,278,-0.024303862660944208,-0.1359656652361752,NA,NA,0.0,NA,NA,NA,-1077,0.32966578,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6281277695580476,0.0005906777402420381,0.10867952654747626,3541.723522,0.01633,0.014603376388549805,0.0,0,0
25368.53819012642,20.000000000436557,315,9.0,1.6349559649739636,0.6902913545334709,-0.06411562881634623,0.9979424763689961,295,-0.025748497854077255,-0.07223175965507571,NA,NA,0.0,NA,NA,NA,-3814,0.96491235,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6730810074039444,0.0006629851417414211,0.9310558527276989,3541.743522,0.01632,0.014571905136108398,0.0,1,0
25368.55843925476,19.99999999998181,332,17.0,1.6610336383680195,1.303883669703981,-0.09011489777478442,0.9959313757478676,279,-0.02438884120171674,0.06798283261808769,NA,NA,0.0,NA,NA,NA,-3928,0.9914169,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.759032747790101,0.000594815575162556,0.9829074131894266,3541.763522,0.01613,0.01435995101928711,0.0,2,0
25368.578778028488,19.99999999998181,356,24.0,1.6978491772772752,1.8407769454644436,-0.12671130271267922,0.9919396381659802,231,-0.020309871244635194,0.2039484978542627,NA,NA,0.0,NA,NA,NA,-4699,0.9983129,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8826918287811205,0.0004124908699736595,0.9966286273976301,3541.783522,0.01593,0.014226436614990234,0.0,0,0
25368.59891295433,19.99999999998181,390,34.0,1.7500045240653872,2.607767339407962,-0.17825050726443173,0.9839851404670564,157,-0.014021459227467812,0.3144206008586551,NA,NA,0.0,NA,NA,NA,-4700,0.9987226,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0625158342493224,0.00019660131886754226,0.9974468574335482,3541.803522,0.01501,0.01315164566040039,0.0,1,0
25368.619218826294,19.99999999998181,428,38.0,1.8082957940050415,2.9145634969853687,-0.2352730233651604,0.9719293207207079,64,-0.006118454935622318,0.3951502145926341,NA,NA,0.0,NA,NA,NA,-4698,0.99817437,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2699336786163236,3.74354907992411e-05,0.9963520715976735,3541.823522,0.01627,0.01451730728149414,0.0,1,0
25368.639535665512,19.99999999998181,477,49.0,1.8834608526114378,3.7582529303232386,-0.3075950679123343,0.9515173535968782,-41,0.0028042918454935623,0.4461373390561998,NA,NA,0.0,NA,NA,NA,-4696,0.9976514,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.547424783319804,7.864052754701689e-06,0.9953083122943305,3541.843522,0.01529,0.013568639755249023,0.0,0,0
25368.65989923477,19.99999999998181,534,57.0,1.9708977575209188,4.371845245478053,-0.38951176419061734,0.9210214902797399,-151,0.012151931330472104,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-4673,0.992272,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8844379706009864,0.00014766943506050952,0.9846037604569489,3541.863522,0.01572,0.013946294784545898,0.0,1,0
25368.680146455765,19.99999999998181,598,64.0,2.0690725279456004,4.908738521238516,-0.4779120512409355,0.8784076908125756,-265,0.021839484978540775,0.48437768240387413,NA,NA,0.0,NA,NA,NA,-4625,0.98111904,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.281061125899197,0.0004769631041279082,0.9625945641250979,3541.883522,0.01612,0.014353275299072266,0.0,1,0
25368.70018339157,19.99999999998181,673,75.0,2.184121087037023,5.752427954576386,-0.5755894219778174,0.817738844196142,-381,0.031696995708154506,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-4532,0.9597486,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.770384922839788,0.001004699536922765,0.9211174246392062,3541.903522,0.01537,0.013557910919189453,0.0,1,0
25368.720593452454,19.99999999998181,753,80.0,2.306839550067875,6.135923151548146,-0.6713606856991614,0.7411307777292425,-497,0.04155450643776824,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-4280,0.90118957,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.321508709757356,0.0017267770052865224,0.8121426332518809,3541.923522,0.01591,0.014221906661987305,0.0,3,0
25368.74076771736,19.99999999998181,840,87.0,2.440295878613926,6.672816427308607,-0.7640061390538965,0.6452089735023515,-613,0.05141201716738198,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-4056,0.84906954,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.9550439751801125,0.0026431955092191795,0.7209190765086113,3541.943522,0.01439,0.012591361999511719,0.0,1,0
25368.761193990707,19.99999999998181,935,95.0,2.5860240534630616,7.286408742463423,-0.8496006828697039,0.5274264684933178,-727,0.06109957081545065,0.484377682403874,NA,NA,0.0,NA,NA,NA,-3613,0.7462248,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.687520405089524,0.0037331575538322686,0.5568514829001892,3541.963522,0.01499,0.01338052749633789,0.0,1,0
25368.781447410583,19.99999999998181,1030,95.0,2.7317522283121978,7.286408742463423,-0.9171844191123716,0.39846297360921934,-838,0.07053218884120172,0.4716309012879822,NA,NA,0.0,NA,NA,NA,-1402,0.23297833,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.462470236888658,0.00497478966273094,0.05427890181273676,3541.983522,0.01443,0.012631416320800781,0.0,2,0
25368.80164527893,19.99999999998181,1133,103.0,2.8897522494644186,7.900001057618237,-0.9684554578053977,0.24918672967663774,-938,0.07903004291845495,0.42489270386304795,NA,NA,0.0,NA,NA,NA,2881,-0.7614779,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.350668063284667,0.006245747683692831,0.5798485733501515,3542.003522,0.01499,0.013233661651611328,0.0,2,0
25368.821941137314,19.99999999998181,1241,108.0,3.055422174556068,8.283496254589997,-0.9962896210298533,0.08606387760373813,-997,0.08404377682403434,0.2506866952791978,NA,NA,0.0,NA,NA,NA,3809,-0.97690827,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.335604664768931,0.007063356422848092,0.9543497612426712,3542.023522,0.01502,0.013313055038452148,0.0,3,0
25368.84231877327,19.99999999998181,1364,123.0,-3.0390834957135846,9.433981845505274,-0.9947505355287785,-0.10232972229615656,-1001,0.08438369098712446,0.01699570815452153,NA,NA,0.0,NA,NA,NA,3845,-0.98516995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.2360284939187,0.007120607304610511,0.9705598247623506,3542.043522,0.0141,0.012430667877197266,0.0,1,0
25368.86255645752,19.99999999998181,1495,131.0,-2.8381320125005653,10.047574160660089,-0.9543080812302884,-0.29882450719203957,-964,0.08123948497854078,-0.15721030042932727,NA,NA,0.0,NA,NA,NA,3831,-0.98209196,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.05499332038051,0.006599853919578552,0.9645046243611013,3542.063522,0.01512,0.013363838195800781,0.0,2,0
25368.88278746605,19.99999999998181,1624,129.0,-2.6402484908633177,9.894176081871384,-0.8769373433490051,-0.4806047189114867,-904,0.07614077253218884,-0.2549356223178285,NA,NA,0.0,NA,NA,NA,4560,-0.9790795,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.970912093506026,0.005797417241798523,0.9585966378295439,3542.083522,0.014,0.012344598770141602,0.0,1,0
25368.903216362,19.99999999998181,1752,128.0,-2.443898950013956,9.817477042477032,-0.7663259088177053,-0.6424520227026436,-825,0.0694274678111588,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,4608,-0.99036956,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.972642077879316,0.004820173286669492,0.9808318620753766,3542.103522,0.01367,0.012054204940795898,0.0,1,0
25368.923309087753,19.99999999998181,1876,124.0,-2.2536853323161363,9.510680884899624,-0.6310368087088004,-0.7757528898138975,-732,0.06152446351931331,-0.3951502145926339,NA,NA,0.0,NA,NA,NA,4530,-0.97218424,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.079097577096894,0.0037852596113393143,0.9451421980949171,3542.123522,0.01427,0.012454748153686523,0.0,1,0
25368.94352579117,19.99999999998181,1994,118.0,-2.0726755993456307,9.050486648533514,-0.48107390786799475,-0.8766800415023808,-628,0.05268669527896996,-0.4418884120175695,NA,NA,0.0,NA,NA,NA,4058,-0.8625898,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.295984140122769,0.002775887859419035,0.744061122549855,3542.143522,0.01462,0.012879610061645508,0.0,1,0
25368.96398806572,19.99999999998181,2100,106.0,-1.9100736358297525,8.130098175801292,-0.33280568483380907,-0.9429954274238552,-520,0.04350901287553648,-0.458884120172091,NA,NA,0.0,NA,NA,NA,3049,-0.62849647,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.64838129429189,0.0018930342014035996,0.3950078103729062,3542.163522,0.01388,0.012337446212768555,0.0,1,0
25368.9841029644,19.99999999998181,2197,97.0,-1.7612774994048452,7.439806821252126,-0.1893313866360854,-0.9819132477130844,-417,0.03475622317596567,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,3418,-0.71402323,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1020984299097845,0.001207995049457533,0.5098291764926586,3542.183522,0.01417,0.012476205825805664,0.0,2,0
25369.00456905365,19.99999999998181,2281,84.0,-1.6324231132224516,6.442719309125553,-0.0615877855081723,-0.9981016705106747,-317,0.026258369098712448,-0.42489270386304745,NA,NA,0.0,NA,NA,NA,3360,-0.70068294,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.664805220582881,0.0006895019477242168,0.4909565797429174,3542.203522,0.01328,0.011718988418579102,0.0,1,0
25369.02489233017,19.99999999998181,2357,76.0,-1.515840573343143,5.829126993970737,0.05492809533106033,-0.9984903125936185,-219,0.017930472103004292,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,3939,-0.83499557,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2977726437932686,0.00032150182983661514,0.6972175982433306,3542.223522,0.01357,0.01187276840209961,0.0,1,0
25369.04487633705,20.000000000436557,2420,63.0,-1.4191997837063473,4.832039481734297,0.15101655697848926,-0.9885312334561628,-120,0.009517596566523606,-0.42064377681485254,NA,NA,0.0,NA,NA,NA,3931,-0.83308977,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.014128026072143,9.058464440310192e-05,0.6940385630234722,3542.243522,0.01428,0.012472152709960938,0.0,1,0
25369.065321922302,19.99999999998181,2474,54.0,-1.3363648211605228,4.141748127294998,0.23229007899288107,-0.9726465540994226,-17,0.0007648068669527898,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,4046,-0.85977864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.785870935235396,5.849295437381422e-07,0.739219314364675,3542.263522,0.01295,0.011254549026489258,0.0,2,0
25369.085584163666,19.99999999998181,2517,43.0,-1.2704036472814404,3.298058693957128,0.2958953249352415,-0.955220370742515,88,-0.00815793991416309,-0.44613733905619973,NA,NA,0.0,NA,NA,NA,3789,-0.8001448,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6139254270259864,6.655198364309529e-05,0.6402316875295497,3542.283522,0.0142,0.012563467025756836,0.0,1,0
25369.105934143066,19.99999999998181,2548,31.0,-1.2228502428569854,2.377670221224906,0.34096769283964107,-0.9400750142619535,196,-0.01733562231759657,-0.4588841201720913,NA,NA,0.0,NA,NA,NA,3127,-0.6465323,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4953627164553882,0.00030052380113835224,0.41800401123788333,3542.303522,0.0131,0.011304378509521484,0.0,0,0
25369.126212120056,19.99999999998181,2574,26.0,-1.1829667423719585,1.9941750242531473,0.3781800841912045,-0.9257320475824165,302,-0.02634334763948498,-0.4503862660948301,NA,NA,0.0,NA,NA,NA,1682,-0.31101465,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3994103135581237,0.0006939719648547587,0.0967301139155552,3542.323522,0.0143,0.012605428695678711,0.0,2,0
25369.1463804245,19.99999999998181,2589,15.0,-1.1599570305536742,1.1504855909152771,0.39937892355956983,-0.9167859485269172,398,-0.03450128755364807,-0.40789699570852556,NA,NA,0.0,NA,NA,NA,-375,0.16666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3455003127308973,0.0011903388428595113,0.027775554237889688,3542.343522,0.01335,0.011591434478759766,0.0,0,0
25369.166567325592,19.99999999998181,2596,7.0,-1.1492191650384744,0.5368932757604628,0.40920003427985696,-0.9124447007601961,471,-0.04070472103004292,-0.31017167382002453,NA,NA,0.0,NA,NA,NA,-2527,0.6661852,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3207046892917282,0.0016568743141336182,0.44380272098468154,3542.363522,0.01453,0.012785911560058594,0.0,2,0
25369.187059402466,19.99999999998181,2599,3.0,-1.1446172226748175,0.23009711818305545,0.4133947043961123,-0.910551930631774,504,-0.04350901287553648,-0.14021459227480576,NA,NA,0.0,NA,NA,NA,-3888,0.9821564,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3101485864438127,0.0018930342014035996,0.964631186031184,3542.383522,0.01363,0.01207113265991211,0.0,2,0
25369.207226276398,19.99999999998181,2598,-1.0,-1.1461512034627033,-0.07669903939435181,0.4119974493971038,-0.9111849986091084,490,-0.04231931330472103,0.059484978540826745,NA,NA,0.0,NA,NA,NA,-3942,0.9946781,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.313662581199003,0.0017909242785831385,0.9893844829954936,3542.403522,0.01445,0.012731790542602539,0.0,2,0
25369.22755908966,19.99999999998181,2588,-10.0,-1.1614910113415595,-0.7669903939435182,0.3979721221908727,-0.9173975092395298,442,-0.03824034334763949,0.20394849785426253,NA,NA,0.0,NA,NA,NA,-4668,0.9912145,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3490613694272386,0.0014623238593453557,0.9825062123255179,3542.423522,0.0137,0.012069225311279297,0.0,0,0
25369.24792098999,19.99999999998181,2572,-16.0,-1.1860347039477301,-1.227184630309629,0.3753381985076387,-0.9268879310580327,369,-0.032036909871244634,0.31017167382002486,NA,NA,0.0,NA,NA,NA,-4494,0.95074093,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4066783189683798,0.001026363594098252,0.9039083224770508,3542.443522,0.01376,0.012044668197631836,0.0,1,0
25369.26822566986,19.99999999998181,2549,-23.0,-1.2213162620690996,-1.7640779060700917,0.3424093481201817,-0.9395508705333161,277,-0.024218884120171674,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-3879,0.80794555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4916134119944375,0.0005865543480263037,0.6527760109375755,3542.463522,0.01366,0.011856317520141602,0.0,1,0
25369.288233280182,19.99999999998181,2517,-32.0,-1.2704036472814404,-2.454369260619258,0.2958953249352415,-0.955220370742515,178,-0.015806008583690988,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-1639,0.287967,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6139254270259864,0.0002498299073477132,0.08292499103369355,3542.483522,0.01424,0.012538909912109375,0.0,2,0
25369.30864882469,19.99999999998181,2477,-40.0,-1.3317628787968658,-3.067961575774073,0.23676366687554024,-0.9715672730427102,84,-0.007818025751072962,0.39939914163126455,NA,NA,0.0,NA,NA,NA,1220,-0.37587187,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7735923653413155,6.112152664443994e-05,0.14127966035805262,3542.503522,0.01284,0.011195182800292969,0.0,1,0
25369.328909873962,19.99999999998181,2426,-51.0,-1.4099958989790338,-3.9116510091119423,0.16010835967169487,-0.9870994444144111,18,-0.002209442060085837,0.2804291845496113,NA,NA,0.0,NA,NA,NA,3702,-0.95201147,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9880884351376935,4.881634216876348e-06,0.9063258314455567,3542.523522,0.01427,0.0126495361328125,0.0,1,0
25369.349174261093,19.99999999998181,2361,-65.0,-1.5097046501916003,-4.985437560632867,0.0610536827065613,-0.9981344838387093,2,-0.000849785407725322,0.0679828326180876,NA,NA,0.0,NA,NA,NA,3908,-0.99999374,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.279208130810142,7.221352391828917e-07,0.9999874830637658,3542.543522,0.01297,0.011242866516113281,0.0,1,0
