# This is CartPole simulation from 11.02.2022 at time 21:36:16
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
2919.2902677059174,19.99999999998181,1282,-85.0,3.118315386859379,-6.519418348519904,-0.9997290966591009,0.023275164729341633,-1005,0.0847236051502146,-0.4928755364811348,NA,NA,0.0,NA,NA,NA,4265,-0.910675,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.72389085192396,0.00717808926964947,0.8293289359971858,2874.540002,0.01448,0.012470722198486328,0.0,2,0
2919.3104286193848,19.99999999998181,1191,-91.0,2.9787231351617858,-6.9796125848860155,-0.9867660529941528,0.16215041368538294,-889,0.07486609442060087,-0.4928755364811348,NA,NA,0.0,NA,NA,NA,4183,-0.89175004,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.872791515948059,0.005604932093794325,0.7952181296846881,2874.560002,0.01408,0.012340545654296875,0.0,2,0
2919.3309223651886,19.99999999998181,1103,-88.0,2.8437328258278494,-6.7495154667029595,-0.9559667649040721,0.2934749467992842,-772,0.0649236051502146,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4013,-0.8521688,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.086816384690845,0.004215074505700972,0.7261916610460162,2874.580002,0.01347,0.011728286743164062,0.0,2,0
2919.351179599762,19.99999999998181,1011,-92.0,2.7026065933423706,-7.056311624280367,-0.9051830750260749,0.42502188259704854,-655,0.05498111587982833,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,3695,-0.77828574,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.304082398377654,0.003022923103391111,0.6057286958985628,2874.600002,0.01541,0.013468503952026367,0.0,0,0
2919.3715360164642,19.99999999998181,928,-83.0,2.5752861879478623,-6.366020269731202,-0.8438883774606111,0.5365187847474655,-542,0.04537854077253219,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,3524,-0.738752,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.632098949835033,0.0020592119626443666,0.5457545285622842,2874.620002,0.01341,0.01164865493774414,0.0,3,0
2919.3914744853973,19.99999999998181,848,-80.0,2.452567724917011,-6.135923151548146,-0.7718663174173677,0.6357848598673544,-430,0.035860944206008584,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,2719,-0.55181795,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.015088445304603,0.0012860073193464606,0.30450305390047916,2874.640002,0.01502,0.013037443161010742,0.0,1,0
2919.4118535518646,19.99999999998181,771,-77.0,2.3344512042498167,-5.90582603336509,-0.6915660246609787,0.7223132516675923,-324,0.026853218884120175,-0.4503862660948301,NA,NA,0.0,NA,NA,NA,1203,-0.19978297,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.449662425023419,0.0007210953644384684,0.03991323413005432,2874.660002,0.01335,0.011665821075439453,0.0,1,0
2919.432260990143,19.99999999998181,700,-71.0,2.2255385683099362,-5.445631796998979,-0.6089548082631315,0.7932049177187523,-230,0.018865236051502147,-0.39939914163126466,NA,NA,0.0,NA,NA,NA,623,-0.065142155,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.953021919035041,0.0003558971312788963,0.0042435003181253705,2874.680002,0.01504,0.013252496719360352,0.0,1,0
2919.452417612076,19.99999999998181,635,-65.0,2.125829817097369,-4.985437560632867,-0.526971763330602,0.8498827923027009,-156,0.012576824034334765,-0.3144206008586551,NA,NA,0.0,NA,NA,NA,604,-0.06092146,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.519152411260233,0.00015817650279062058,0.0037114243360614196,2874.700002,0.01461,0.012851238250732422,0.0,1,0
2919.4728651046753,19.99999999998181,573,-62.0,2.030723008248459,-4.755340442449812,-0.44388240850568234,0.8960850447469786,-97,0.0075630901287553655,-0.25068669527919796,NA,NA,0.0,NA,NA,NA,918,-0.133796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.12383593622967,5.720033229567685e-05,0.017901371339591243,2874.720002,0.01392,0.01224660873413086,0.0,2,0
2919.4932086467743,19.99999999998181,515,-58.0,1.941752122551092,-4.448544284872406,-0.36250638117353057,0.9319812893017064,-50,0.003569098712446352,-0.19969957081563233,NA,NA,0.0,NA,NA,NA,991,-0.15061851,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.770401305431671,1.2738465619186208e-05,0.02268593509015404,2874.740002,0.014,0.012115001678466797,0.0,2,0
2919.5132989883423,19.99999999998181,468,-47.0,1.8696550255204665,-3.6048548515345358,-0.2944296876778452,0.9556731444452787,-10,0.0001699570815450644,-0.16995708154521896,NA,NA,0.0,NA,NA,NA,614,-0.063063495,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.495609914453936,2.8885409567315667e-08,0.003977004384099259,2874.760002,0.0153,0.01328587532043457,0.0,1,0
2919.5336833000183,19.99999999998181,428,-40.0,1.8082957940050415,-3.067961575774073,-0.2352730233651604,0.9719293207207079,23,-0.002634334763948498,-0.14021459227480565,NA,NA,0.0,NA,NA,NA,196,0.033809196,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2699336786163236,6.939719648547589e-06,0.0011430617479569888,2874.780002,0.01407,0.012296438217163086,0.0,1,0
2919.553743124008,19.99999999998181,400,-28.0,1.7653443319442435,-2.147573103041851,-0.19332308668945117,0.9811351508089305,48,-0.004758798283261803,-0.10622317596576185,NA,NA,0.0,NA,NA,NA,85,0.059721272,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1164406103276674,2.264616110077548e-05,0.003566630381705141,2874.800002,0.01434,0.012527942657470703,0.0,0,0
2919.5742156505585,19.99999999998181,378,-22.0,1.7315967546107593,-1.6873788666757399,-0.16010835967169473,0.9870994444144112,64,-0.006118454935622318,-0.0679828326180876,NA,NA,0.0,NA,NA,NA,-413,0.17546843,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9984273205785144,3.74354907992411e-05,0.03078916989966296,2874.820002,0.01379,0.012071371078491211,0.0,1,0
2919.5945253372192,19.99999999998181,369,-9.0,1.717790927519788,-0.6902913545491663,-0.14646581017241778,0.9892157330181002,71,-0.006713304721030044,-0.029742489270413328,NA,NA,0.0,NA,NA,NA,-1840,0.5068008,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.950805670669294,4.5068460277404274e-05,0.2568470212425069,2874.840002,0.01543,0.013589859008789062,0.0,1,0
2919.6146998405457,19.99999999998181,366,-3.0,1.7131889851561315,-0.23009711818305545,-0.14191196153741928,0.9898792831313331,65,-0.00620343347639485,0.025493562231782858,NA,NA,0.0,NA,NA,NA,-3523,0.89740485,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.935016498860296,3.84825868960563e-05,0.8053354639586452,2874.860002,0.01554,0.013640403747558594,0.0,2,0
2919.6350519657135,19.99999999998181,374,8.0,1.725460831459217,0.6135923151548145,-0.15404861734889966,0.9880632689726363,36,-0.0037390557939914167,0.12321888412028374,NA,NA,0.0,NA,NA,NA,-4633,0.9831351,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9772150808999327,1.3980538230580783e-05,0.9665546330698049,2874.880002,0.01448,0.01271677017211914,0.0,0,0
2919.6552674770355,19.99999999998181,389,15.0,1.7484705432775014,1.1504855909152771,-0.1767408838350255,0.9842574155073529,-21,0.0011047210300429186,0.242188841201937,NA,NA,0.0,NA,NA,NA,-4640,0.9847728,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.057149240709121,1.220408554219087e-06,0.9697774703756892,2874.900002,0.01527,0.013341665267944336,0.0,1,0
2919.675434589386,19.99999999998181,408,19.0,1.777616178247328,1.4572817484926843,-0.20534856738318946,0.978688901476701,-102,0.007987982832618026,0.34416309012906837,NA,NA,0.0,NA,NA,NA,-4644,0.9855869,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1599192771666367,6.38078697342003e-05,0.9713815012560758,2874.920002,0.01604,0.014248132705688477,0.0,0,0
2919.69575548172,19.99999999998181,437,29.0,1.822101621096012,2.224272142436203,-0.24866846399516263,0.9685886614111723,-199,0.01623090128755365,0.41214592274715606,NA,NA,0.0,NA,NA,NA,-4635,0.98355114,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3200543176007145,0.0002634421566063107,0.967372854043802,2874.940002,0.01493,0.013165712356567383,0.0,2,0
2919.716161966324,19.99999999998181,473,36.0,1.8773249294598955,2.7611654181966654,-0.30175087679876866,0.9533868094069554,-304,0.02515364806866953,0.44613733905619973,NA,NA,0.0,NA,NA,NA,-4603,0.9761664,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5243488907716016,0.0006327060111624823,0.952900893466424,2874.960002,0.01493,0.01311802864074707,0.0,1,0
2919.736495256424,19.99999999998181,522,49.0,1.9524899880662918,3.7582529303232386,-0.3724927799980022,0.9280350903114386,-415,0.0345862660944206,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-4393,0.9272548,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8122171534991085,0.0011962098023540681,0.8598014567571823,2874.980002,0.01561,0.01376032829284668,0.0,2,0
2919.7568328380585,20.000000000436557,577,55.0,2.036858931400002,4.2184471665934336,-0.44937232701518437,0.8933445649428658,-528,0.04418884120171674,0.48012875535432675,NA,NA,0.0,NA,NA,NA,-4155,0.8721365,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.148794306423959,0.001952653686750539,0.7606220286806007,2875.000002,0.01491,0.013022184371948242,0.0,1,0
2919.776971578598,19.99999999998181,642,65.0,2.1365676826125686,4.985437560632867,-0.5360671349935894,0.8441753530989665,-640,0.05370643776824035,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-3723,0.77193314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.564921462384442,0.0028843814577538735,0.595880770114551,2875.020002,0.01597,0.014002561569213867,0.0,0,0
2919.7973070144653,19.99999999998181,712,70.0,2.243946337764563,5.368932757604627,-0.6234519489134955,0.7818616676855082,-751,0.06313905579399141,0.4716309012879822,NA,NA,0.0,NA,NA,NA,-3370,0.6898415,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.035295166766995,0.003986540366556761,0.47588130735363166,2875.040002,0.01632,0.014472246170043945,0.0,1,0
2919.8174448013306,19.99999999998181,791,79.0,2.3651308200075296,6.059224112153793,-0.7133974026197146,0.7007596920025044,-857,0.07214678111587983,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-3045,0.6145364,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.593843795749489,0.005205158025382674,0.37765499259059254,2875.060002,0.01663,0.014728069305419922,0.0,1,0
2919.837738752365,19.99999999998181,880,89.0,2.5016551101293514,6.826214506097312,-0.8021330550805604,0.5971453440722171,-959,0.08081459227467812,0.43339055794030873,NA,NA,0.0,NA,NA,NA,-2456,0.47771946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.258278290036297,0.006530998324522464,0.2282158786002464,2875.080002,0.01584,0.01403188705444336,0.0,2,0
2919.858026742935,19.99999999998181,971,91.0,2.6412473618269448,6.9796125848860155,-0.8774169678887781,0.47972853204793126,-1054,0.08888755364806868,0.403648068669895,NA,NA,0.0,NA,NA,NA,-716,0.07375359,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.976187626357795,0.007900997193538288,0.005439591728357895,2875.100002,0.01543,0.013611316680908203,0.0,2,0
2919.878163576126,19.99999999998181,1069,98.0,2.791577479039738,7.516505860646477,-0.9393675094192827,0.3429120619742235,-1134,0.09568583690987124,0.33991416309043754,NA,NA,0.0,NA,NA,NA,3244,-0.8458027,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.792904821481858,0.009155779385142478,0.7153822485371997,2875.120002,0.01622,0.01438450813293457,0.0,2,0
2919.898460149765,19.99999999998181,1174,105.0,2.95264546176773,8.053399136406941,-0.9822025230404655,0.18782492841192275,-1173,0.099,0.16570815450658874,NA,NA,0.0,NA,NA,NA,3817,-0.9787104,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.71811522289757,0.009801,0.9578740724737713,2875.140002,0.01665,0.014967679977416992,0.0,1,0
2919.918961286545,19.99999999998181,1298,124.0,-3.140326227714037,9.510680884899624,-0.9999991980828578,-0.0012664255372334366,-1162,0.09806523605150215,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,3831,-0.98200715,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.861648816468673,0.009616790521836838,0.9643380345626298,2875.160002,0.01503,0.013178586959838867,0.0,1,0
2919.939076423645,19.99999999998181,1421,123.0,-2.9516465908041027,9.433981845505274,-0.9820144202115233,-0.18880592812892757,-1116,0.09415622317596567,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,4474,-0.95929396,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.712217597005482,0.008865394362762255,0.9202449046182579,2875.180002,0.01619,0.014256954193115234,0.0,1,0
2919.9593772888184,19.99999999998181,1552,131.0,-2.750695107591084,10.047574160660089,-0.9245674507642057,-0.3810184102997886,-1047,0.08829270386266094,-0.29317596566550297,NA,NA,0.0,NA,NA,NA,4615,-0.9919568,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.566323574925525,0.007795601555379543,0.9839782343822243,2875.200002,0.01571,0.014006853103637695,0.0,1,0
2919.979516506195,19.99999999998181,1680,128.0,-2.5543455667417216,9.817477042477032,-0.8324691420900123,-0.5540714100798911,-960,0.08089957081545066,-0.36965665236085055,NA,NA,0.0,NA,NA,NA,4475,-0.959332,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.524681274333087,0.006544740558124116,0.9203178656719047,2875.220002,0.01562,0.013828516006469727,0.0,1,0
2919.999836921692,19.99999999998181,1801,121.0,-2.368733891407559,9.28058376671657,-0.7159176536596117,-0.6981847271163386,-862,0.0725716738197425,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,4541,-0.974761,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.610900248302798,0.005266647840999099,0.9501590250883964,2875.240002,0.01581,0.014056682586669922,0.0,1,0
2920.020332813263,19.99999999998181,1919,118.0,-2.1877241584370535,9.050486648533514,-0.5785320508625694,-0.8156596509113034,-756,0.06356394849785409,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,4593,-0.9867304,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.786136993409114,0.004040375548637847,0.9736368758656546,2875.260002,0.0155,0.013756275177001953,0.0,1,0
2920.0406000614166,19.99999999998181,2027,108.0,-2.0220542333454046,8.283496254589997,-0.436097867991734,-0.8998992441007294,-645,0.05413133047210301,-0.47163090128798285,NA,NA,0.0,NA,NA,NA,4082,-0.86829436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.088703322590072,0.002930200938680028,0.7539350925748209,2875.280002,0.01632,0.014420747756958008,0.0,1,0
2920.060976266861,19.99999999998181,2124,97.0,-1.8732580969204973,7.439806821252126,-0.2978711276428091,-0.9546060922269464,-535,0.044783690987124466,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4164,-0.8871378,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.509095897678203,0.002005578978430253,0.7870134241187685,2875.300002,0.01582,0.014019012451171875,0.0,1,0
2920.0810782909393,19.99999999998181,2212,88.0,-1.7382677875865609,6.7495154667029595,-0.16668972116198272,-0.9860093999850815,-425,0.035436051502145925,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4356,-0.9317688,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.021574901361077,0.0012557137460627384,0.8681930500394088,2875.320002,0.01594,0.013988494873046875,0.0,1,0
2920.1013543605804,19.99999999998181,2289,77.0,-1.6201512669193665,5.90582603336509,-0.04933490519847966,-0.9987822921583347,-314,0.02600343347639485,-0.4716309012879827,NA,NA,0.0,NA,NA,NA,4305,-0.9200524,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.624890127700428,0.0006761785525612923,0.8464964356233082,2875.340002,0.01547,0.013653755187988281,0.0,2,0
2920.1214938163757,19.99999999998181,2357,68.0,-1.515840573343143,5.215534678815924,0.05492809533106033,-0.9984903125936185,-202,0.016485836909871245,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,4225,-0.9013506,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2977726437932686,0.0002717828186188731,0.8124329355031392,2875.360002,0.01624,0.01439356803894043,0.0,2,0
2920.1419639587402,19.99999999998181,2410,53.0,-1.434539591585204,4.065049087900646,0.1358355049869666,-0.990731404359898,-88,0.006798283261802576,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4098,-0.87194467,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.057903839825444,4.621665530770507e-05,0.7602875004068324,2875.380002,0.01535,0.013640880584716797,0.0,3,0
2920.162195920944,19.99999999998181,2456,46.0,-1.3639764753424646,3.5281558121401835,0.20534856738319002,-0.9786889014767008,25,-0.0028042918454935623,-0.4801287553652436,NA,NA,0.0,NA,NA,NA,3795,-0.8016954,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8604318252876528,7.864052754701689e-06,0.6427155247020586,2875.400002,0.01581,0.014008522033691406,0.0,2,0
2920.182510614395,19.99999999998181,2490,34.0,-1.3118211285543526,2.607767339407962,0.2560900589202082,-0.9666529272299569,137,-0.012321888412017168,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,2766,-0.5628229,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7208746733216154,0.00015182893403820297,0.31676959240627767,2875.420002,0.01648,0.014690637588500977,0.0,1,0
2920.2026698589325,19.99999999998181,2518,28.0,-1.2688696664935546,2.147573103041851,0.29736026592235526,-0.9547653493139485,244,-0.021414592274678113,-0.45463519313346074,NA,NA,0.0,NA,NA,NA,1260,-0.21309069,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6100302305474645,0.00045858476229070354,0.04540764130813191,2875.440002,0.01525,0.013451576232910156,0.0,3,0
2920.2229771614075,19.99999999998181,2533,15.0,-1.2458599546752698,1.1504855909152771,0.31924848820362384,-0.9476710414377453,338,-0.029402575107296137,-0.39939914163126444,NA,NA,0.0,NA,NA,NA,-585,0.21546732,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5521670266634653,0.0008645114229401905,0.04642616551071321,2875.460002,0.01582,0.014128684997558594,0.0,1,0
2920.24334359169,19.99999999998181,2540,7.0,-1.2351220891600705,0.5368932757604628,0.3294058520704949,-0.9441884264391887,406,-0.03518111587982833,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,-3385,0.86545646,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.525526575131137,0.0012377109145499088,0.7490148874556013,2875.480002,0.01509,0.013332128524780273,0.0,1,0
2920.263596057892,20.000000000436557,2544,4.0,-1.2289861660085277,0.30679615757043155,0.33519308237011786,-0.9421494560478286,431,-0.037305579399141635,-0.10622317596334675,NA,NA,0.0,NA,NA,NA,-3964,0.99981153,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5104069962403404,0.0013917062543056607,0.9996230957473387,2875.500002,0.01601,0.01421499252319336,0.0,2,0
2920.2839181423187,19.99999999998181,2539,-5.0,-1.2366560699479563,-0.3834951969717591,0.32795709817032304,-0.9446926176062249,409,-0.035436051502145925,0.0934763948498705,NA,NA,0.0,NA,NA,NA,-3958,0.9985517,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5293182353391246,0.0012557137460627384,0.9971055501790858,2875.520002,0.01533,0.013502120971679688,0.0,1,0
2920.304097175598,19.99999999998181,2529,-10.0,-1.2519958778268125,-0.7669903939435182,0.3134276782454471,-0.9496120736962376,357,-0.03101716738197425,0.22094420600878475,NA,NA,0.0,NA,NA,NA,-4419,0.93337953,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.567493678095331,0.0009620646724014073,0.8711973487155689,2875.540002,0.01515,0.013438224792480469,0.0,0,0
2920.324512243271,19.99999999998181,2511,-18.0,-1.2796075320087539,-1.3805827090983327,0.28709117810104,-0.9579032599676007,282,-0.024643776824034336,0.3186695278972855,NA,NA,0.0,NA,NA,NA,-3636,0.75155586,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.637395435973534,0.0006073157361528119,0.5648362107643301,2875.560002,0.01418,0.012375354766845703,0.0,0,0
2920.344682455063,19.99999999998181,2485,-26.0,-1.3194910324937807,-1.9941750242531473,0.24866846399516318,-0.9685886614111722,195,-0.017250643776824035,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-831,0.100588374,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7410565848315036,0.00029758471071487783,0.010118020951746465,2875.580002,0.01532,0.013450860977172852,0.0,1,0
2920.364858865738,19.99999999998181,2449,-36.0,-1.3747143408576639,-2.7611654181966654,0.19482790111691123,-0.9808374426715056,114,-0.010367381974248928,0.34416309012906837,NA,NA,0.0,NA,NA,NA,2085,-0.5766214,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8898395189597212,0.0001074826089999816,0.3324922541963957,2875.600002,0.01468,0.013001441955566406,0.0,1,0
2920.385267496109,19.99999999998181,2398,-51.0,-1.4529473610398314,-3.9116510091119423,0.11757636661039722,-0.9930638438764637,66,-0.006288412017167382,0.20394849785426278,NA,NA,0.0,NA,NA,NA,3883,-0.9939711,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.11105603395261,3.9544125697655144e-05,0.9879785663025018,2875.620002,0.01386,0.012114763259887695,0.0,1,0
