# This is CartPole simulation from 12.02.2022 at time 15:22:50
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
66913.48680925369,19.99999999998181,1426,-87.0,-2.9439766868646746,-6.672816427308607,-0.9805374265288329,-0.19633225709550028,344,-0.029912446351931334,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,815,-0.109868616,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.666998732802707,0.0008947544467571701,0.012071112752246371,1568.490562,0.01381,0.012031316757202148,0.0,1,0
66913.50725245476,19.99999999998181,1338,-88.0,-3.078966996198611,-6.7495154667029595,-0.9980396543457094,-0.0625847293954112,350,-0.030422317596566526,-0.025493562231782816,NA,NA,0.0,NA,NA,NA,180,0.037615977,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.480037763680297,0.0009255174079463613,0.0014149617427939298,1568.510562,0.0146,0.012824058532714844,0.0,1,0
66913.52722549438,19.99999999998181,1248,-90.0,3.0661600400712676,-6.902913545491663,-0.9971563091947491,0.07536109761080972,357,-0.03101716738197425,-0.0297424892704132,NA,NA,0.0,NA,NA,NA,-491,0.19353165,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.401337391329838,0.0009620646724014073,0.037454498516158674,1568.530562,0.01429,0.01240682601928711,0.0,1,0
66913.54757761955,19.99999999998181,1156,-92.0,2.9250338075857885,-7.056311624280367,-0.9766426315289835,0.21487012421493634,359,-0.031187124463519317,-0.008497854077261112,NA,NA,0.0,NA,NA,NA,-1270,0.37435728,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.555822775519815,0.0009726367323030451,0.140143375421534,1568.550562,0.01407,0.01236581802368164,0.0,1,0
66913.56799888611,20.000000000209184,1066,-90.0,2.786975536676081,-6.9029135454131865,-0.9377795065586703,0.3472313307847909,351,-0.030507296137339057,0.03399141630865749,NA,NA,0.0,NA,NA,NA,-2163,0.58167356,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.767232642030929,0.0009306951176113025,0.3383441333425061,1568.570562,0.01376,0.012079477310180664,0.0,2,0
66913.58812618256,19.99999999998181,974,-92.0,2.6458493041906017,-7.056311624280367,-0.8796153522547463,0.4756856441787566,330,-0.02872274678111588,0.08922746781123994,NA,NA,0.0,NA,NA,NA,-3500,0.72003543,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.000518540485891,0.0008249961826521027,0.5184510258832375,1568.590562,0.01515,0.013341903686523438,0.0,1,0
66913.60843777657,19.99999999998181,881,-93.0,2.503189090917237,-7.133010663674718,-0.8030481204584187,0.5959141852886211,290,-0.025323605150214593,0.16995708154521894,NA,NA,0.0,NA,NA,NA,-4257,0.8958852,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.265955624887065,0.000641284977803975,0.8026103437387633,1568.610562,0.01393,0.012263774871826172,0.0,1,0
66913.62874984741,19.99999999998181,786,-95.0,2.357460916068101,-7.286408742463423,-0.7080017122307437,0.7062107160602529,227,-0.019969957081545066,0.26768240343371985,NA,NA,0.0,NA,NA,NA,-4007,0.8377682,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.5576219707886505,0.0003987991858387519,0.7018555520045453,1568.630562,0.0142,0.01246190071105957,0.0,2,0
66913.64911174774,19.99999999998181,697,-89.0,2.220936625946279,-6.826214506097312,-0.605298089660839,0.7959988835751838,147,-0.01317167381974249,0.339914163090438,NA,NA,0.0,NA,NA,NA,-2975,0.59815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.932559496469641,0.00017349299121368968,0.35778344029773734,1568.650562,0.01407,0.012278079986572266,0.0,1,0
66913.66927075386,19.99999999998181,615,-82.0,2.0951502013396563,-6.289321230336848,-0.5006537922642652,0.8656476074543324,62,-0.005948497854077254,0.36115879828359027,NA,NA,0.0,NA,NA,NA,-1657,0.29223138,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.389654366173603,3.538462671996169e-05,0.0853991800057976,1568.670562,0.01371,0.011814355850219727,0.0,1,0
66913.68969535828,19.99999999998181,537,-78.0,1.9754996998845762,-5.982525072759442,-0.3937461125360716,0.9192192332967861,-17,0.0007648068669527898,0.3356652360518075,NA,NA,0.0,NA,NA,NA,-483,0.019694677,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9025990642440505,5.849295437381422e-07,0.00038788028727463134,1568.690562,0.01417,0.012458324432373047,0.0,1,0
66913.71008443832,19.99999999998181,473,-64.0,1.8773249294598955,-4.908738521238516,-0.30175087679876866,0.9533868094069554,-79,0.006033476394849786,0.2634334763950894,NA,NA,0.0,NA,NA,NA,1288,-0.39164498,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5243488907716016,3.640283740720957e-05,0.1533857938712524,1568.710562,0.01379,0.01196742057800293,0.0,1,0
66913.73015022278,19.99999999998181,420,-53.0,1.796023947701956,-4.065049087900646,-0.22332823986896377,0.9747432981441989,-114,0.009007725321888413,0.1487124463520666,NA,NA,0.0,NA,NA,NA,2711,-0.72209865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.225702020718918,8.113911547458971e-05,0.5214264582350303,1568.730562,0.01499,0.012974023818969727,0.0,1,0
66913.75032949448,19.99999999998181,380,-40.0,1.73466471618653,-3.067961575774073,-0.16313598458747627,0.9866035934115964,-114,0.009007725321888413,0.0,NA,NA,0.0,NA,NA,NA,3395,-0.8807705,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.009061677582495,8.113911547458971e-05,0.7757566815525117,1568.750562,0.01366,0.011846542358398438,0.0,2,0
66913.7705886364,19.99999999998181,354,-26.0,1.6947812157015036,-1.9941750242531473,-0.12366747846379413,0.9923237147072557,-82,0.006288412017167382,-0.1359656652361752,NA,NA,0.0,NA,NA,NA,3579,-0.8308787,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8722833690946667,3.9544125697655144e-05,0.6903593725431314,1568.770562,0.01448,0.012697696685791016,0.0,2,0
66913.79100060463,19.99999999998181,338,-16.0,1.6702375230953335,-1.227184630309629,-0.09927738908005737,0.995059797206905,-26,0.0015296137339055795,-0.23793991416330654,NA,NA,0.0,NA,NA,NA,2875,-0.5880256,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7896933835556346,2.339718174952569e-06,0.34577414097288184,1568.790562,0.01422,0.012572288513183594,0.0,1,0
66913.81123805046,19.99999999998181,335,-3.0,1.665635580731677,-0.23009711818305545,-0.09469714616774373,0.9955061278102134,43,-0.004333905579399142,-0.29317596566550275,NA,NA,0.0,NA,NA,NA,870,-0.12259707,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7743418877993506,1.8782737571147015e-05,0.015030041216612666,1568.810562,0.0141,0.012323379516601562,0.0,0,0
66913.83152270317,20.000000000209184,340,5.0,1.673305484671105,0.38349519696739925,-0.10232972229615638,0.9947505355287785,107,-0.009772532188841202,-0.27193133046925877,NA,NA,0.0,NA,NA,NA,-2461,0.6509272,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.799951245030402,9.550238538193742e-05,0.42370620148984983,1568.830562,0.01511,0.013289451599121094,0.0,2,0
66913.85199546814,19.99999999998181,356,16.0,1.6978491772772752,1.227184630309629,-0.12671130271267922,0.9919396381659802,142,-0.012746781115879829,-0.1487124463520666,NA,NA,0.0,NA,NA,NA,-3908,0.9867945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8826918287811205,0.00016248042881615061,0.9737633294580519,1568.850562,0.01403,0.012262821197509766,0.0,2,0
66913.87218785286,19.99999999998181,377,21.0,1.7300627738228735,1.6106798272813883,-0.1585939803068521,0.9873438860956347,131,-0.011812017167381976,0.046738197424935166,NA,NA,0.0,NA,NA,NA,-3940,0.9942098,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.993117201367695,0.0001395237495625265,0.9884531781002046,1568.870562,0.01515,0.013245105743408203,0.0,2,0
66913.89228463173,19.99999999998181,403,26.0,1.7699462743079,1.9941750242531473,-0.19783615108532232,0.9802351030868797,86,-0.007987982832618026,0.19120171673837139,NA,NA,0.0,NA,NA,NA,-4687,0.9956548,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.132709813936416,6.38078697342003e-05,0.9913285233688498,1568.890562,0.01397,0.012091398239135742,0.0,1,0
66913.9125893116,19.99999999998181,438,35.0,1.8236356018838977,2.6844663788023135,-0.2501539672399695,0.9682060693231086,14,-0.0018695278969957083,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-4680,0.9940992,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.325646808458446,3.4951345576451957e-06,0.9882332189870944,1568.910562,0.01342,0.011618375778198242,0.0,1,0
66913.9329457283,19.99999999998181,479,41.0,1.8865288141872085,3.144660615168424,-0.3105128344114178,0.9505691872061641,-78,0.005948497854077254,0.3909012875540036,NA,NA,0.0,NA,NA,NA,-4678,0.99356467,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.558990966758595,3.538462671996169e-05,0.9871707441675461,1568.930562,0.01404,0.012281179428100586,0.0,2,0
66913.95321893692,19.99999999998181,529,50.0,1.9632278535814907,3.834951969717591,-0.3824362301635817,0.9239818882739358,-183,0.014871244635193135,0.4461373390561998,NA,NA,0.0,NA,NA,NA,-4664,0.99026036,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.854263605078187,0.00022115391699976058,0.9806155857864383,1568.950562,0.01369,0.011850595474243164,0.0,2,0
66913.97363829613,19.99999999998181,588,59.0,2.053732720066744,4.525243324266757,-0.4643817468997505,0.8856351354515787,-293,0.024218884120171674,0.4673819742493521,NA,NA,0.0,NA,NA,NA,-4571,0.96875775,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.217818085472747,0.0005865543480263037,0.9384915754799437,1568.970562,0.01438,0.012609481811523438,0.0,2,0
66913.99366354942,19.99999999998181,654,66.0,2.1549754520671964,5.06213660002722,-0.551514823179891,0.8341650914614286,-406,0.033821459227467814,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-4388,0.92614126,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.643919199012218,0.0011438911042752676,0.8577376372797971,1568.990562,0.01377,0.011826038360595703,0.0,1,0
66914.0140106678,19.99999999998181,729,75.0,2.270024011158619,5.752427954576386,-0.6436267955871723,0.7653394985247974,-520,0.04350901287553648,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4176,0.87705964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.153009011236667,0.0018930342014035996,0.7692336094861254,1569.010562,0.01439,0.012735366821289062,0.0,1,0
66914.03434157372,19.99999999998181,806,77.0,2.388140531825814,5.90582603336509,-0.7293314137321518,0.6841605724853346,-633,0.05311158798283262,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-3854,0.8023235,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.703215199749281,0.0028208407780581706,0.6437230310397446,1569.030562,0.01386,0.012062311172485352,0.0,2,0
66914.05457735062,19.99999999998181,896,90.0,2.5261988027355216,6.902913545491663,-0.816546147951483,0.5772801644484201,-745,0.06262918454935623,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-3573,0.736931,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.381680390942383,0.003922414757317322,0.5430673370547403,1569.050562,0.01376,0.01188969612121582,0.0,2,0
66914.07504177094,20.000000000209184,986,90.0,2.6642570736452296,6.9029135454131865,-0.8882221465738683,0.45941421216121464,-853,0.0718068669527897,0.45888412016687413,NA,NA,0.0,NA,NA,NA,-2597,0.51038855,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.098265754468642,0.005156226141575643,0.26049647517894314,1569.070562,0.01417,0.012321233749389648,0.0,1,0
66914.09514904022,19.99999999998181,1083,97.0,2.813053210070137,7.439806821252126,-0.9465146174446297,0.322660934982291,-955,0.08047467811158798,0.43339055794030806,NA,NA,0.0,NA,NA,NA,1935,-0.54192066,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.913268362685901,0.006476173817163698,0.2936780038226061,1569.090562,0.01632,0.014783859252929688,0.0,2,0
66914.11548113823,19.99999999998181,1183,100.0,2.9664512888587007,7.669903939435182,-0.9847019163155822,0.1742473414558169,-1026,0.08650815450643777,0.30167381974276375,NA,NA,0.0,NA,NA,NA,3781,-0.9702916,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.799833249171446,0.00748366079610971,0.9414658172320287,1569.110562,0.01407,0.01236581802368164,0.0,2,0
66914.1358089447,19.99999999998181,1298,115.0,-3.140326227714037,8.82038953035046,-0.9999991980828578,-0.0012664255372334366,-1041,0.08778283261802576,0.06373390557945748,NA,NA,0.0,NA,NA,NA,3827,-0.98110384,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.861648816468673,0.007705825702444327,0.9625647399377648,1569.130562,0.01502,0.013293981552124023,0.0,1,0
66914.1559920311,19.99999999998181,1424,126.0,-2.947044648440446,9.664078963688329,-0.9811351508089304,-0.19332308668945178,-1009,0.08506351931330472,-0.1359656652361757,NA,NA,0.0,NA,NA,NA,3836,-0.98326004,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.685072159901472,0.007235802317964965,0.9668002974406278,1569.150562,0.01575,0.014002323150634766,0.0,2,0
66914.17640471458,19.99999999998181,1553,129.0,-2.749161126803198,9.894176081871384,-0.9239818882739353,-0.3824362301635827,-952,0.08021974248927038,-0.242188841201937,NA,NA,0.0,NA,NA,NA,4573,-0.982081,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.55788690112583,0.006435207085044852,0.964483082776102,1569.170562,0.0152,0.013551712036132812,0.0,1,0
66914.19671082497,19.99999999998181,1679,126.0,-2.5558795475296074,9.664078963688329,-0.8333180972147095,-0.552793767018457,-874,0.07359141630901288,-0.33141630901317676,NA,NA,0.0,NA,NA,NA,4556,-0.9782051,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.532520261480151,0.005415696554366446,0.9568851879299842,1569.190562,0.01391,0.012049198150634766,0.0,2,0
66914.21669816971,19.99999999998181,1803,124.0,-2.365665929831788,9.510680884899624,-0.7137722838594498,-0.7003778457333335,-782,0.06577339055793992,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,4602,-0.9888953,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.596375291566898,0.0043261389054873,0.9779139085285493,1569.210562,0.014,0.012087583541870117,0.0,1,0
66914.2371442318,19.99999999998181,1921,118.0,-2.1846561968612823,9.050486648533514,-0.5760269196382801,-0.8174307235797015,-679,0.0570206008583691,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,4420,-0.9465786,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.772722698484402,0.0032513489222494433,0.8960110873705531,1569.230562,0.01432,0.012635946273803711,0.0,1,0
66914.25748538971,19.99999999998181,2030,109.0,-2.0174522909817476,8.360195293984347,-0.43195198034993953,-0.901896605311144,-570,0.04775793991416309,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4044,-0.859332,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.070113746387502,0.002280820824844812,0.7384515292784535,1569.250562,0.01434,0.012533903121948242,0.0,2,0
66914.27774238586,19.99999999998181,2127,97.0,-1.8686561545568403,7.439806821252126,-0.29347494679928404,-0.9559667649040721,-462,0.03858025751072962,-0.458884120172091,NA,NA,0.0,NA,NA,NA,3921,-0.83074516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.491875823963158,0.001488436269594209,0.6901375218265606,1569.270562,0.01392,0.012071847915649414,0.0,2,0
66914.29791665077,19.99999999998181,2216,89.0,-1.732131864435018,6.826214506097312,-0.16063654333379787,-0.9870136275380239,-354,0.029402575107296137,-0.4588841201720914,NA,NA,0.0,NA,NA,NA,4332,-0.9262509,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0002807957911317,0.0008645114229401905,0.8579406834311989,1569.290562,0.01368,0.011845827102661133,0.0,3,0
66914.31818294525,19.99999999998181,2294,78.0,-1.6124813629799384,5.982525072759442,-0.04167296495390956,-0.9991313046801958,-244,0.020054935622317596,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4175,-0.8897979,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.60009614595764,0.00040220044281530327,0.7917403490233141,1569.310562,0.01416,0.012482643127441406,0.0,1,0
66914.3385424614,20.000000000209184,2363,69.0,-1.5066366886158291,5.29223371815011,0.0641156288163468,-0.9979424763689961,-134,0.010707296137339057,-0.46738197424403854,NA,NA,0.0,NA,NA,NA,4157,-0.88557464,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.269954111483271,0.00011464619057267589,0.7842424409628599,1569.330562,0.01378,0.01198577880859375,0.0,1,0
66914.35880494118,19.99999999998181,2417,54.0,-1.4238017260700042,4.141748127294998,0.14646581017241878,-0.9892157330181001,-22,0.0011896995708154507,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,3987,-0.84619164,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.027211355159923,1.4153850687984675e-06,0.7160402995069148,1569.350562,0.0153,0.013466119766235352,0.0,1,0
66914.37919306755,19.99999999998181,2463,46.0,-1.3532386098272648,3.5281558121401835,0.2158455568265939,-0.9764275168174121,91,-0.008412875536480686,-0.4801287553652436,NA,NA,0.0,NA,NA,NA,2954,-0.6064122,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8312547351272284,7.077647479231519e-05,0.36773572273483524,1569.370562,0.01382,0.012023448944091797,0.0,2,0
66914.39944839478,19.99999999998181,2500,37.0,-1.2964813206754964,2.8378644575910172,0.2708876179295931,-0.9626109798108635,200,-0.017675536480686697,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,2255,-0.44415632,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6808638148604793,0.0003124245898800863,0.19727483562143622,1569.390562,0.01513,0.013204574584960938,0.0,2,0
66914.41982078552,19.99999999998181,2525,25.0,-1.2581318009783553,1.9174759848587954,0.30759506791233443,-0.9515173535968781,302,-0.02634334763948498,-0.43339055794030823,NA,NA,0.0,NA,NA,NA,1039,-0.16189931,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5828956286330398,0.0006939719648547587,0.02621138765693609,1569.410562,0.0138,0.011884212493896484,0.0,0,0
66914.43988323212,19.99999999998181,2542,17.0,-1.2320541275842993,1.303883669703981,0.3323010310922365,-0.9431733799970377,390,-0.033821459227467814,-0.3739055793994818,NA,NA,0.0,NA,NA,NA,-1632,0.45855236,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.517957373297509,0.0011438911042752676,0.21027026735191612,1569.430562,0.01543,0.013432502746582031,0.0,2,0
66914.46012663841,19.99999999998181,2554,12.0,-1.2136463581296715,0.9203884727322218,0.3496054709082535,-0.9368970139300361,446,-0.03858025751072962,-0.23793991416330662,NA,NA,0.0,NA,NA,NA,-3963,0.9996527,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4729374826014148,0.001488436269594209,0.9993054880983756,1569.450562,0.01479,0.012996435165405273,0.0,2,0
66914.48050618172,19.99999999998181,2558,4.0,-1.2075104349781292,0.30679615757740725,0.3553475816896743,-0.9347342382663107,453,-0.039175107296137344,-0.029742489270413373,NA,NA,0.0,NA,NA,NA,-3939,0.9940715,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4580814505810706,0.0015346890316638735,0.9881781145306832,1569.470562,0.01485,0.013068437576293945,0.0,0,0
66914.50077056885,19.99999999998181,2557,-1.0,-1.2090444157660145,-0.07669903939435181,0.3539132998051396,-0.9352782346558897,415,-0.03594592274678112,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-3896,0.9840593,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4617883992949834,0.0012921093621175565,0.9683726551323879,1569.490562,0.01475,0.012964248657226562,0.0,1,0
66914.52107477188,19.99999999998181,2550,-7.0,-1.2197822812812142,-0.5368932757604628,0.3438501976784504,-0.9390245159507236,352,-0.03059227467811159,0.26768240343372,NA,NA,0.0,NA,NA,NA,-4416,0.9326204,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4878688137276033,0.0009358872699810276,0.8697808219689165,1569.510562,0.01506,0.013287067413330078,0.0,1,0
66914.54136872292,19.99999999998181,2534,-16.0,-1.2443259738873844,-1.227184630309629,0.3207018211930394,-0.9471802056015887,269,-0.023539055793991417,0.3526609442063294,NA,NA,0.0,NA,NA,NA,-4166,0.8746692,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5483471292907878,0.0005540871476726409,0.7650461993200821,1569.530562,0.01459,0.012725353240966797,0.0,2,0
66914.56172084808,19.99999999998181,2510,-24.0,-1.2811415127966397,-1.8407769454644436,0.285621435703235,-0.9583425251270147,173,-0.015381115879828327,0.4078969957085255,NA,NA,0.0,NA,NA,NA,-2533,0.49550414,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6413235758108624,0.00023657872570870714,0.24552435360334357,1569.550562,0.01394,0.012065649032592773,0.0,1,0
66914.58180499077,20.000000000209184,2477,-33.0,-1.3317628787968658,-2.531068299984835,0.23676366687554024,-0.9715672730427102,76,-0.007138197424892704,0.4121459227424704,NA,NA,0.0,NA,NA,NA,133,-0.123647064,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7735923653413155,5.095386247674483e-05,0.01528859642854119,1569.570562,0.0153,0.01333761215209961,0.0,0,0
