# This is CartPole simulation from 12.02.2022 at time 06:41:06
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
35610.14951992035,19.99999999998181,987,104.0,2.665791054433115,7.976700097012589,-0.8889258338363663,0.4580511564643418,-631,0.052941630901287555,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4037,0.8447377,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.106441945895619,0.0028028162824881653,0.7135817962776834,758.301634,0.01606,0.014067649841308594,0.0,2,0
35610.16990566254,19.99999999998181,1096,109.0,2.83299496031265,8.360195293984347,-0.9527604191575032,0.30372287317029456,-747,0.06279914163090129,0.49287553648113513,NA,NA,0.0,NA,NA,NA,472,-0.20233378,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.025860445156873,0.003943732189578,0.040938957777592044,758.321634,0.01591,0.01409912109375,0.0,2,0
35610.18998551369,19.99999999998181,1205,109.0,3.000198866192185,8.360195293984347,-0.9900205410229105,0.14092312923258418,-841,0.07078712446351931,0.3993991416312643,NA,NA,0.0,NA,NA,NA,3853,-0.9870846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.001193236700871,0.005010816989813775,0.9743360611587946,758.341634,0.01667,0.01463460922241211,0.0,1,0
35610.2105140686,19.99999999998181,1332,127.0,-3.088170880925925,9.740778003082681,-0.9985733964314487,-0.0533963663497877,-881,0.07418626609442061,0.16995708154521946,NA,NA,0.0,NA,NA,NA,3861,-0.98904425,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.536799389798803,0.005503602077032181,0.9782085265942477,758.361634,0.01565,0.013872146606445312,0.0,1,0
35610.23078083992,19.99999999998181,1468,136.0,-2.8795494937734776,10.431069357631849,-0.9658627047490149,-0.25905450309716166,-866,0.07291158798283262,-0.06373390557945748,NA,NA,0.0,NA,NA,NA,3862,-0.98929524,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.29180528709109,0.005316099662178342,0.9787050802302133,758.381634,0.01574,0.013698339462280273,0.0,1,0
35610.25091123581,19.99999999998181,1605,137.0,-2.669394125833145,10.507768397026199,-0.8905704512208035,-0.4548453269105603,-817,0.06874763948497854,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,4606,-0.9898919,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.1256649990325,0.004726237934756581,0.979885947376502,758.401634,0.01649,0.014523983001708984,0.0,1,0
35610.27122306824,20.000000000095497,1745,140.0,-2.454636815529155,10.737865515148217,-0.7731801607318912,-0.6341864387154671,-746,0.06271416309012876,-0.30167381974104895,NA,NA,0.0,NA,NA,NA,4619,-0.99294627,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.025241896151112,0.003933066252095268,0.9859422894034111,758.421634,0.01581,0.013946294784545898,0.0,1,0
35610.29134750366,19.99999999998181,1878,133.0,-2.2506173707403647,10.200972239448792,-0.6286538626047189,-0.777685232618035,-657,0.05515107296137339,-0.37815450643811205,NA,NA,0.0,NA,NA,NA,3915,-0.82935023,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.065278549478272,0.0030416408487907312,0.6878218091065378,758.441634,0.0156,0.01371312141418457,0.0,1,0
35610.31172084808,19.99999999998181,2007,129.0,-2.052733849103117,9.894176081871384,-0.46349688015884016,-0.8860985509992789,-559,0.04682317596566524,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,3944,-0.83605826,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.213716255253699,0.0021924098075116506,0.6989934124593589,758.461634,0.01571,0.013897180557250977,0.0,3,0
35610.332027196884,19.99999999998181,2124,117.0,-1.8732580969204973,8.973787609139162,-0.2978711276428091,-0.9546060922269464,-459,0.03832532188841202,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,2287,-0.45154512,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.509095897678203,0.0014688302978503934,0.20389299475063183,758.481634,0.01624,0.014518260955810547,0.0,1,0
35610.352318525314,19.99999999998181,2228,104.0,-1.7137240949803907,7.976700097012589,-0.14244163532366036,-0.9898032029278958,-364,0.030252360515021462,-0.403648068669895,NA,NA,0.0,NA,NA,NA,2383,-0.47388157,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.936850273716359,0.0009152053167308296,0.22456374474082796,758.501634,0.01616,0.014537811279296875,0.0,1,0
35610.37250876427,19.99999999998181,2324,96.0,-1.5664619393433692,7.363107781857774,0.004334373879912375,-0.9999906065574162,-277,0.02285922746781116,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,3128,-0.64663494,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4538030074113895,0.0005225442804251322,0.4181367408859984,758.521634,0.01636,0.014652252197265625,0.0,1,0
35610.39279580116,20.000000000095497,2411,87.0,-1.4330056107973181,6.672816427270677,0.1373551075141527,-0.9905218697433064,-193,0.015721030042918457,-0.356909871242931,NA,NA,0.0,NA,NA,NA,2907,-0.59553665,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0535050805765946,0.0002471507856103447,0.35466390057269237,758.541634,0.01593,0.014261484146118164,0.0,1,0
35610.41313004494,19.99999999998181,2483,72.0,-1.322558994069552,5.522330836393331,0.24569570557971077,-0.9693470071443394,-109,0.008582832618025752,-0.3569098712449599,NA,NA,0.0,NA,NA,NA,2828,-0.5771293,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.749162292794265,7.36650157490468e-05,0.33307823400764747,758.561634,0.01567,0.013952016830444336,0.0,1,0
35610.433409929276,19.99999999998181,2546,63.0,-1.2259182044327566,4.8320394818441645,0.33808197868305,-0.941116664229124,-26,0.0015296137339055795,-0.3526609442063294,NA,NA,0.0,NA,NA,NA,2891,-0.5916814,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.502875443959634,2.339718174952569e-06,0.3500869037235397,758.581634,0.01594,0.014172077178955078,0.0,1,0
35610.45372700691,19.99999999998181,2602,56.0,-1.140015280311161,4.295146206083702,0.41758061970705507,-0.9086398769837651,57,-0.0055236051502145925,-0.3526609442063293,NA,NA,0.0,NA,NA,NA,2879,-0.5889416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2996348393429349,3.051021385547717e-05,0.34685217769947485,758.601634,0.01553,0.013785839080810547,0.0,1,0
35610.47383618355,19.99999999998181,2648,46.0,-1.0694521640684211,3.5281558121401835,0.48060471891148665,-0.8769373433490051,140,-0.012576824034334765,-0.3526609442063293,NA,NA,0.0,NA,NA,NA,2988,-0.61420393,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1437279312306292,0.00015817650279062058,0.3772464675059837,758.621634,0.01591,0.014095783233642578,0.0,2,0
35610.494089603424,19.99999999998181,2685,37.0,-1.0126948749166527,2.8378644575910172,0.5295766869615097,-0.84826206600724,224,-0.019715021459227468,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,2620,-0.5287151,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0255509096824549,0.00038868207113779954,0.2795396295407535,758.641634,0.01513,0.013498544692993164,0.0,4,0
35610.51444983482,20.000000000095497,2713,28.0,-0.9697434128558546,2.1475731030296434,0.5655111676186617,-0.8247406375937697,307,-0.02676824034334764,-0.35266094420432476,NA,NA,0.0,NA,NA,NA,2222,-0.4364568,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9404022867773205,0.0007165386910792242,0.19049453783601678,758.661634,0.01536,0.01363515853881836,0.0,1,0
35610.53476572037,19.99999999998181,2730,17.0,-0.9436657394617987,1.303883669703981,0.5868237713877968,-0.809714678966735,387,-0.033566523605150216,-0.33991416309043787,NA,NA,0.0,NA,NA,NA,1634,-0.29990584,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8905050278339832,0.0011267115069351066,0.08994351081605956,758.681634,0.01558,0.01378631591796875,0.0,2,0
35610.55508470535,19.99999999998181,2743,13.0,-0.9237239892192853,0.9970875121265736,0.6028531508545882,-0.7978521658206457,460,-0.039769957081545064,-0.31017167382002453,NA,NA,0.0,NA,NA,NA,8,0.07743054,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8532660082591904,0.0015816494862679364,0.005995488343990607,758.701634,0.0147,0.01298379898071289,0.0,2,0
35610.57536864281,19.99999999998181,2751,8.0,-0.9114521429162002,0.6135923151548145,0.6125986305202755,-0.7903941534985459,516,-0.04452875536480687,-0.23793991416330662,NA,NA,0.0,NA,NA,NA,-1701,0.47441438,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8307450088265336,0.0019828100543388166,0.22506900243703942,758.721634,0.01492,0.01319122314453125,0.0,0,0
35610.595405101776,19.99999999998181,2748,-3.0,-0.9160540852798571,-0.23009711818305545,0.6089548082631314,-0.7932049177187525,543,-0.04682317596566524,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,-3495,0.89092,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8391550871579158,0.0021924098075116506,0.7937384167982806,758.741634,0.01605,0.014204978942871094,0.0,2,0
35610.61587238312,19.99999999998181,2748,0.0,-0.9160540852798571,0.0,0.6089548082631314,-0.7932049177187525,533,-0.04597339055793992,0.04248927038630452,NA,NA,0.0,NA,NA,NA,-3960,0.99892104,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8391550871579158,0.0021135526393928792,0.9978432376023108,758.761634,0.01455,0.012943744659423828,0.0,1,0
35610.63616514206,20.000000000095497,2745,-3.0,-0.9206560276435141,-0.2300971181817475,0.6052980896608392,-0.7959988835751836,488,-0.04214935622317597,0.19120171673728453,NA,NA,0.0,NA,NA,NA,-4700,0.998703,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.847607521236335,0.0017765682300281828,0.9974076880607754,758.781634,0.01445,0.012769222259521484,0.0,1,0
35610.656485557556,19.99999999998181,2737,-8.0,-0.9329278739465992,-0.6135923151548145,0.5954843810527353,-0.8033668850047535,417,-0.03611587982832618,0.30167381974276375,NA,NA,0.0,NA,NA,NA,-4564,0.96705467,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8703544179865216,0.001304356775774098,0.9351947252697279,758.801634,0.01578,0.013999223709106445,0.0,2,0
35610.676738739014,19.99999999998181,2722,-15.0,-0.9559375857648839,-1.1504855909152771,0.5768431399536154,-0.8168549393181471,325,-0.028297854077253222,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-4454,0.9414875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9138166678779946,0.0008007685453775168,0.8863986959558225,758.821634,0.01519,0.01349496841430664,0.0,1,0
35610.69704890251,19.99999999998181,2700,-22.0,-0.989685163098368,-1.6873788666757399,0.5489530452123323,-0.835853189353314,223,-0.019630042918454937,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-4283,0.9018399,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9794767220570432,0.00038533858498038286,0.8133152267638231,758.841634,0.01417,0.012365102767944336,0.0,1,0
