# This is CartPole simulation from 12.02.2022 at time 14:41:04
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
64407.65561628342,39.99999999996362,2022,3.0,-2.0297241372848327,0.11504855909152772,-0.4429871138820778,-0.8965279788910255,-273,0.022519313304721032,0.0,NA,NA,0.0,NA,NA,NA,2399,-0.47748685,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.119780073476658,0.0005071194717161857,0.22799369080672705,3391.917858,0.02906,0.027472257614135742,0.0,0,0
64407.675938129425,19.99999999998181,2007,-15.0,-2.052733849103117,-1.1504855909152771,-0.46349688015884016,-0.8860985509992789,-273,0.022519313304721032,0.0,NA,NA,0.0,NA,NA,NA,913,-0.21197209,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.213716255253699,0.0005071194717161857,0.04493216593069693,3391.937858,0.01777,0.01606154441833496,0.0,0,0
64407.696261405945,20.000000000436557,1983,-24.0,-2.0895493880123728,-1.840776945422589,-0.49579763444423836,-0.8684380839642498,-269,0.022179399141630904,-0.01699570815413544,NA,NA,0.0,NA,NA,NA,2166,-0.5029478,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.366216644942882,0.0004919257462837777,0.25295649687996047,3391.957858,0.0135,0.011528730392456055,0.0,2,0
64407.71647667885,19.99999999998181,1951,-32.0,-2.138636773224713,-2.454369260619258,-0.5378126615576629,-0.8430643753998046,-252,0.020734763948497856,-0.07223175965671806,NA,NA,0.0,NA,NA,NA,3097,-0.63943285,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.5737672477890134,0.0004299304359999264,0.4088743664617631,3391.977858,0.01376,0.011999368667602539,0.0,1,0
64407.73688721657,19.99999999998181,1913,-38.0,-2.1969280431643674,-2.9145634969853687,-0.5860146782909601,-0.8103004361516427,-218,0.01784549356223176,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,2681,-0.54289865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.826492826842016,0.00031846164047965523,0.2947389495332118,3391.997858,0.01371,0.011957168579101562,0.0,1,0
64407.75672745705,19.99999999998181,1869,-44.0,-2.2644231978313356,-3.3747577333514798,-0.6393301993611794,-0.768932309234561,-170,0.013766523605150216,-0.20394849785426278,NA,NA,0.0,NA,NA,NA,2985,-0.61360806,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.1276124188766925,0.0001895171721711581,0.37651485407943497,3392.017858,0.0147,0.012932300567626953,0.0,2,0
64407.77731895447,19.99999999998181,1814,-55.0,-2.348792141165046,-4.21844716668935,-0.701853205005447,-0.7123216117903358,-112,0.008837768240343349,-0.24643776824056748,NA,NA,0.0,NA,NA,NA,2194,-0.42993572,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.5168245223986805,7.810614747002157e-05,0.18484472637858662,3392.037858,0.01268,0.011010408401489258,0.0,1,0
64407.79735183716,19.99999999998181,1755,-59.0,-2.439297007650299,-4.525243324266757,-0.7633612775110303,-0.6459717950473749,-51,0.003654077253218884,-0.25918454935645896,NA,NA,0.0,NA,NA,NA,2233,-0.43906304,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.9501698915317025,1.3352280572491666e-05,0.1927763552035353,3392.057858,0.01453,0.012845277786254883,0.0,1,0
64407.81793832779,19.99999999998181,1687,-68.0,-2.5436077012265224,-5.215534678815924,-0.8264717200185073,-0.5629782375986216,9,-0.0014446351931330472,-0.2549356223178284,NA,NA,0.0,NA,NA,NA,2052,-0.39699003,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.469940137738873,2.0869708412385568e-06,0.1576010847165188,3392.077858,0.01315,0.011424779891967773,0.0,1,0
64407.837982177734,19.99999999998181,1611,-76.0,-2.660190241105831,-5.829126993970737,-0.8863464458576836,-0.4630226537821366,67,-0.006373390557939914,-0.24643776824056748,NA,NA,0.0,NA,NA,NA,1945,-0.37211266,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.076612118874698,4.0620107204037654e-05,0.13846783292312015,3392.097858,0.01472,0.012923002243041992,0.0,1,0
64407.85853815079,19.99999999998181,1531,-80.0,-2.7829087041366822,-6.135923151548146,-0.9363596237600588,-0.35104224103648995,122,-0.011047210300429185,-0.23369098712467606,NA,NA,0.0,NA,NA,NA,1698,-0.3147416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.7445808555597075,0.00012204085542190869,0.09906228199747602,3392.117858,0.01328,0.011527061462402344,0.0,2,0
64407.8784301281,19.99999999998181,1446,-85.0,-2.9132970711069617,-6.519418348519904,-0.974053549432756,-0.22631765913743812,173,-0.015381115879828327,-0.2166952789701542,NA,NA,0.0,NA,NA,NA,1298,-0.2219136,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.4872998245204,0.00023657872570870714,0.04924564849615454,3392.137858,0.01461,0.012670040130615234,0.0,4,0
64407.898854494095,19.99999999998181,1351,-95.0,-3.059025245956098,-7.286408742463423,-0.9965932476844148,-0.08247362408570744,220,-0.01937510729613734,-0.19969957081563222,NA,NA,0.0,NA,NA,NA,640,-0.06917773,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.357635455396764,0.00037539478273683436,0.004785558586899663,3392.157858,0.01352,0.01190185546875,0.0,2,0
64407.919382333755,19.99999999998181,1257,-94.0,3.079965867162238,-7.2097097030690716,-0.9981016705106747,0.06158778550817249,259,-0.022689270386266096,-0.16570815450658857,NA,NA,0.0,NA,NA,NA,-89,0.100250505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.486189742884438,0.0005148029906610916,0.010050163734899586,3392.177858,0.01342,0.01160287857055664,0.0,1,0
64407.939468860626,19.99999999998181,1159,-98.0,2.9296357499494454,-7.516505860646477,-0.9776211063773017,0.2103734117364181,286,-0.024983690987124465,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,-141,0.112303264,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.58276562738185,0.0006241848153401243,0.012612023203679767,3392.197858,0.01391,0.012131214141845703,0.0,1,0
64407.95964026451,19.99999999998181,1063,-96.0,2.782373594312424,-7.363107781857774,-0.9361716435573294,0.35154324598713105,302,-0.02634334763948498,-0.0679828326180875,NA,NA,0.0,NA,NA,NA,-567,0.2112026,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.741602818327037,0.0006939719648547587,0.04460654101723116,3392.217858,0.01473,0.012875080108642578,0.0,1,0
64407.98000741005,19.99999999998181,959,-104.0,2.6228395923723173,-7.976700097012589,-0.8684380839642499,0.49579763444423813,307,-0.02676824034334764,-0.021244635193152433,NA,NA,0.0,NA,NA,NA,-1293,0.37972668,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.879287527315784,0.0007165386910792242,0.14419235008593123,3392.237858,0.01347,0.011745929718017578,0.0,1,0
64408.000084638596,19.99999999998181,865,-94.0,2.478645398311067,-7.2097097030690716,-0.7881817911772752,0.6154424945164106,301,-0.026258369098712448,0.025493562231782816,NA,NA,0.0,NA,NA,NA,-1162,0.349281,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.143683010568628,0.0006895019477242168,0.12199722605064167,3392.257858,0.01429,0.012435674667358398,0.0,1,0
64408.02046108246,19.99999999998181,770,-95.0,2.332917223461931,-7.286408742463423,-0.6904571967838004,0.7233732504105032,286,-0.024983690987124465,0.06373390557945713,NA,NA,0.0,NA,NA,NA,-2719,0.5388128,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.442502771525325,0.0006241848153401243,0.290319250839989,3392.277858,0.01294,0.011176347732543945,0.0,1,0
64408.04075741768,19.99999999998181,684,-86.0,2.200994875703765,-6.596117387914256,-0.5893051793087918,0.8079105183371689,259,-0.022689270386266096,0.11472103004302275,NA,NA,0.0,NA,NA,NA,-2776,0.55196655,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.844378442874233,0.0005148029906610916,0.30466707007350635,3392.297858,0.01417,0.0124359130859375,0.0,0,0
64408.06109261513,19.99999999998181,597,-87.0,2.0675385471577146,-6.672816427308607,-0.4765640289611382,0.8791397649408923,216,-0.01903519313304721,0.18270386266111044,NA,NA,0.0,NA,NA,NA,-2524,0.49341968,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.274715643983033,0.0003623385776124077,0.24346297766965197,3392.317858,0.01346,0.011702537536621094,0.0,2,0
64408.08144927025,19.99999999998181,517,-80.0,1.9448200841268637,-6.135923151548146,-0.3653639534489421,0.9308647493165477,162,-0.014446351931330472,0.2294420600860456,NA,NA,0.0,NA,NA,NA,-1717,0.30605265,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.782325159623221,0.00020869708412385568,0.09366822762129434,3392.337858,0.01335,0.011542558670043945,0.0,2,0
64408.10163831711,19.99999999998181,449,-68.0,1.8405093905506398,-5.215534678815924,-0.26645488491097785,0.9638473916067198,108,-0.009857510729613734,0.2294420600860456,NA,NA,0.0,NA,NA,NA,-475,0.01792262,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3874748167050877,9.717051778444988e-05,0.00032122028464118615,3392.357858,0.01439,0.012629985809326172,0.0,1,0
64408.121901750565,19.99999999998181,388,-61.0,1.7469365624896156,-4.678641403055461,-0.17523084451724713,0.9845273744948753,61,-0.005863519313304722,0.19969957081563222,NA,NA,0.0,NA,NA,NA,736,-0.26342666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0517873533630344,3.438085873749748e-05,0.0693936059845015,3392.377858,0.01325,0.011442184448242188,0.0,1,0
64408.14208340645,19.99999999998181,339,-49.0,1.6717715038832193,-3.7582529303232386,-0.1008036742884983,0.9949063369231992,33,-0.00348412017167382,0.1189699570816533,NA,NA,0.0,NA,NA,NA,2357,-0.63994604,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7948199611959605,1.2139093370664409e-05,0.40953093858025014,3392.397858,0.01429,0.012669801712036133,0.0,1,0
64408.16243839264,19.99999999998181,303,-36.0,1.6165481955193357,-2.7611654181966654,-0.04573590883759824,0.9989535658091415,32,-0.003399141630901288,0.004248927038630469,NA,NA,0.0,NA,NA,NA,2890,-0.76348287,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6132280684368205,1.1554163826926268e-05,0.5829060907547365,3392.417858,0.01327,0.011699914932250977,0.0,2,0
64408.18271994591,19.99999999998181,276,-27.0,1.5751307142464235,-2.070874063647499,-0.004334373879911808,0.9999906065574162,58,-0.005608583690987125,-0.11047210300439231,NA,NA,0.0,NA,NA,NA,2910,-0.7682571,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4810367669624482,3.1456211018806756e-05,0.5902189432881677,3392.437858,0.01414,0.012336254119873047,0.0,1,0
64408.20298886299,20.000000000436557,262,-14.0,1.553654983216025,-1.0737865514965104,0.017140504163439724,0.9998530907673502,103,-0.009432618025751073,-0.19120171673402392,NA,NA,0.0,NA,NA,NA,2719,-0.5516914,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4138438068719865,8.897428281972408e-05,0.30436341509597753,3392.457858,0.01351,0.011833667755126953,0.0,2,0
64408.22317457199,19.99999999998181,260,-2.0,1.5505870216402533,-0.15339807878870362,0.02020792954875562,0.9997957989426404,158,-0.014106437768240344,-0.23369098712467606,NA,NA,0.0,NA,NA,NA,806,-0.10764854,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4043201116791915,0.0001989915865092376,0.011588207424138242,3392.477858,0.0135,0.011876821517944336,0.0,1,0
64408.24344873428,19.99999999998181,268,8.0,1.5628588679433388,0.6135923151548145,0.007937375504198946,0.9999684985388817,212,-0.018695278969957083,-0.2294420600860456,NA,NA,0.0,NA,NA,NA,-1657,0.46417934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4425278411091345,0.0003495134557645196,0.21546245692067956,3392.497858,0.01346,0.011860370635986328,0.0,1,0
64408.26377391815,19.99999999998181,284,16.0,1.587402560549509,1.227184630309629,-0.016605470523260217,0.9998621196688577,243,-0.02132961373390558,-0.13171673819754465,NA,NA,0.0,NA,NA,NA,-3824,0.9674098,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5198468892391377,0.0004549524220376135,0.9358817009408291,3392.517858,0.01439,0.012645244598388672,0.0,1,0
64408.284096241,19.99999999998181,313,29.0,1.6318880033981928,2.224272142436203,-0.061053682706561176,0.9981344838387093,234,-0.020564806866952792,0.038240343347674136,NA,NA,0.0,NA,NA,NA,-3932,0.9925099,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6630584556349404,0.0004229112814750687,0.9850759046223665,3392.537858,0.01335,0.011683940887451172,0.0,2,0
64408.30448460579,19.99999999998181,346,33.0,1.682509369398419,2.53106830001361,-0.11148082807325076,0.9937665847532319,189,-0.016740772532188843,0.19120171673837139,NA,NA,0.0,NA,NA,NA,-4673,0.99242866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8308377781134655,0.00028025346497448844,0.9849146459689706,3392.557858,0.01338,0.01165461540222168,0.0,1,0
64408.32470369339,19.99999999998181,386,40.0,1.743868600913844,3.067961575774073,-0.1722095324306177,0.9850603417760904,117,-0.010622317596566525,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-4700,0.9987052,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0410776972532076,0.00011283363112232683,0.9974120930886308,3392.577858,0.01491,0.013081550598144531,0.0,2,0
64408.34482693672,19.99999999998181,435,49.0,1.8190336595202403,3.7582529303232386,-0.2456957055797098,0.9693470071443397,25,-0.0028042918454935623,0.3909012875540036,NA,NA,0.0,NA,NA,NA,-4704,0.9995015,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3088834544675976,7.864052754701689e-06,0.9990033011874608,3392.597858,0.01333,0.011500120162963867,0.0,1,0
64408.36514902115,19.99999999998181,491,56.0,1.9049365836418364,4.295146206083702,-0.3279570981703225,0.9446926176062251,-80,0.006118454935622318,0.4461373390561998,NA,NA,0.0,NA,NA,NA,-4704,0.99960846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6287833876970312,3.74354907992411e-05,0.9992170674827925,3392.617858,0.01319,0.011457443237304688,0.0,1,0
64408.38551044464,19.99999999998181,558,67.0,2.0077132964301745,5.138835639421572,-0.4231480683426918,0.9060605455806188,-192,0.015636051502145924,0.4758798283266131,NA,NA,0.0,NA,NA,NA,-4688,0.9958905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.030912680662517,0.0002444861065777598,0.991797884327994,3392.637858,0.01425,0.012566328048706055,0.0,2,0
64408.40594816208,19.99999999998181,632,74.0,2.1212278747337123,5.6757289151820345,-0.5230550854485568,0.8522988780858525,-307,0.025408583690987127,0.4886266094425046,NA,NA,0.0,NA,NA,NA,-4681,0.9941523,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.499607696547302,0.000645596125181897,0.9883388105282052,3392.657858,0.01315,0.011332511901855469,0.0,2,0
64408.42605662346,19.99999999998181,714,82.0,2.247014299340335,6.289321230336848,-0.6258477326209837,0.7799452644725614,-424,0.035351072961373395,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4579,0.9704701,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.049073261439935,0.0012496983595203452,0.9418121583941144,3392.677858,0.01459,0.012633562088012695,0.0,1,0
64408.44659328461,19.99999999998181,803,89.0,2.383538589462157,6.826214506097312,-0.7261752344924635,0.6875096572484024,-540,0.045208583690987125,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-4339,0.914769,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.681256207455249,0.0020438160393449873,0.8368023121176158,3392.697858,0.01325,0.011461734771728516,0.0,1,0
64408.46650338173,19.99999999998181,898,95.0,2.529266764311293,7.286408742463423,-0.8183133757144666,0.5747723193811565,-656,0.05506609442060086,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-4136,0.867768,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.397190365049719,0.0030322747547385297,0.7530212838359809,3392.717858,0.01401,0.011975765228271484,0.0,1,0
64408.486799001694,19.99999999998181,994,96.0,2.6765289199483147,7.363107781857774,-0.8937929841733404,0.4484797670380625,-771,0.06483862660944206,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-3517,0.7239647,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.163807059319692,0.004204047500598648,0.5241248740494484,3392.737858,0.01379,0.011928796768188477,0.0,1,0
64408.507142066956,19.99999999998181,1099,105.0,2.837596902676307,8.053399136406941,-0.9541480406789029,0.2993351240142236,-882,0.07427124463519313,0.4716309012879825,NA,NA,0.0,NA,NA,NA,942,-0.3114292,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.051956182078172,0.005516217779660705,0.09698814820504609,3392.757858,0.01355,0.01179814338684082,0.0,1,0
64408.52761745453,19.99999999998181,1206,107.0,3.0017328469800706,8.206797215195644,-0.9902355495039599,0.1394042915357721,-968,0.08157939914163091,0.3654077253222212,NA,NA,0.0,NA,NA,NA,3786,-0.9714756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.01040008463908,0.006655198364309531,0.9437648437196913,3392.777858,0.01325,0.011440515518188477,0.0,2,0
64408.5477643013,19.99999999998181,1326,120.0,-3.097374765653239,9.203884727322217,-0.9990225484699824,-0.04420348005012371,-1000,0.08429871244635194,0.135965665236175,NA,NA,0.0,NA,NA,NA,3861,-0.988919,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.593730438905457,0.007106272920112731,0.9779608275226224,3392.797858,0.01392,0.012018203735351562,0.0,1,0
64408.56787586212,19.99999999998181,1455,129.0,-2.8994912440159912,9.894176081871384,-0.9708363199690982,-0.23974327900664621,-981,0.08268412017167383,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,3851,-0.9867362,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.407049474125401,0.0068366637285637985,0.9736482857597508,3392.817858,0.01503,0.013247013092041016,0.0,1,0
64408.588170051575,19.99999999998181,1587,132.0,-2.6970057800150866,10.12427320005444,-0.9027884218905676,-0.4300849512600254,-931,0.07843519313304721,-0.21244635193152397,NA,NA,0.0,NA,NA,NA,4609,-0.99059564,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.273840177434786,0.006152079521818417,0.9812797195144505,3392.837858,0.0138,0.012129783630371094,0.0,1,0
64408.608739852905,19.99999999998181,1720,133.0,-2.492986335226296,10.200972239448792,-0.7969264623203876,-0.604076330982693,-858,0.07223175965665236,-0.31017167382002453,NA,NA,0.0,NA,NA,NA,4600,-0.98845917,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.214980867625039,0.005217427103096392,0.977051530489522,3392.857858,0.01388,0.012161731719970703,0.0,1,0
64408.62905430794,19.99999999998181,1851,131.0,-2.292034852013277,10.047574160660089,-0.6603152963585344,-0.7509884881906919,-769,0.064668669527897,-0.37815450643811205,NA,NA,0.0,NA,NA,NA,4418,-0.94610137,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.253423762843524,0.004182036818508354,0.8951077975354202,3392.877858,0.01443,0.012552022933959961,0.0,1,0
64408.64915585518,19.99999999998181,1971,120.0,-2.107957157467,9.203884727322217,-0.5116987425508202,-0.8591649415984741,-669,0.05617081545064378,-0.4248927038630476,NA,NA,0.0,NA,NA,NA,3288,-0.6838569,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.443483377716356,0.003155160508390282,0.46766026584146303,3392.897858,0.01414,0.012230873107910156,0.0,1,0
64408.669427871704,19.99999999998181,2085,114.0,-1.9330833476480374,8.743690490956107,-0.35441372568282203,-0.9350887182763041,-567,0.047503004291845494,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,3672,-0.773117,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7368112289541426,0.0022565354167510916,0.5977099046958791,3392.917858,0.01387,0.012071609497070312,0.0,1,0
64408.68955016136,19.99999999998181,2186,101.0,-1.7781512880715873,7.746602978829533,-0.20587224400425702,-0.978578877326019,-468,0.03909012875536481,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,2560,-0.51492876,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.161822003270645,0.0015280381661109987,0.265151625964112,3392.937858,0.01392,0.01209568977355957,0.0,2,0
64408.71003651619,20.000000000436557,2276,90.0,-1.6400930171618797,6.90291354533471,-0.0692412428690488,-0.9975999450109996,-371,0.030847210300429185,-0.41214592273778483,NA,NA,0.0,NA,NA,NA,3178,-0.6582769,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6899051049431577,0.0009515503833189044,0.4333284975463272,3392.957858,0.01315,0.011369943618774414,0.0,1,0
64408.73039460182,19.99999999998181,2357,81.0,-1.515840573343143,6.212622190942497,0.05492809533106033,-0.9984903125936185,-280,0.023114163090128755,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,3710,-0.78195626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2977726437932686,0.0005342645353570705,0.6114555854154027,3392.977858,0.01376,0.011852741241455078,0.0,1,0
64408.75049972534,19.99999999998181,2428,71.0,-1.4069279374032622,5.445631796998979,0.16313598458747727,-0.9866035934115963,-187,0.015211158798283263,-0.395150214592634,NA,NA,0.0,NA,NA,NA,3930,-0.83290666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9794462210457975,0.00023137935198659033,0.6937335099657993,3392.997858,0.01479,0.01281285285949707,0.0,2,0
