# This is CartPole simulation from 12.02.2022 at time 06:04:37
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
33420.26210165024,19.99999999998181,1134,-80.0,2.8912862302523044,-6.135923151548146,-0.968836565876786,0.24770084501284206,40,-0.004078969957081545,-0.30592274678139414,NA,NA,0.0,NA,NA,NA,87,0.05930895,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.359536065246582,1.6637995910773822e-05,0.0035175515332528523,2893.34893,0.01744,0.015721797943115234,0.0,1,0
33420.28242635727,19.99999999998181,1047,-87.0,2.7578299017062538,-6.672816427308607,-0.9272623830256896,0.3744121699751748,88,-0.00815793991416309,-0.20394849785426275,NA,NA,0.0,NA,NA,NA,-625,0.22472173,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.605625766745125,6.655198364309529e-05,0.050499855824259754,2893.36893,0.01535,0.01336812973022461,0.0,1,0
33420.302713394165,19.99999999998181,958,-89.0,2.6213056115844315,-6.826214506097312,-0.8676765184572558,0.49712921792819154,115,-0.01045236051502146,-0.11472103004302285,NA,NA,0.0,NA,NA,NA,-888,0.28580526,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.8712431093240305,0.00010925184033597969,0.08168464388543928,2893.38893,0.01643,0.01437997817993164,0.0,1,0
33420.323003292084,19.99999999998181,871,-87.0,2.487849283038381,-6.672816427308607,-0.7938127891863642,0.6081621952441345,122,-0.011047210300429185,-0.029742489270413286,NA,NA,0.0,NA,NA,NA,-1256,0.37126124,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.189394055114586,0.00012204085542190869,0.13783490762229178,2893.40893,0.01571,0.013832569122314453,0.0,1,0
33420.34313297272,19.99999999998181,784,-87.0,2.35439295449233,-6.672816427308607,-0.7058317562974495,0.7083795111393735,114,-0.010367381974248928,0.03399141630904375,NA,NA,0.0,NA,NA,NA,-1415,0.40812477,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.543166184163122,0.0001074826089999816,0.16656583171938966,2893.42893,0.0153,0.013340950012207031,0.0,1,0
33420.36336684227,19.99999999998181,703,-81.0,2.2301405106735928,-6.212622190942497,-0.6125986305202754,0.790394153498546,98,-0.009007725321888413,0.0679828326180876,NA,NA,0.0,NA,NA,NA,-1903,0.3493193,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.973526697347473,8.113911547458971e-05,0.12202397963758305,2893.44893,0.01664,0.014832735061645508,0.0,2,0
33420.38365006447,19.99999999998181,628,-75.0,2.115091951582169,-5.752427954576386,-0.5178156314818502,0.8554922394697995,73,-0.006883261802575108,0.10622317596576186,NA,NA,0.0,NA,NA,NA,-2490,0.48567516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.473613963647669,4.7379293042789526e-05,0.23588035726877266,2893.46893,0.01591,0.014110088348388672,0.0,2,0
33420.403927087784,19.99999999998181,557,-71.0,2.0061793156422887,-5.445631796998979,-0.421757691564057,0.9067085803093283,36,-0.0037390557939914167,0.15721030042932754,NA,NA,0.0,NA,NA,NA,-1622,0.28417763,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.024755446510961,1.3980538230580783e-05,0.08075692604020279,2893.48893,0.01517,0.013300180435180664,0.0,3,0
33420.424172878265,19.99999999998181,495,-62.0,1.9110725067933796,-4.755340442449812,-0.3337474494011707,0.9426625271104252,-7,-8.49785407725322e-05,0.1827038626611104,NA,NA,0.0,NA,NA,NA,41,-0.10213406,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6521981262215317,7.221352391828917e-09,0.010431365474539211,2893.50893,0.01587,0.014106035232543945,0.0,1,0
33420.444344997406,19.99999999998181,442,-53.0,1.82977152503544,-4.065049087900646,-0.25609005892020764,0.966652927229957,-41,0.0028042918454935623,0.1444635193134361,NA,NA,0.0,NA,NA,NA,995,-0.32370013,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.34806383383052,7.864052754701689e-06,0.10478177415282985,2893.52893,0.01613,0.014424562454223633,0.0,1,0
33420.464718580246,19.99999999998181,401,-41.0,1.7668783127321293,-3.144660615168424,-0.19482790111691112,0.9808374426715056,-57,0.004163948497854077,0.06798283261808757,NA,NA,0.0,NA,NA,NA,2258,-0.6169023,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.121858972003136,1.7338467092781228e-05,0.3805684375969385,2893.54893,0.01579,0.014110088348388672,0.0,1,0
33420.485039711,19.99999999998181,372,-29.0,1.7223928698834454,-2.224272142436203,-0.1510165569784887,0.9885312334561629,-51,0.003654077253218884,-0.025493562231782837,NA,NA,0.0,NA,NA,NA,2337,-0.635192,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9666371982253312,1.3352280572491666e-05,0.4034688476757573,2893.56893,0.0156,0.013839960098266602,0.0,2,0
33420.50538730621,19.99999999998181,353,-19.0,1.6932472349136178,-1.4572817484926843,-0.12214512804629123,0.9925122506521293,-24,0.001359656652360515,-0.1147210300430228,NA,NA,0.0,NA,NA,NA,1767,-0.3308915,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8670861985426126,1.8486662123082027e-06,0.10948917814290837,2893.58893,0.01567,0.013931989669799805,0.0,0,0
33420.52563285828,19.99999999998181,347,-6.0,1.684043350186304,-0.4601942363661109,-0.11300511516147482,0.9935944061574329,13,-0.001784549356223176,-0.15721030042932754,NA,NA,0.0,NA,NA,NA,531,-0.043798644,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8360020053067103,3.184616404796552e-06,0.0019183212246182274,2893.60893,0.01586,0.014077425003051758,0.0,1,0
33420.54599547386,19.99999999998181,351,4.0,1.6901792733378471,0.30679615757740725,-0.11909956853634508,0.9928823156721326,48,-0.004758798283261803,-0.1487124463520666,NA,NA,0.0,NA,NA,NA,-2293,0.61184084,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.856705976020853,2.264616110077548e-05,0.3743492185755173,2893.62893,0.01506,0.013242721557617188,0.0,0,0
33420.566148757935,19.99999999998181,365,14.0,1.7116550043682457,1.0737865515209255,-0.14039333936400505,0.9900958086277425,60,-0.005778540772532189,-0.050987124463565674,NA,NA,0.0,NA,NA,NA,-3883,0.9810178,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9297628539788594,3.339153345981691e-05,0.9623959788296474,2893.64893,0.01643,0.014525890350341797,0.0,2,0
33420.58632397652,19.99999999998181,385,20.0,1.742334620125959,1.5339807878870364,-0.1706982667712067,0.9853233488156595,36,-0.0037390557939914167,0.10197424892713135,NA,NA,0.0,NA,NA,NA,-3938,0.99379504,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.03572992848947,1.3980538230580783e-05,0.9876285761016703,2893.66893,0.01509,0.013202667236328125,0.0,2,0
33420.6066262722,19.99999999998181,409,24.0,1.779150159035214,1.8407769454644436,-0.2068496151640842,0.9783727493682918,-19,0.0009347639484978542,0.23369098712467606,NA,NA,0.0,NA,NA,NA,-4690,0.9963427,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.165375288395027,8.737836394112989e-07,0.9926988129096834,2893.68893,0.01458,0.012842416763305664,0.0,2,0
33420.626888513565,19.99999999998181,442,33.0,1.82977152503544,2.53106830001361,-0.25609005892020764,0.966652927229957,-96,0.007478111587982833,0.32716738197454653,NA,NA,0.0,NA,NA,NA,-4682,0.9943419,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.34806383383052,5.592215292232313e-05,0.9887158337545578,2893.70893,0.01536,0.013610363006591797,0.0,2,0
33420.64734792709,20.000000000436557,483,41.0,1.8926647373387517,3.1446606150969227,-0.31633957197879947,0.9486460220758162,-192,0.015636051502145924,0.407896995699251,NA,NA,0.0,NA,NA,NA,-4674,0.99267876,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.582179807965566,0.0002444861065777598,0.9854111234979115,2893.72893,0.01502,0.013283729553222656,0.0,1,0
33420.66764044762,19.99999999998181,531,48.0,1.9662958151572623,3.681553890928887,-0.38526916682884593,0.9228042420204877,-297,0.024558798283261803,0.44613733905619973,NA,NA,0.0,NA,NA,NA,-4609,0.97744083,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8663192327049627,0.0006031345731179428,0.955390584059387,2893.74893,0.01596,0.014056682586669922,0.0,1,0
33420.68802976608,19.99999999998181,589,58.0,2.055266700854629,4.448544284872406,-0.4657397472822562,0.8849217410604512,-408,0.033991416309012874,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-4424,0.93456477,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.224121211641871,0.0011554163826926263,0.8734113079570172,2893.76893,0.01417,0.012269735336303711,0.0,2,0
33420.70799279213,19.99999999998181,657,68.0,2.159577394430853,5.215534678815924,-0.5553477493577754,0.8316182280850111,-521,0.043593991416309014,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-4236,0.89086515,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.663774522536752,0.001900436087605224,0.7936407103420926,2893.78893,0.01505,0.01305842399597168,0.0,2,0
33420.72846579552,19.99999999998181,728,71.0,2.2684900303707334,5.445631796998979,-0.642452022702643,0.7663259088177057,-633,0.05311158798283262,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-3885,0.8094564,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.146047017891411,0.0028208407780581706,0.655219676490848,2893.80893,0.01399,0.012280464172363281,0.0,0,0
33420.74866652489,19.99999999998181,807,79.0,2.3896745126137,6.059224112153793,-0.7303800444009482,0.6830409875994771,-743,0.062459227467811164,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-3608,0.7450957,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.710544276235524,0.0039011550958757764,0.5551675577854134,2893.82893,0.01526,0.013394355773925781,0.0,1,0
33420.76905822754,19.99999999998181,893,86.0,2.521596860371865,6.596117387914256,-0.8138809009436287,0.5810317367228637,-851,0.07163690987124464,0.4588841201720914,NA,NA,0.0,NA,NA,NA,-3166,0.64262813,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.358450726237247,0.005131846855900828,0.4129709177047438,2893.84893,0.01387,0.012041091918945312,0.0,3,0
33420.78928565979,19.99999999998181,985,92.0,2.6627230928573438,7.056311624280367,-0.8875163692388605,0.46077618681206894,-955,0.08047467811158798,0.4418884120175688,NA,NA,0.0,NA,NA,NA,-1639,0.28807572,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.090094269235778,0.006476173817163698,0.08298761774757768,2893.86893,0.01583,0.013961076736450195,0.0,2,0
33420.80963921547,19.99999999998181,1084,99.0,2.8145871908580222,7.59320490004083,-0.9470084593056183,0.3212086206869284,-1048,0.08837768240343348,0.3951502145926343,NA,NA,0.0,NA,NA,NA,3210,-0.8377346,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.921901054942053,0.007810614747002156,0.7017992265947584,2893.88893,0.01349,0.011587381362915039,0.0,1,0
33420.82976150513,19.99999999998181,1185,101.0,2.969519250434472,7.746602978829533,-0.9852318654305016,0.17122549851098134,-1101,0.0928815450643777,0.22519313304741548,NA,NA,0.0,NA,NA,NA,3775,-0.9690122,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.818044578700908,0.008626981413546024,0.9389846453619874,2893.90893,0.01462,0.012843847274780273,0.0,1,0
33420.85005545616,19.99999999998181,1306,121.0,-3.1280543814109514,9.28058376671657,-0.9999083589929191,-0.013537858622683039,-1098,0.0926266094420601,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,3841,-0.9842522,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.78472421306425,0.008579688776731936,0.9687524216138286,2893.92893,0.01352,0.011656045913696289,0.0,1,0
33420.870237350464,19.99999999998181,1432,126.0,-2.9347728021373607,9.664078963688329,-0.9786889014767007,-0.20534856738319052,-1056,0.08905751072961374,-0.17845493562248024,NA,NA,0.0,NA,NA,NA,4550,-0.97682893,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.612891400165177,0.007931240217355267,0.9541947638812331,2893.94893,0.01414,0.012213468551635742,0.0,1,0
33420.890585660934,19.99999999998181,1561,129.0,-2.736889280500113,9.894176081871384,-0.9192192332967858,-0.3937461125360722,-987,0.08319399141630902,-0.2931759656655023,NA,NA,0.0,NA,NA,NA,4596,-0.98763376,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.490562933716427,0.006921240207776899,0.9754204532620214,2893.96893,0.0136,0.011813163757324219,0.0,1,0
33420.910970687866,19.99999999998181,1690,129.0,-2.5390057588628654,9.894176081871384,-0.8238721843203263,-0.5667756380643528,-899,0.07571587982832619,-0.373905579399482,NA,NA,0.0,NA,NA,NA,4586,-0.98516256,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.446550243538795,0.005732894458177532,0.9705452620822008,2893.98893,0.01432,0.012605905532836914,0.0,1,0
33420.93114566803,19.99999999998181,1814,124.0,-2.348792141165046,9.510680884899624,-0.701853205005447,-0.7123216117903358,-800,0.06730300429184549,-0.4206437768244172,NA,NA,0.0,NA,NA,NA,4503,-0.96585405,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.5168245223986805,0.004529694386708172,0.9328740434460912,2894.00893,0.01397,0.012131452560424805,0.0,1,0
33420.95153927803,19.99999999998181,1931,117.0,-2.169316388982426,8.973787609139162,-0.5634204101120666,-0.8261703465201052,-692,0.05812532188841202,-0.458884120172091,NA,NA,0.0,NA,NA,NA,4391,-0.9400437,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.705933595507752,0.0033785530446315093,0.8836821350110426,2894.02893,0.01339,0.011574506759643555,0.0,1,0
33420.9718606472,19.99999999998181,2036,105.0,-2.0082484062544337,8.053399136406941,-0.42363284963622566,-0.9058339851811098,-581,0.048692703862660947,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4200,-0.8956145,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.033061661223473,0.002370979409456796,0.8021253412334914,2894.04893,0.01533,0.013477802276611328,0.0,1,0
33420.99218130112,19.99999999998181,2135,99.0,-1.8563843082537552,7.59320490004083,-0.2817216659201368,-0.9594961714103829,-470,0.039260085836909875,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4511,-0.96786094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4461626999307735,0.0015413543399215314,0.9367547935999596,2894.06893,0.01454,0.012792348861694336,0.0,2,0
33421.01254105568,19.99999999998181,2226,91.0,-1.7167920565561618,6.9796125848860155,-0.14547763839662817,-0.9893615399471216,-357,0.029657510729613736,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4047,-0.86015004,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9473749654543355,0.0008795679426771538,0.7398580899289051,2894.08893,0.01417,0.012317895889282227,0.0,1,0
33421.03279066086,19.99999999998181,2300,74.0,-1.6032774782526245,5.6757289151820345,-0.032475440353451845,-0.9994725337766163,-244,0.020054935622317596,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,3587,-0.7533004,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5704986722720946,0.00040220044281530327,0.5674615354133152,2894.10893,0.01496,0.013134479522705078,0.0,2,0
33421.05307507515,19.99999999998181,2365,65.0,-1.5035687270400575,4.985437560632867,0.06717697144541605,-0.9977410758846313,-134,0.010707296137339057,-0.4673819742493521,NA,NA,0.0,NA,NA,NA,3583,-0.7522563,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2607189169328588,0.00011464619057267589,0.5658895021083623,2894.12893,0.01361,0.0117340087890625,0.0,1,0
33421.07323026657,19.99999999998181,2423,58.0,-1.4145978413426907,4.448544284872406,0.15556410558066072,-0.987825798941741,-26,0.0015296137339055795,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,3834,-0.81055444,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0010870527314006,2.339718174952569e-06,0.6569985079686411,2894.14893,0.01494,0.013128042221069336,0.0,0,0
33421.09342575073,19.99999999998181,2468,45.0,-1.3455687058878367,3.4514567727458316,0.22332823986896433,-0.9747432981441988,81,-0.0075630901287553655,-0.45463519313346074,NA,NA,0.0,NA,NA,NA,3608,-0.75809634,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8105551422646677,5.720033229567685e-05,0.5747100566556043,2894.16893,0.01475,0.012850284576416016,0.0,1,0
33421.11384010315,19.99999999998181,2503,35.0,-1.2918793783118394,2.6844663788023135,0.2753146141346225,-0.9613541819974072,187,-0.01657081545064378,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,2468,-0.49353117,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6689523281073846,0.0002745919246992946,0.2435730133009919,2894.18893,0.01362,0.011853456497192383,0.0,1,0
33421.13427114487,19.99999999998181,2528,25.0,-1.2535298586146983,1.9174759848587954,0.3119706233769387,-0.9500917482800302,288,-0.02515364806866953,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,1110,-0.17837992,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5713371064385857,0.0006327060111624823,0.03181939696703129,2894.20893,0.0135,0.011650323867797852,0.0,1,0
33421.15425801277,20.000000000436557,2545,17.0,-1.2274521852206424,1.3038836696743341,0.33663792659736336,-0.9416341680165542,376,-0.03263175965665236,-0.37390557939098,NA,NA,0.0,NA,NA,NA,-1370,0.39763477,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.50663886700293,0.0010648317382895246,0.15811341384910893,2894.22893,0.01429,0.012383460998535156,0.0,0,0
33421.17450618744,19.99999999998181,2554,9.0,-1.2136463581296715,0.6902913545491663,0.3496054709082535,-0.9368970139300361,433,-0.037475536480686696,-0.242188841201937,NA,NA,0.0,NA,NA,NA,-3962,0.99931216,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4729374826014148,0.0014044158345152794,0.9986247979191489,2894.24893,0.014,0.01229715347290039,0.0,0,0
33421.19478273392,19.99999999998181,2559,5.0,-1.2059764541902434,0.3834951969717591,0.3567810274070245,-0.9341880423567773,442,-0.03824034334763949,-0.03824034334767448,NA,NA,0.0,NA,NA,NA,-3964,0.9999309,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.454379208061272,0.0014623238593453557,0.9998618412057034,2894.26893,0.01431,0.012510061264038086,0.0,1,0
33421.215302467346,19.99999999998181,2557,-2.0,-1.2090444157660145,-0.15339807878870362,0.3539132998051396,-0.9352782346558897,406,-0.03518111587982833,0.15296137339069724,NA,NA,0.0,NA,NA,NA,-3901,0.98530346,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4617883992949834,0.0012377109145499088,0.9708229113456959,2894.28893,0.01381,0.01202702522277832,0.0,0,0
33421.23524928093,19.99999999998181,2548,-9.0,-1.2228502428569854,-0.6902913545491663,0.34096769283964107,-0.9400750142619535,343,-0.0298274678111588,0.26768240343371985,NA,NA,0.0,NA,NA,NA,-4538,0.96107006,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4953627164553882,0.0008896778360257143,0.9236556616315283,2894.30893,0.01418,0.012353658676147461,0.0,1,0
33421.255487680435,19.99999999998181,2532,-16.0,-1.2473939354631556,-1.227184630309629,0.31779440399167685,-0.9481596473124001,261,-0.02285922746781116,0.3484120171676988,NA,NA,0.0,NA,NA,NA,-4315,0.9092983,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5559916302302592,0.0005225442804251322,0.8268233997342946,2894.32893,0.01428,0.012716531753540039,0.0,2,0
33421.27584910393,19.99999999998181,2508,-24.0,-1.2842094743724108,-1.8407769454644436,0.28267993808316827,-0.9592142891999139,165,-0.014701287553648069,0.40789699570852556,NA,NA,0.0,NA,NA,NA,-3416,0.7005379,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6491939740678638,0.00021612785573504761,0.49075337735536095,2894.34893,0.01349,0.011729717254638672,0.0,1,0
33421.296146154404,19.99999999998181,2474,-34.0,-1.3363648211605228,-2.607767339407962,0.23229007899288107,-0.9726465540994226,63,-0.006033476394849786,0.4333905579403083,NA,NA,0.0,NA,NA,NA,-548,0.03484987,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.785870935235396,3.640283740720957e-05,0.0012145135052305106,2894.36893,0.01383,0.012188434600830078,0.0,1,0
33421.31655669212,19.99999999998181,2428,-46.0,-1.4069279374032622,-3.5281558121401835,0.16313598458747727,-0.9866035934115963,-24,0.001359656652360515,0.36965665236085127,NA,NA,0.0,NA,NA,NA,2743,-0.72952366,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9794462210457975,1.8486662123082027e-06,0.5322047686795486,2894.38893,0.01342,0.011609554290771484,0.0,1,0
33421.3367831707,19.99999999998181,2372,-56.0,-1.4928308615248582,-4.295146206083702,0.07788650228127723,-0.9969622323650924,-72,0.00543862660944206,0.20394849785426275,NA,NA,0.0,NA,NA,NA,3908,-0.9999953,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2285439811210503,2.9578659396931243e-05,0.999990582488298,2894.40893,0.01479,0.012931108474731445,0.0,2,0
33421.35701203346,19.99999999998181,2305,-67.0,-1.5956075743131963,-5.138835639421572,-0.024808701970913588,-0.9996922167880063,-68,0.005098712446351932,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5459635312056426,2.5996868610584104e-05,1.0,2894.42893,0.01386,0.011983394622802734,0.0,2,0
