# This is CartPole simulation from 12.02.2022 at time 13:10:21
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
58965.17664217949,19.99999999998181,455,-70.0,1.8497132752779537,-5.368932757604627,-0.2753146141346223,0.9613541819974072,194,-0.017165665236051505,0.331416309013177,NA,NA,0.0,NA,NA,NA,996,-0.32395917,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.421439200739495,0.0002946600629961872,0.10494954497520226,2318.885154,0.01427,0.012521028518676758,0.0,2,0
58965.196722745895,19.99999999998181,397,-58.0,1.760742389580586,-4.448544284872406,-0.18880592812892652,0.9820144202115235,145,-0.013001716738197425,0.20819742489289333,NA,NA,0.0,NA,NA,NA,2323,-0.6318455,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1002137624659523,0.00016904463814032308,0.3992287033215689,2318.905154,0.01512,0.013247251510620117,0.0,1,0
58965.21706223488,19.99999999998181,350,-47.0,1.6886452925499613,-3.6048548515345358,-0.11757636661039667,0.9930638438764637,131,-0.011812017167381976,0.05948497854082657,NA,NA,0.0,NA,NA,NA,2448,-0.6608728,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8515229240511446,0.0001395237495625265,0.4367528803017109,2318.925154,0.01485,0.013188838958740234,0.0,0,0
58965.23737287521,19.99999999998181,316,-34.0,1.6364899457618494,-2.607767339407962,-0.06564637736701442,0.9978429501372386,147,-0.01317167381974249,-0.0679828326180875,NA,NA,0.0,NA,NA,NA,2205,-0.6044926,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6780993425796207,0.00017349299121368968,0.3654113091762987,2318.945154,0.01403,0.012293100357055664,0.0,2,0
58965.25769639015,19.99999999998181,294,-22.0,1.6027423684283653,-1.6873788666757399,-0.03194060815752506,0.9994897686072266,181,-0.016060944206008586,-0.1444635193134362,NA,NA,0.0,NA,NA,NA,2176,-0.4258592,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5687830995553655,0.00025795392878852076,0.18135606919082647,2318.965154,0.01506,0.01328897476196289,0.0,0,0
58965.2780315876,19.99999999998181,282,-12.0,1.5843345989737374,-0.9203884727322218,-0.013537858622681967,0.9999083589929191,223,-0.019630042918454937,-0.17845493562247988,NA,NA,0.0,NA,NA,NA,1573,-0.28572005,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5101161215052734,0.00038533858498038286,0.08163594716339517,2318.985154,0.01462,0.012789011001586914,0.0,0,0
58965.29811143875,19.99999999998181,281,-1.0,1.5828006181858516,-0.07669903939435181,-0.01200400308394163,0.9999279493593329,269,-0.023539055793991417,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,-772,0.25885645,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.505257796929514,0.0005540871476726409,0.06700665940325568,2319.005154,0.01491,0.013162851333618164,0.0,0,0
58965.3184940815,19.99999999998181,292,11.0,1.5996744068525937,0.8436894333378699,-0.028874066443826656,0.999583057222859,302,-0.02634334763948498,-0.14021459227480557,NA,NA,0.0,NA,NA,NA,-3269,0.83848816,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5589582079391975,0.0006939719648547587,0.7030623970827641,2319.025154,0.01397,0.012423276901245117,0.0,0,0
58965.33878207207,19.99999999998181,310,18.0,1.6272860610345354,1.3805827090983327,-0.056459695061218736,0.9984048792116323,303,-0.026428326180257512,-0.004248927038630556,NA,NA,0.0,NA,NA,NA,-3948,0.99615103,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6480599244372938,0.0006984564246900846,0.9923168746968294,2319.045154,0.01493,0.013175725936889648,0.0,1,0
58965.35904979706,19.99999999998181,336,26.0,1.6671695615195619,1.9941750242531473,-0.09622412142736278,0.995359693003254,267,-0.023369098712446353,0.15296137339069707,NA,NA,0.0,NA,NA,NA,-3959,0.9987596,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.779454346857328,0.0005461147746320618,0.9975207932087784,2319.065154,0.01412,0.012245416641235352,0.0,1,0
58965.37935256958,19.99999999998181,369,33.0,1.717790927519788,2.53106830001361,-0.14646581017241778,0.9892157330181002,205,-0.018100429184549356,0.26343347639508946,NA,NA,0.0,NA,NA,NA,-4703,0.9994116,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.950805670669294,0.0003276255366648861,0.9988235121281832,2319.085154,0.0143,0.012591123580932617,0.0,1,0
58965.39943766594,19.99999999998181,410,41.0,1.7806841398230997,3.144660615168424,-0.2083501762078536,0.9780542950542962,123,-0.011132188841201717,0.3484120171676988,NA,NA,0.0,NA,NA,NA,-4703,0.9993161,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1708360058175327,0.00012392562839617604,0.9986326603359572,2319.105154,0.01356,0.011744260787963867,0.0,2,0
58965.41980791092,19.99999999998181,462,52.0,1.8604511407931534,3.9883500485062946,-0.2856214357032349,0.9583425251270147,23,-0.002634334763948498,0.4248927038630474,NA,NA,0.0,NA,NA,NA,-4703,0.9993968,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.461278447278546,6.939719648547589e-06,0.9987939658387859,2319.125154,0.01515,0.013489961624145508,0.0,1,0
58965.43998813629,19.99999999998181,518,56.0,1.9463540649147486,4.295146206083702,-0.36679145166216637,0.9303031930438381,-84,0.0064583690987124465,0.45463519313346074,NA,NA,0.0,NA,NA,NA,-4701,0.9988,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7882941460101653,4.171053141520382e-05,0.9976013994222264,2319.145154,0.01363,0.011967182159423828,0.0,3,0
58965.46047782898,19.99999999998181,584,66.0,2.047596796915201,5.06213660002722,-0.45893885001223017,0.8884678564525853,-196,0.015975965665236052,0.4758798283266131,NA,NA,0.0,NA,NA,NA,-4685,0.9952202,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.19265264273739,0.0002552314789368012,0.9904632152902195,2319.165154,0.0132,0.011517524719238281,0.0,1,0
58965.48068714142,19.99999999998181,659,75.0,2.1626453560066246,5.752427954576386,-0.5578965045525749,0.8299105314478294,-310,0.02566351931330472,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4652,0.9874364,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.67703493585702,0.0006586162235443644,0.9750306712289927,2319.185154,0.01519,0.013419151306152344,0.0,1,0
58965.50077056885,20.000000000436557,741,82.0,2.2884317806132475,6.2893212301938455,-0.6576051509268945,0.7533627714948598,-426,0.035521030042918456,0.49287553646992827,NA,NA,0.0,NA,NA,NA,-4516,0.95587015,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.236920014520718,0.0012617435753099154,0.9136877465664384,2319.205154,0.01349,0.011640310287475586,0.0,2,0
58965.52119612694,19.99999999998181,831,90.0,2.426490051522955,6.902913545491663,-0.7550259695351599,0.6556948873733056,-541,0.04529356223175966,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-4311,0.90843433,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.887853970139873,0.0020515067796422854,0.8252529344972039,2319.225154,0.01317,0.011487483978271484,0.0,1,0
58965.54145002365,19.99999999998181,926,95.0,2.572218226372091,7.286408742463423,-0.8422383895270861,0.539105272842717,-657,0.05515107296137339,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-3985,0.83276457,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.616306604080787,0.0030416408487907312,0.6934968222930173,2319.245154,0.01419,0.012539863586425781,0.0,2,0
58965.56184864044,19.99999999998181,1021,95.0,2.717946401221227,7.286408742463423,-0.9115960762656844,0.4110870877770409,-771,0.06483862660944206,0.484377682403874,NA,NA,0.0,NA,NA,NA,-2438,0.473519,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.387232639911418,0.004204047500598648,0.2242202409278713,2319.265154,0.01315,0.011373043060302734,0.0,1,0
58965.58198404312,19.99999999998181,1124,103.0,2.875946422373448,7.900001057618237,-0.9649230454297408,0.26253288631825594,-878,0.07393133047210301,0.454635193133461,NA,NA,0.0,NA,NA,NA,2398,-0.6492947,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.271067824362635,0.005465841625375308,0.4215835741996763,2319.285154,0.01407,0.012294530868530273,0.0,1,0
58965.60235333443,19.99999999998181,1233,109.0,3.043150328252983,8.360195293984347,-0.9951584660846786,0.09828340338017168,-950,0.08004978540772532,0.3059227467813938,NA,NA,0.0,NA,NA,NA,3800,-0.97489697,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.260763920346237,0.006407968143822875,0.9504240970672448,2319.305154,0.0132,0.011474370956420898,0.0,1,0
58965.62257146835,19.99999999998181,1355,122.0,-3.052889322804555,9.357282806110922,-0.9960684384541779,-0.08858705275295917,-965,0.08132446351931331,0.06373390557945748,NA,NA,0.0,NA,NA,NA,3850,-0.98635274,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.320133217294055,0.006613668366704122,0.9728917310951921,2319.325154,0.01345,0.01160573959350586,0.0,1,0
58965.642785549164,19.99999999998181,1486,131.0,-2.8519378395915362,10.047574160660089,-0.9583425251270147,-0.28562143570323506,-934,0.07869012875536481,-0.13171673819754498,NA,NA,0.0,NA,NA,NA,3853,-0.9871934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.13354944089404,0.0061921363635358915,0.9745508201158124,2319.345154,0.0135,0.011704683303833008,0.0,1,0
58965.66320037842,19.99999999998181,1617,131.0,-2.650986356378517,10.047574160660089,-0.8820473572929047,-0.4711607575898092,-877,0.07384635193133048,-0.242188841201937,NA,NA,0.0,NA,NA,NA,4575,-0.98276293,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.027728661705045,0.005453283693565916,0.9658229820412458,2319.365154,0.01356,0.011800289154052734,0.0,1,0
58965.6834590435,19.99999999998181,1746,129.0,-2.4531028347412693,9.894176081871384,-0.7722064216166888,-0.6353717356114832,-801,0.06738798283261803,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,4595,-0.98718673,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.017713517815651,0.004541140230249222,0.9745376397064298,2319.385154,0.0134,0.01162409782409668,0.0,1,0
58965.70383453369,19.99999999998181,1872,126.0,-2.2598212554676786,9.664078963688329,-0.6357848598673543,-0.7718663174173678,-709,0.05956995708154507,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,4543,-0.97531384,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.106792106663515,0.0035485797866971216,0.9512370909753578,2319.405154,0.01336,0.011619329452514648,0.0,2,0
58965.72384762764,19.99999999998181,1991,119.0,-2.0772775417092877,9.127185687927865,-0.4851032305980637,-0.8744568918267622,-608,0.050987124463519315,-0.429141630901678,NA,NA,0.0,NA,NA,NA,3845,-0.81312,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.3150819852897815,0.00259968686105841,0.6611641466211182,2319.425154,0.01469,0.012825965881347656,0.0,0,0
58965.7442612648,19.99999999998181,2100,109.0,-1.9100736358297525,8.360195293984347,-0.33280568483380907,-0.9429954274238552,-503,0.04206437768240344,-0.44613733905619957,NA,NA,0.0,NA,NA,NA,3041,-0.626464,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.64838129429189,0.0017694118698078805,0.3924571549294029,2319.445154,0.01335,0.01165914535522461,0.0,3,0
58965.76440644264,19.99999999998181,2199,99.0,-1.758209537829074,7.59320490004083,-0.18631802821755955,-0.9824894871504329,-402,0.033481545064377685,-0.429141630901678,NA,NA,0.0,NA,NA,NA,2834,-0.5785192,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0913007789131264,0.0011210138598979538,0.33468449383407517,2319.465154,0.01422,0.012557744979858398,0.0,1,0
58965.784816265106,19.99999999998181,2286,87.0,-1.6247532092830235,6.672816427308607,-0.05393070511413542,-0.9985446805455889,-306,0.025323605150214593,-0.40789699570852556,NA,NA,0.0,NA,NA,NA,2772,-0.5640998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6398229910754845,0.000641284977803975,0.31820857157276805,2319.485154,0.01284,0.01116800308227539,0.0,1,0
58965.80516386032,19.99999999998181,2362,76.0,-1.5081706694037145,5.829126993970737,0.06258472939541113,-0.9980396543457094,-216,0.017675536480686697,-0.3824034334767426,NA,NA,0.0,NA,NA,NA,3472,-0.7266431,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2745787680496483,0.0003124245898800863,0.5280101736755114,2319.505154,0.01413,0.012455940246582031,0.0,4,0
58965.82533240318,19.99999999998181,2428,66.0,-1.4069279374032622,5.06213660002722,0.16313598458747727,-0.9866035934115963,-126,0.010027467811158798,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,3782,-0.7986026,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9794462210457975,0.00010055011070382582,0.6377660824184659,2319.525154,0.01454,0.012806177139282227,0.0,0,0
58965.845490694046,19.99999999998181,2485,57.0,-1.3194910324937807,4.371845245478053,0.24866846399516318,-0.9685886614111722,-33,0.0021244635193133046,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,3772,-0.7961443,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7410565848315036,4.513345244893072e-06,0.633845757026652,2319.545154,0.01322,0.011425971984863281,0.0,2,0
58965.86598968506,19.99999999998181,2529,44.0,-1.2519958778268125,3.3747577333514798,0.3134276782454471,-0.9496120736962376,64,-0.006118454935622318,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,3842,-0.81243753,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.567493678095331,3.74354907992411e-05,0.6600547471919072,2319.565154,0.01386,0.012157917022705078,0.0,2,0
58965.886258125305,19.99999999998181,2565,36.0,-1.1967725694629294,2.7611654181966654,0.36536395344894224,-0.9308647493165477,164,-0.014616309012875537,-0.4248927038630474,NA,NA,0.0,NA,NA,NA,3283,-0.6826855,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4322645830189022,0.00021363648915986665,0.4660594842954566,2319.585154,0.01351,0.011693716049194336,0.0,1,0
58965.90652227402,19.99999999998181,2591,26.0,-1.156889068977903,1.9941750242531473,0.4021897036572795,-0.915556356688145,266,-0.02328412017167382,-0.4333905579403083,NA,NA,0.0,NA,NA,NA,2567,-0.51640207,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3383923179205592,0.0005421502521689476,0.26667109351493323,2319.605154,0.01372,0.011910438537597656,0.0,0,0
58965.92674660683,19.99999999998181,2607,16.0,-1.1323453763717324,1.227184630309629,0.4245374494130479,-0.9054103788039233,362,-0.031442060085836915,-0.4078969957085257,NA,NA,0.0,NA,NA,NA,344,-0.00037341926,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2822060513904403,0.0009886031424413788,1.3944194210501577e-07,2319.625154,0.01369,0.011882781982421875,0.0,2,0
58965.947087049484,19.99999999998181,2617,10.0,-1.1170055684928761,0.7669903939435182,0.43837577807438477,-0.8987917874556252,443,-0.03832532188841202,-0.34416309012906826,NA,NA,0.0,NA,NA,NA,-2147,0.57809764,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2477014400440933,0.0014688302978503934,0.3341968830709199,2319.645154,0.01383,0.011998891830444336,0.0,1,0
58965.96749520302,19.99999999998181,2620,3.0,-1.1124036261292192,0.23009711818305545,0.4425073095527229,-0.896764897279332,489,-0.0422343347639485,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,-3887,0.98206115,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2374418274254355,0.0017837390329532687,0.9644440978018451,2319.665154,0.01397,0.012192010879516602,0.0,2,0
58965.98757362366,19.99999999998181,2618,-2.0,-1.1154715877049903,-0.15339807878870362,0.43975399109766167,-0.898118270225964,488,-0.04214935622317597,0.004248927038630382,NA,NA,0.0,NA,NA,NA,-3954,0.9974102,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.244276862977092,0.0017765682300281828,0.9948270635460545,2319.685154,0.01383,0.011932373046875,0.0,0,0
58966.00782060623,20.000000000436557,2612,-6.0,-1.1246754724323043,-0.46019423635564727,0.43146930479589546,-0.9021276179227342,449,-0.03883519313304721,0.16570815450282098,NA,NA,0.0,NA,NA,NA,-4673,0.9924453,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2648949182908267,0.001508172225681077,0.9849476538191517,2319.705154,0.0147,0.012900829315185547,0.0,2,0
58966.02812623978,19.99999999998181,2598,-14.0,-1.1461512034627033,-1.0737865515209255,0.4119974493971038,-0.9111849986091084,381,-0.033056652360515026,0.2889270386268719,NA,NA,0.0,NA,NA,NA,-4643,0.9854228,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.313662581199003,0.0010927422652839437,0.9710580751509248,2319.725154,0.01371,0.011992216110229492,0.0,3,0
58966.04855084419,19.99999999998181,2579,-19.0,-1.1752968384325304,-1.4572817484926843,0.3852691668288465,-0.9228042420204875,291,-0.025408583690987127,0.38240343347674277,NA,NA,0.0,NA,NA,NA,-4458,0.9424332,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3813226584295015,0.000645596125181897,0.8881802957959373,2319.745154,0.01401,0.012240886688232422,0.0,1,0
58966.06893372536,19.99999999998181,2550,-29.0,-1.2197822812812142,-2.224272142436203,0.3438501976784504,-0.9390245159507236,189,-0.016740772532188843,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-3489,0.71758413,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4878688137276033,0.00028025346497448844,0.5149269881460441,2319.765154,0.01337,0.011511087417602539,0.0,2,0
58966.08900499344,19.99999999998181,2515,-35.0,-1.2734716088572116,-2.6844663788023135,0.2929633575989546,-0.9561236693568187,84,-0.007818025751072962,0.4461373390561998,NA,NA,0.0,NA,NA,NA,-1066,0.15510948,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6217299385653747,6.112152664443994e-05,0.02405895079312459,2319.785154,0.01432,0.01244497299194336,0.0,1,0
58966.109330415726,19.99999999998181,2469,-46.0,-1.344034725099951,-3.5281558121401835,0.22482321401857103,-0.9743995702166334,-10,0.0001699570815450644,0.39939914163126455,NA,NA,0.0,NA,NA,NA,1591,-0.46201915,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8064293422745006,2.8885409567315667e-08,0.2134616907981446,2319.805154,0.01298,0.011258125305175781,0.0,2,0
58966.129710912704,19.99999999998181,2410,-59.0,-1.434539591585204,-4.525243324266757,0.1358355049869666,-0.990731404359898,-72,0.00543862660944206,0.2634334763950894,NA,NA,0.0,NA,NA,NA,3875,-0.9923263,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.057903839825444,2.9578659396931243e-05,0.9847115238121127,2319.825154,0.01413,0.012439727783203125,0.0,2,0
58966.14993643761,19.99999999998181,2340,-70.0,-1.5419182467371986,-5.368932757604627,0.028874066443827666,-0.999583057222859,-84,0.0064583690987124465,0.050987124463565674,NA,NA,0.0,NA,NA,NA,3908,-0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3775118796211165,4.171053141520382e-05,0.999999880790714,2319.845154,0.01445,0.012577056884765625,0.0,1,0
