# This is CartPole simulation from 11.02.2022 at time 23:52:09
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
11072.949721813202,19.99999999998181,1664,-80.0,-2.5788892593478923,-6.135923151548146,-0.845816011041211,-0.5334747186759032,-134,0.010707296137339057,-0.339914163090438,NA,NA,0.0,NA,NA,NA,4339,-0.9278024,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.65066981197992,0.00011464619057267589,0.8608172635699454,2326.68541,0.01294,0.01109457015991211,0.0,1,0
11072.969888687134,19.99999999998181,1578,-86.0,-2.710811607106057,-6.596117387914256,-0.9086398769837649,-0.41758061970705557,-40,0.00271931330472103,-0.39939914163126455,NA,NA,0.0,NA,NA,NA,4135,-0.8805642,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.348499569220924,7.394664849232811e-06,0.7753933328624498,2326.70541,0.01427,0.01233530044555664,0.0,1,0
11072.990023374557,19.99999999998181,1490,-88.0,-2.8458019164399935,-6.7495154667029595,-0.9565719444170069,-0.29149633814898385,59,-0.005693562231759657,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,3267,-0.6790978,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.09858854761354,3.241665088692e-05,0.4611737834526508,2326.72541,0.01382,0.012088775634765625,0.0,1,0
11073.010369300842,19.99999999998181,1396,-94.0,-2.989996110501244,-7.2097097030690716,-0.9885312334561628,-0.15101655697848934,158,-0.014106437768240344,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,2398,-0.47723943,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.940076740812566,0.0001989915865092376,0.22775747349968256,2326.74541,0.01407,0.012634754180908203,0.0,1,0
11073.030690431595,19.99999999998181,1299,-97.0,-3.138792246926151,-7.439806821252126,-0.9999960788638217,-0.002800403003382546,253,-0.022179399141630904,-0.4036480686698951,NA,NA,0.0,NA,NA,NA,1117,-0.1798508,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.852016769363717,0.0004919257462837777,0.03234631091728368,2326.76541,0.01346,0.011722326278686523,0.0,1,0
11073.05113363266,19.99999999998181,1198,-101.0,2.9894610006769855,-7.746602978829533,-0.9884502814874937,0.15154550810662282,333,-0.02897768240343348,-0.33991416309043787,NA,NA,0.0,NA,NA,NA,-215,0.12965393,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.936877074568644,0.0008397060774742583,0.016810141736641526,2326.78541,0.0145,0.012640953063964844,0.0,3,0
11073.071273088455,19.99999999998181,1095,-103.0,2.8314609795247643,-7.900001057618237,-0.9522933933192888,0.30518403143092915,391,-0.033906437768240344,-0.2464377682405674,NA,NA,0.0,NA,NA,NA,-1086,0.3316612,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.017171278571338,0.0011496465221315553,0.10999914797889776,2326.80541,0.01414,0.012587308883666992,0.0,2,0
11073.09147644043,19.99999999998181,984,-111.0,2.661189112069458,-8.513593372773052,-0.886808503492105,0.4621370772120465,423,-0.03662575107296138,-0.13596566523617537,NA,NA,0.0,NA,NA,NA,-2208,0.5923072,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.08192749019703,0.0013414456416585316,0.350827830980748,2326.82541,0.01328,0.01150059700012207,0.0,2,0
11073.111741781235,19.99999999998181,874,-110.0,2.4924512254020375,-8.4368943333787,-0.7966031010595385,0.6045026876551723,424,-0.03671072961373391,-0.004248927038630382,NA,NA,0.0,NA,NA,NA,-2753,0.7187032,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.212313111008118,0.0013476776687726798,0.5165343045729323,2326.84541,0.01345,0.011812686920166016,0.0,1,0
11073.131998300552,19.99999999998181,760,-114.0,2.3175774155830746,-8.743690490956107,-0.6792799912277525,0.7338792090784589,401,-0.03475622317596567,0.09772532188850089,NA,NA,0.0,NA,NA,NA,-2844,0.7397607,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.371165077220724,0.001207995049457533,0.547245888660175,2326.86541,0.01514,0.01353764533996582,0.0,1,0
11073.152475595474,19.99999999998181,653,-107.0,2.1534414712793106,-8.206797215195644,-0.550234581573672,0.8350101228371103,360,-0.03127210300429185,0.1742060085838495,NA,NA,0.0,NA,NA,NA,-3061,0.61818546,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.637310170225602,0.0009779444263110391,0.3821532636570204,2326.88541,0.01442,0.012833595275878906,0.0,1,0
11073.172807455063,19.99999999998181,549,-104.0,1.993907469339204,-7.976700097012589,-0.4105992249282993,0.9118159224801242,306,-0.02668326180257511,0.2294420600860455,NA,NA,0.0,NA,NA,NA,-2819,0.56193495,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.975666996286669,0.000711996460424764,0.31577088574726986,2326.90541,0.01359,0.01207423210144043,0.0,1,0
11073.193124294281,19.99999999998181,453,-96.0,1.846645313702182,-7.363107781857774,-0.2723639253873569,0.9621943110139398,244,-0.021414592274678113,0.26343347639508946,NA,NA,0.0,NA,NA,NA,-2233,0.42595392,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4100989146182306,0.00045858476229070354,0.18143674592977632,2326.92541,0.01337,0.011770248413085938,0.0,2,0
11073.213155984879,19.99999999998181,366,-87.0,1.7131889851561315,-6.672816427308607,-0.14191196153741928,0.9898792831313331,180,-0.015975965665236052,0.2719313304723504,NA,NA,0.0,NA,NA,NA,-2046,0.38259557,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.935016498860296,0.0002552314789368012,0.14637936933834883,2326.94541,0.01442,0.012903928756713867,0.0,1,0
11073.233551502228,19.99999999998181,290,-76.0,1.596606445276823,-5.829126993970737,-0.025807252956419148,0.9996669373820679,118,-0.010707296137339057,0.26343347639508935,NA,NA,0.0,NA,NA,NA,-2284,0.43770716,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5491521410994924,0.00011464619057267589,0.19158755436363695,2326.96541,0.01272,0.011000871658325195,0.0,2,0
11073.253850698471,19.99999999998181,223,-67.0,1.4938297324884848,-5.138835639421572,0.07689062696577272,0.9970395335616389,56,-0.00543862660944206,0.2634334763950894,NA,NA,0.0,NA,NA,NA,-1853,0.33764604,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.231527269666618,2.9578659396931243e-05,0.11400484653151555,2326.98541,0.01368,0.012076377868652344,0.0,1,0
11073.274196863174,20.000000000436557,168,-55.0,1.4094607891547746,-4.2184471665934336,0.16063654333379843,0.9870136275380238,-4,-0.0003399141630901288,0.2549356223120319,NA,NA,0.0,NA,NA,NA,-2165,0.410225,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9865797161648,1.1554163826926267e-07,0.1682845538721347,2327.00541,0.01382,0.012191057205200195,0.0,1,0
11073.294509887695,19.99999999998181,125,-43.0,1.3434996152756922,-3.298058693957128,0.22534459258824124,0.9742791256058192,-62,0.0045888412017167386,0.24643776824056748,NA,NA,0.0,NA,NA,NA,-1651,0.29090554,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.804991216245933,2.1057463574573123e-05,0.08462603042227457,2327.02541,0.01383,0.01223444938659668,0.0,3,0
11073.314676761627,19.99999999998181,91,-34.0,1.2913442684875802,-2.607767339407962,0.2758290047603116,0.9612067208113643,-118,0.009347639484978541,0.23793991416330654,NA,NA,0.0,NA,NA,NA,504,-0.20977168,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6675700197557237,8.73783639411299e-05,0.04400415682870773,2327.04541,0.01376,0.012004613876342773,0.0,1,0
11073.33488035202,19.99999999998181,67,-24.0,1.2545287295783245,-1.8407769454644436,0.3110214488413424,0.9504028926516545,-160,0.012916738197424893,0.17845493562247988,NA,NA,0.0,NA,NA,NA,1851,-0.52236414,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5738423333374048,0.00016684212566081528,0.2728642942950046,2327.06541,0.01381,0.01212000846862793,0.0,1,0
11073.355219841003,19.99999999998181,53,-14.0,1.233052998547926,-1.0737865515209255,0.33135875697042205,0.9435048352706078,-174,0.014106437768240344,0.059484978540826655,NA,NA,0.0,NA,NA,NA,2384,-0.6461195,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5204196972280315,0.0001989915865092376,0.41747037644553586,2327.08541,0.01473,0.01306009292602539,0.0,1,0
11073.375530481339,19.99999999998181,50,-3.0,1.2284510561842685,-0.23009711818305545,0.33569718778589397,0.9419699560562652,-160,0.012916738197424893,-0.059484978540826655,NA,NA,0.0,NA,NA,NA,3314,-0.8620088,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5090919974402448,0.00016684212566081528,0.7430591885923263,2327.10541,0.01454,0.012840032577514648,0.0,1,0
11073.395651578903,19.99999999998181,54,4.0,1.2345869793358117,0.30679615757740725,0.3299110493878713,0.9440120229593443,-123,0.009772532188841202,-0.15721030042932754,NA,NA,0.0,NA,NA,NA,4304,-0.9198526,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.524205009545524,9.550238538193742e-05,0.8461288322236129,2327.12541,0.01433,0.012691020965576172,0.0,0,0
11073.416068792343,19.99999999998181,69,15.0,1.2575966911540961,1.1504855909152771,0.3081041901331249,0.9513526202320627,-63,0.004673819742489271,-0.2549356223178284,NA,NA,0.0,NA,NA,NA,3942,-0.83566064,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.581549437601731,2.1844590985282473e-05,0.6983286992702666,2327.14541,0.01409,0.012636184692382812,0.0,1,0
11073.436470746994,19.99999999998181,94,25.0,1.2959462108512367,1.9174759848587954,0.2714026817139263,0.9624658873739315,16,-0.0020394849785407725,-0.3356652360518074,NA,NA,0.0,NA,NA,NA,2399,-0.47744942,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6794765814196781,4.1594989776934554e-06,0.22795794590274454,2327.16541,0.01311,0.011383295059204102,0.0,1,0
11073.45654463768,19.99999999998181,126,32.0,1.345033596063578,2.454369260619258,0.22384980258485404,0.9746236534594889,98,-0.009007725321888413,-0.34841201716769893,NA,NA,0.0,NA,NA,NA,-383,0.16856596,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8091153745397202,8.113911547458971e-05,0.02841448244537137,2327.18541,0.01464,0.012952804565429688,0.0,1,0
11073.476866483688,19.99999999998181,171,45.0,1.414062731518431,3.4514567727458316,0.15609267857279624,0.9877424136362525,163,-0.014531330472103005,-0.27618025751098074,NA,NA,0.0,NA,NA,NA,-3766,0.9538032,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9995734086693666,0.00021115956528946933,0.909740509322333,2327.20541,0.01401,0.01254582405090332,0.0,1,0
11073.497239589691,19.99999999998181,229,58.0,1.5030336172157988,4.448544284872406,0.0677108628538971,0.9977049859811169,185,-0.016400858369098714,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,-3965,0.9999995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.259110054480808,0.0002689881552432353,0.999999046325911,2327.22541,0.01382,0.012124300003051758,0.0,2,0
11073.517544031143,19.99999999998181,293,64.0,1.6012083876404795,4.908738521238516,-0.0304073730764189,0.999537588919292,160,-0.014276394849785408,0.1062231759657619,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.563868300650224,0.00020381544990697933,1.0,2327.24541,0.01496,0.013321399688720703,0.0,1,0
11073.537873744965,19.99999999998181,365,72.0,1.7116550043682457,5.522330836393331,-0.14039333936400505,0.9900958086277425,105,-0.009602575107296138,0.23369098712467606,NA,NA,0.0,NA,NA,NA,-4706,0.99999785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9297628539788594,9.220944869126342e-05,0.9999957084701805,2327.26541,0.01451,0.01283884048461914,0.0,1,0
11073.55814242363,19.99999999998181,447,82.0,1.8374414289748682,6.289321230336848,-0.2634965888000029,0.9646603276235435,28,-0.003059227467811159,0.3271673819745465,NA,NA,0.0,NA,NA,NA,-4706,0.9999996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3761910049132053,9.358872699810276e-06,0.9999991655351472,2327.28541,0.01581,0.014025449752807617,0.0,1,0
11073.578256845474,19.99999999998181,531,84.0,1.9662958151572623,6.442719309125553,-0.38526916682884593,0.9228042420204877,-66,0.004928755364806867,0.39939914163126455,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8663192327049627,2.429262944611247e-05,1.0,2327.30541,0.01427,0.012525558471679688,0.0,2,0
11073.598564863205,19.99999999998181,629,98.0,2.116625932370055,7.516505860646477,-0.5191273303916174,0.8546969140230194,-170,0.013766523605150216,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.480105337581405,0.0001895171721711581,1.0,2327.32541,0.01381,0.012213468551635742,0.0,1,0
11073.618927240372,19.99999999998181,731,102.0,2.273091972734391,7.823302018223885,-0.6459717950473748,0.7633612775110304,-281,0.02319914163090129,0.47163090128798263,NA,NA,0.0,NA,NA,NA,-4696,0.99761564,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.166947116509524,0.0005382001724106173,0.9952369559846694,2327.34541,0.01449,0.012819290161132812,0.0,2,0
11073.63899898529,19.99999999998181,841,110.0,2.4418298594018113,8.4368943333787,-0.7649949779451395,0.6440362441033234,-395,0.03288669527896996,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4612,0.9783077,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.962533062266269,0.001081534726371825,0.9570860028361494,2327.36541,0.01476,0.013004064559936523,0.0,2,0
11073.6593105793,19.99999999998181,955,114.0,2.6167036692207746,8.743690490956107,-0.8653795787684673,0.5011169371020202,-511,0.042744206008583696,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-3743,0.7764678,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.847138092513465,0.0018270671473042425,0.6029022446548424,2327.38541,0.0153,0.013676881790161133,0.0,1,0
11073.679797887802,19.99999999998181,1072,117.0,2.796179421403395,8.973787609139162,-0.9409356185087024,0.33858553102819616,-624,0.05234678111587983,0.4801287553652433,NA,NA,0.0,NA,NA,NA,1360,-0.4082931,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.818619356679823,0.002740185493193833,0.16670325404697284,2327.40541,0.0149,0.013471841812133789,0.0,1,0
11073.699931383133,19.99999999998181,1195,123.0,2.9848590583133285,9.433981845505274,-0.9877424136362526,0.1560926785727954,-710,0.0596549356223176,0.3654077253222209,NA,NA,0.0,NA,NA,NA,3897,-0.99736786,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.90938359799513,0.0035587113441028573,0.9947426459402777,2327.42541,0.01493,0.013117313385009766,0.0,1,0
11073.72007393837,19.99999999998181,1331,136.0,-3.0897048617138108,10.431069357631849,-0.9986541305296188,-0.05186451172170666,-739,0.062119313304721036,0.12321888412028387,NA,NA,0.0,NA,NA,NA,3908,-0.9999714,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.546276132497958,0.003858809085450092,0.9999427803595609,2327.44541,0.01571,0.014010190963745117,0.0,1,0
11073.740380764008,19.99999999998181,1477,146.0,-2.865743666682507,11.198059751575364,-0.9621943110139396,-0.2723639253873575,-715,0.06007982832618026,-0.10197424892713161,NA,NA,0.0,NA,NA,NA,3878,-0.9929329,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.2124867631309,0.0036095857717032918,0.9859157750558012,2327.46541,0.01446,0.01296234130859375,0.0,3,0
11073.760850191116,19.99999999998181,1626,149.0,-2.6371805292875465,11.428156869758421,-0.8754587418171798,-0.4832928629473858,-663,0.05566094420600859,-0.2209442060087844,NA,NA,0.0,NA,NA,NA,4641,-0.9979872,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.9547211440533445,0.003098140709904401,0.9959784728217222,2327.48541,0.01449,0.012930631637573242,0.0,1,0
11073.781017303467,20.000000000436557,1774,148.0,-2.4101513726804717,11.351457830105966,-0.7442124822319178,-0.6679429476311636,-589,0.0493725321888412,-0.31442060085150614,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.808829639233562,0.002437646934738161,1.0,2327.50541,0.01321,0.011330604553222656,0.0,1,0
11073.801210403442,19.99999999998181,1919,145.0,-2.1877241584370535,11.121360712181014,-0.5785320508625694,-0.8156596509113034,-499,0.041724463519313304,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,4647,-0.99944943,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.786136993409114,0.0017409308559745067,0.9988991669176563,2327.52541,0.01257,0.010634183883666992,0.0,2,0
11073.821437597275,19.99999999998181,2052,133.0,-1.9837047136482635,10.200972239448792,-0.4012749805080916,-0.9159576354931656,-398,0.03314163090128756,-0.4291416309016777,NA,NA,0.0,NA,NA,NA,2431,-0.48487216,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.935084390950339,0.0010983676987971784,0.23510101381427617,2327.54541,0.01361,0.01187586784362793,0.0,1,0
11073.841776371002,19.99999999998181,2179,127.0,-1.788889153586787,9.740778003082681,-0.21636802185570383,-0.9763118759485873,-299,0.024728755364806867,-0.42064377682441706,NA,NA,0.0,NA,NA,NA,2982,-0.6127629,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2001244038204515,0.0006115113418924644,0.3754784059422036,2327.56541,0.01284,0.010989665985107422,0.0,2,0
11073.862109661102,19.99999999998181,2291,112.0,-1.6170833053435953,8.590292412167404,-0.04627045213106355,-0.9989289490547298,-207,0.016910729613733907,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,708,-0.084936894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6149584164209676,0.0002859727760688169,0.007214276043297441,2327.58541,0.01245,0.010619401931762695,0.0,2,0
11073.882403612137,19.99999999998181,2396,105.0,-1.456015322615603,8.053399136406941,0.11452913633774851,-0.9934198895380187,-129,0.010282403433476396,-0.331416309013177,NA,NA,0.0,NA,NA,NA,1330,-0.22938737,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.119980619691418,0.00010572782036876718,0.05261856676896404,2327.60541,0.01305,0.011185646057128906,0.0,1,0
11073.902695894241,19.99999999998181,2489,93.0,-1.3133551093422384,7.133010663674718,0.25460693118050015,-0.9670446269923887,-66,0.004928755364806867,-0.2676824034337199,NA,NA,0.0,NA,NA,NA,1209,-0.20126802,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.724901643235363,2.429262944611247e-05,0.04050881478466195,2327.62541,0.01479,0.013072967529296875,0.0,2,0
11073.922803401947,19.99999999998181,2572,83.0,-1.1860347039477301,6.366020269731202,0.3753381985076387,-0.9268879310580327,-13,0.000424892703862661,-0.2251931330474151,NA,NA,0.0,NA,NA,NA,1913,-0.36464852,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4066783189683798,1.8053380979572294e-07,0.132968543828472,2327.64541,0.01566,0.013994932174682617,0.0,2,0
11073.94315481186,19.99999999998181,2647,75.0,-1.070986144856307,5.752427954576386,0.47925894894751186,-0.8776735497061116,36,-0.0037390557939914167,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,3005,-0.6180821,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1470113224741745,1.3980538230580783e-05,0.3820254898976181,2327.66541,0.01447,0.012972116470336914,0.0,2,0
11073.963431358337,19.99999999998181,2713,66.0,-0.9697434128558546,5.06213660002722,0.5655111676186617,-0.8247406375937697,90,-0.008327896995708154,-0.22944206008604556,NA,NA,0.0,NA,NA,NA,3093,-0.6385446,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9404022867773205,6.935386837112491e-05,0.4077392305603702,2327.68541,0.01537,0.01376485824584961,0.0,1,0
11073.98400759697,19.99999999998181,2769,56.0,-0.8838404887342587,4.295146206083702,0.6341864387154669,-0.7731801607318913,153,-0.013681545064377684,-0.2676824034337199,NA,NA,0.0,NA,NA,NA,3013,-0.62015796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7811740095260132,0.00018718467534859735,0.3845958917259509,2327.70541,0.01451,0.013024568557739258,0.0,1,0
11074.00408411026,19.99999999998181,2816,47.0,-0.8117433917036335,3.6048548515345358,0.6882346695050072,-0.7254881389046505,223,-0.019630042918454937,-0.2974248927041332,NA,NA,0.0,NA,NA,NA,-1661,0.46510583,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6589273339745186,0.00038533858498038286,0.21632343460979442,2327.72541,0.01612,0.014370441436767578,0.0,1,0
11074.02432847023,19.99999999998181,2855,39.0,-0.7519181409760936,2.991262536379721,0.7303800444009481,-0.6830409875994772,274,-0.02396394849785408,-0.2166952789701542,NA,NA,0.0,NA,NA,NA,-3899,0.984643,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5653808907289445,0.0005742708276078028,0.9695218029528405,2327.74541,0.01571,0.01399374008178711,0.0,1,0
11074.044656276703,19.99999999998181,2899,44.0,-0.6844229863091253,3.3747577333514798,0.7747839791417795,-0.6322260558259447,278,-0.024303862660944208,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4684348241883012,0.0005906777402420381,1.0,2327.76541,0.01572,0.014211177825927734,0.0,2,0
