# This is CartPole simulation from 12.02.2022 at time 01:16:05
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
16108.742884874344,39.99999999996362,2090,-73.0,-1.9254134437086092,-2.799514937893841,-0.3472313307847911,-0.9377795065586702,-586,0.049117596566523605,0.0,NA,NA,0.0,NA,NA,NA,739,-0.09206044,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7072169292138457,0.0024125382924717713,0.008475124482012986,2998.598114,0.02639,0.024757862091064453,0.0,0,0
16108.762872457504,19.99999999998181,2037,-53.0,-2.006714425466548,-4.065049087900646,-0.42224281982638606,-0.9064827638212776,-586,0.049117596566523605,0.0,NA,NA,0.0,NA,NA,NA,1754,-0.4073854,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.026902785375538,0.0024125382924717713,0.1659628713669612,2998.618114,0.01779,0.015815019607543945,0.0,0,0
16108.78318810463,19.99999999998181,1977,-60.0,-2.0987532727396867,-4.6019423636611085,-0.5037695258815051,-0.8638381010311617,-577,0.04835278969957082,-0.038240343347674136,NA,NA,0.0,NA,NA,NA,2469,-0.5732661,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.404765299835546,0.0023379922717309217,0.32863400875442395,2998.638114,0.0147,0.012776374816894531,0.0,1,0
16108.803518772125,19.99999999998181,1907,-70.0,-2.2061319278916813,-5.368932757604627,-0.5934476638908412,-0.804872580115948,-554,0.04639828326180258,-0.09772532188850089,NA,NA,0.0,NA,NA,NA,3423,-0.7152077,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.8670180832630665,0.0021528006896424693,0.5115220483618401,2998.658114,0.01506,0.013103961944580078,0.0,1,0
16108.823870420456,19.99999999998181,1833,-74.0,-2.3196465061952187,-5.6757289151820345,-0.6807969986817669,-0.7324721473106662,-513,0.04291416309012876,-0.1742060085838495,NA,NA,0.0,NA,NA,NA,3303,-0.68738437,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.380759913703685,0.0018416253937261692,0.47249726798105485,2998.678114,0.01591,0.014067888259887695,0.0,1,0
16108.843891620636,19.99999999998181,1753,-80.0,-2.44236496922607,-6.135923151548146,-0.765339498524797,-0.6436267955871727,-456,0.03807038626609442,-0.242188841201937,NA,NA,0.0,NA,NA,NA,3313,-0.68963856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.9651466429026625,0.0014493543104496308,0.47560133661130877,2998.698114,0.01601,0.014078855514526367,0.0,1,0
16108.864294290543,19.99999999998181,1666,-87.0,-2.5758212977721207,-6.672816427308607,-0.8441753530989662,-0.5360671349935899,-390,0.0324618025751073,-0.28042918454961113,NA,NA,0.0,NA,NA,NA,2946,-0.6044216,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.634855358056452,0.001053768626425243,0.36532548940522247,2998.718114,0.01445,0.01270151138305664,0.0,2,0
16108.88460278511,20.000000000436557,1576,-90.0,-2.7138795686818287,-6.90291354533471,-0.9099167200377911,-0.4147909866374487,-318,0.02634334763948498,-0.3059227467744384,NA,NA,0.0,NA,NA,NA,2212,-0.43418336,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.365142313308668,0.0006939719648547587,0.18851518935940703,2998.738114,0.01638,0.014454126358032227,0.0,2,0
16108.904847860336,19.99999999998181,1478,-98.0,-2.8642096858946213,-7.516505860646477,-0.9617753780808576,-0.2738395919464961,-248,0.020394849785407728,-0.297424892704133,NA,NA,0.0,NA,NA,NA,1941,-0.37120867,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.203697124772566,0.00041594989776934567,0.13779587501653623,2998.758114,0.01616,0.014402151107788086,0.0,2,0
16108.925195932388,19.99999999998181,1376,-102.0,-3.0206757262589568,-7.823302018223885,-0.992698451119804,-0.12062249020950434,-183,0.014871244635193135,-0.27618025751098085,NA,NA,0.0,NA,NA,NA,1873,-0.35531896,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.124481843210075,0.00022115391699976058,0.1262515658423844,2998.778114,0.01581,0.01394796371459961,0.0,2,0
16108.945493221283,19.99999999998181,1269,-107.0,3.098373636616866,-8.206797215195644,-0.9990662036514166,0.04320556354852974,-122,0.00968755364806867,-0.25918454935645896,NA,NA,0.0,NA,NA,NA,1335,-0.2305225,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.599919192082423,9.384869568420859e-05,0.053140622309346464,2998.798114,0.01514,0.013231515884399414,0.0,3,0
16108.96564078331,19.99999999998181,1162,-107.0,2.9342376923131024,-8.206797215195644,-0.9785788773260189,0.2058722440042572,-68,0.005098712446351932,-0.22944206008604556,NA,NA,0.0,NA,NA,NA,1131,-0.1832158,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.60975083499092,2.5996868610584104e-05,0.033568028251099946,2998.818114,0.01675,0.014863967895507812,0.0,2,0
16108.985925674438,19.99999999998181,1053,-109.0,2.7670337864335672,-8.360195293984347,-0.9306691062118798,0.36586201598796875,-20,0.0010197424892703863,-0.20394849785426278,NA,NA,0.0,NA,NA,NA,620,-0.06443954,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.656475975264884,1.0398747444233639e-06,0.004152454649410997,2998.838114,0.01694,0.015047788619995117,0.0,1,0
16109.00624704361,19.99999999998181,946,-107.0,2.6028978421298037,-8.206797215195644,-0.8583789950170043,0.5130160825096983,20,-0.0023793991416309014,-0.16995708154521894,NA,NA,0.0,NA,NA,NA,694,-0.08176781,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.775077176563989,5.66154027519387e-06,0.006685975139980593,2998.858114,0.01609,0.014245271682739258,0.0,1,0
16109.026520252228,19.99999999998181,842,-104.0,2.443363840189697,-7.976700097012589,-0.765982016729304,0.6428619992248013,53,-0.005183690987124464,-0.14021459227480565,NA,NA,0.0,NA,NA,NA,761,-0.09724006,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.970026855546544,2.68706522499954e-05,0.009455629379240271,2998.878114,0.01724,0.015364408493041992,0.0,2,0
16109.046840906143,19.99999999998181,740,-102.0,2.2868977998253617,-7.823302018223885,-0.6564487336581155,0.7543706383990939,82,-0.007648068669527898,-0.12321888412028374,NA,NA,0.0,NA,NA,NA,1128,-0.18238246,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.22990154684608,5.8492954373814225e-05,0.03326336332385438,2998.898114,0.01683,0.015031099319458008,0.0,1,0
16109.067147493362,19.99999999998181,647,-93.0,2.1442375865519967,-7.133010663674718,-0.542526047730314,0.8400389797706563,108,-0.009857510729613734,-0.1104721030043923,NA,NA,0.0,NA,NA,NA,1861,-0.3526248,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.597754827582332,9.717051778444988e-05,0.124344252241948,2998.918114,0.01827,0.016426563262939453,0.0,1,0
16109.08731341362,19.99999999998181,560,-87.0,2.010781258005946,-6.672816427308607,-0.42592583150577573,0.9047580815091477,140,-0.012576824034334765,-0.1359656652361752,NA,NA,0.0,NA,NA,NA,2066,-0.40029928,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.043241267547975,0.00015817650279062058,0.16023951427455163,2998.938114,0.01603,0.014036893844604492,0.0,3,0
16109.107614040375,19.99999999998181,484,-76.0,1.8941987181266375,-5.829126993970737,-0.31779440399167674,0.9481596473124001,178,-0.015806008583690988,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,2717,-0.5514278,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5879887837525968,0.0002498299073477132,0.3040725983003121,2998.958114,0.01657,0.01481318473815918,0.0,1,0
