# This is CartPole simulation from 11.02.2022 at time 22:05:29
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
4672.644824504852,40.000000000020464,1878,-67.0,-2.2506173707403647,-2.5694178197071342,-0.6286538626047189,-0.777685232618035,1949,-0.1663030042918455,0.0,NA,NA,0.0,NA,NA,NA,2156,-0.42104334,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.065278549478272,0.027656689236493583,0.17727749111964286,308.932706,0.02849,0.026907682418823242,0.0,0,0
4672.665131807327,19.99999999998181,1832,-46.0,-2.3211804869831045,-3.5281558121401835,-0.6819197954521968,-0.7314269564149478,1949,-0.1663030042918455,0.0,NA,NA,0.0,NA,NA,NA,-302,0.0702936,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.387878853151122,0.027656689236493583,0.0049411899024969785,308.952706,0.01841,0.016655445098876953,0.0,0,0
4672.685330152512,20.000000000038654,1776,-56.0,-2.4070834111047,-4.295146206071494,-0.7421597597428,-0.6702230158824071,1948,-0.16621802575107297,0.004248927038617959,NA,NA,0.0,NA,NA,NA,-3553,0.8248445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.794050548015439,0.027628432084584358,0.6803684154620129,308.972706,0.01337,0.011431217193603516,0.0,3,0
4672.705688238144,19.99999999998181,1713,-63.0,-2.5037242007414955,-4.8320394818441645,-0.8033668850047533,-0.5954843810527355,1930,-0.16468841201716738,0.07648068669534897,NA,NA,0.0,NA,NA,NA,-4511,0.9546901,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.26863487337864,0.027122273052736283,0.9114331846751753,308.992706,0.01448,0.012583494186401367,0.0,1,0
4672.725974321365,19.99999999998181,1635,-78.0,-2.6233747021965756,-5.982525072759442,-0.8687032658012501,-0.4953328537319552,1880,-0.16043948497854077,0.21244635193152397,NA,NA,0.0,NA,NA,NA,-4561,0.9662915,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.882094828124972,0.02574082834017941,0.933719238267944,309.012706,0.01424,0.012422800064086914,0.0,1,0
4672.746334075928,20.000000000038654,1548,-87.0,-2.7568310307426263,-6.672816427289642,-0.9268879310580325,-0.37533819850763916,1803,-0.1538961373390558,0.32716738197361617,NA,NA,0.0,NA,NA,NA,-4582,0.97132003,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.600117332065451,0.023684021087881525,0.94346260664976,309.032706,0.01366,0.011698484420776367,0.0,3,0
4672.766597509384,19.99999999998181,1450,-98.0,-2.9071611479554194,-7.516505860646477,-0.9726465540994226,-0.23229007899288112,1710,-0.14599313304721032,0.39515021459263355,NA,NA,0.0,NA,NA,NA,-4577,0.96997195,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.451585940181472,0.021313994896940452,0.9408455931422601,309.052706,0.01556,0.01361989974975586,0.0,2,0
4672.786929607391,19.99999999998181,1349,-101.0,-3.062093207531869,-7.746602978829533,-0.9968415830395961,-0.07941573095496804,1606,-0.13715536480686696,0.4418884120175695,NA,NA,0.0,NA,NA,NA,-4568,0.9679007,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.37641481161281,0.01881159409530476,0.9368317523163263,309.072706,0.01432,0.012393474578857422,0.0,1,0
4672.807012319565,20.000000000038654,1243,-106.0,3.058490136131839,-8.130098175778185,-0.996548972556521,0.08300689909003028,1498,-0.1279776824034335,0.4588841201707868,NA,NA,0.0,NA,NA,NA,-4559,0.965948,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.354361912815756,0.01637828719335409,0.9330555109795711,309.092706,0.01592,0.014036893844604492,0.0,1,0
4672.827347517014,19.99999999998181,1138,-105.0,2.897422153403847,-8.053399136406941,-0.9703381916147247,0.24175151270233214,1385,-0.11837510729613734,0.48012875536524396,NA,NA,0.0,NA,NA,NA,-4525,0.95796657,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.395055135035387,0.014012666027372028,0.917699941738249,309.112706,0.01421,0.012447595596313477,0.0,1,0
4672.847681760788,19.99999999998181,1031,-107.0,2.733286209100083,-8.206797215195644,-0.9177945743070889,0.39705556207219866,1271,-0.10868755364806867,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4488,0.94930947,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.470853500856704,0.011812984318001806,0.9011884665458325,309.132706,0.01521,0.013375997543334961,0.0,1,0
4672.867976903915,20.000000000038654,928,-103.0,2.5752861879478623,-7.900001057595784,-0.8438883774606111,0.5365187847474655,1155,-0.09883004291845494,0.492875536479734,NA,NA,0.0,NA,NA,NA,-4378,0.9239403,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.632098949835033,0.009767377383263645,0.8536656797038091,309.152706,0.0147,0.012827396392822266,0.0,1,0
4672.888298273087,19.99999999998181,830,-98.0,2.4249560707350692,-7.516505860646477,-0.7540192582451614,0.6568523107939993,1039,-0.08897253218884121,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-4226,0.8885558,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.880411944994866,0.007916111484094386,0.7895314537089213,309.172706,0.01522,0.013351917266845703,0.0,1,0
4672.908405303955,19.99999999998181,736,-94.0,2.280761876673819,-7.2097097030690716,-0.6518076449762915,0.7583843312928219,926,-0.07936995708154507,0.48012875536524396,NA,NA,0.0,NA,NA,NA,-4187,0.8796141,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.20187473808868,0.006299590087126306,0.7737209908873979,309.192706,0.01449,0.012694835662841797,0.0,1,0
4672.928721189499,20.000000000038654,654,-82.0,2.1549754520671964,-6.289321230318973,-0.551514823179891,0.8341650914614286,813,-0.06976738197424893,0.48012875536387867,NA,NA,0.0,NA,NA,NA,-3629,0.75009185,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.643919199012218,0.004867487587540755,0.56263778457296,309.212706,0.0147,0.013015031814575195,0.0,2,0
4672.949026346207,19.99999999998181,574,-80.0,2.0322569890363447,-6.135923151548146,-0.4452564629604582,0.895403083639956,705,-0.060589699570815454,0.4588841201720914,NA,NA,0.0,NA,NA,NA,-3049,0.6153195,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.130068469487069,0.0036711116940816744,0.3786180753064059,309.232706,0.01519,0.01336359977722168,0.0,2,0
4672.969313621521,19.99999999998181,504,-70.0,1.92487833388435,-5.368932757604627,-0.3467294660682445,0.937965179183124,600,-0.05166695278969957,0.4461373390561999,NA,NA,0.0,NA,NA,NA,-1828,0.33200142,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7051566002573915,0.0026694740105730444,0.11022494147120288,309.252706,0.01584,0.014009952545166016,0.0,2,0
4672.989662408829,20.000000000038654,448,-56.0,1.838975409762754,-4.295146206071494,-0.26497604861260937,0.9642549941077039,506,-0.04367896995708155,0.39939914163012913,NA,NA,0.0,NA,NA,NA,-79,-0.074130185,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.381830557712089,0.0019078524165116327,0.005495284320490568,309.272706,0.01505,0.013203859329223633,0.0,0,0
4673.009860038757,19.99999999998181,400,-48.0,1.7653443319442435,-3.681553890928887,-0.19332308668945117,0.9811351508089305,433,-0.037475536480686696,0.31017167382002486,NA,NA,0.0,NA,NA,NA,-132,-0.061884966,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1164406103276674,0.0014044158345152794,0.0038297489855809858,309.292706,0.01615,0.014259815216064453,0.0,1,0
4673.030064344406,19.99999999998181,365,-35.0,1.7116550043682457,-2.6844663788023135,-0.14039333936400505,0.9900958086277425,383,-0.03322660944206009,0.21244635193152364,NA,NA,0.0,NA,NA,NA,458,-0.19907334,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9297628539788594,0.0011040075750151964,0.039630196478101176,309.312706,0.01571,0.013869047164916992,0.0,2,0
4673.050337791443,19.99999999998181,341,-24.0,1.6748394654589909,-1.8407769454644436,-0.10385552951209323,0.9945923933902585,351,-0.030507296137339057,0.1359656652361752,NA,NA,0.0,NA,NA,NA,-157,-0.056056924,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8050872350589584,0.0009306951176113025,0.0031423787467615427,309.332706,0.01546,0.013691186904907227,0.0,0,0
4673.070731163025,20.000000000038654,330,-11.0,1.6579656767922488,-0.843689433335472,-0.08705899927724035,0.9962031573152363,334,-0.02906266094420601,0.07223175965651277,NA,NA,0.0,NA,NA,NA,-1650,0.29064894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7488501854211798,0.0008446382611578773,0.08447680471022068,309.352706,0.01535,0.013613462448120117,0.0,0,0
4673.091018438339,19.99999999998181,326,-4.0,1.6518297536407056,-0.30679615757740725,-0.08094477275577151,0.996718588049564,316,-0.02753304721030043,0.07648068669534845,NA,NA,0.0,NA,NA,NA,-3581,0.73889256,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.728541535012714,0.0007580686886846324,0.5459622081843918,309.372706,0.01605,0.014142990112304688,0.0,0,0
4673.111346721649,19.99999999998181,334,8.0,1.6641015999437911,0.6135923151548145,-0.09316994807659147,0.9956502200950921,281,-0.024558798283261803,0.14871244635206668,NA,NA,0.0,NA,NA,NA,-4591,0.97321934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7692341349354854,0.0006031345731179428,0.9471558741719868,309.392706,0.01544,0.013549089431762695,0.0,2,0
4673.131597042084,20.000000000038654,351,17.0,1.6901792733378471,1.3038836697002751,-0.11909956853634508,0.9928823156721326,221,-0.019460085836909873,0.25493562231710376,NA,NA,0.0,NA,NA,NA,-4699,0.99829495,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.856705976020853,0.0003786949407799002,0.9965928062602103,309.412706,0.01571,0.01383829116821289,0.0,0,0
