# This is CartPole simulation from 12.02.2022 at time 06:07:06
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
33570.031257390976,19.99999999998181,1694,-102.0,-2.5328698357113226,-7.823302018223885,-0.8203790052221698,-0.5718201533617744,1214,-0.10384377682403434,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-3368,0.68938637,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.415429604656302,0.010783529985079851,0.47525356410551467,3041.06893,0.01669,0.01483154296875,0.0,2,0
33570.05184030533,19.99999999998181,1584,-110.0,-2.701607722378743,-8.4368943333787,-0.9047580815091474,-0.4259258315057763,1104,-0.0944961373390558,0.4673819742493518,NA,NA,0.0,NA,NA,NA,-3465,0.7119577,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.29868428561646,0.008929519972001696,0.506883756764239,3041.08893,0.01688,0.015225648880004883,0.0,1,0
33570.07207942009,19.99999999998181,1473,-111.0,-2.8718795898340495,-8.513593372773052,-0.9638473916067196,-0.26645488491097846,996,-0.08531845493562232,0.45888412017209174,NA,NA,0.0,NA,NA,NA,-3471,0.7133051,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.247692378505388,0.007279238752601816,0.5088041880834595,3041.10893,0.01669,0.014788627624511719,0.0,2,0
33570.09238100052,19.99999999998181,1356,-117.0,-3.0513553420166697,-8.973787609139162,-0.9959313757478675,-0.09011489777478504,890,-0.0763107296137339,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-3340,0.6829885,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.310769423253667,0.005823327454180405,0.4664733245125632,3041.12893,0.01594,0.01406240463256836,0.0,1,0
33570.11270260811,19.99999999998181,1238,-118.0,3.050820232192411,-9.050486648533514,-0.9958830117943089,0.09064781751093838,787,-0.06755793991416309,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-3927,0.8191614,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.307504089154556,0.004564075245445671,0.6710254239887945,3041.14893,0.01657,0.014738798141479492,0.0,2,0
33570.132984638214,19.99999999998181,1121,-117.0,2.871344480009791,-8.973787609139162,-0.9637046709916426,0.26697061094601754,685,-0.05889012875536481,0.43339055794030806,NA,NA,0.0,NA,NA,NA,-3806,0.7911961,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.244619122882698,0.0034680472648234454,0.6259912810997434,3041.16893,0.01607,0.014222860336303711,0.0,1,0
33570.15312218666,19.99999999998181,1001,-120.0,2.687266785463514,-9.203884727322217,-0.8985570796001041,0.4388566676040507,582,-0.050137339055794,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-3246,0.6610809,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.221402776255408,0.002513752767595646,0.4370279521858187,3041.18893,0.01609,0.014121770858764648,0.0,2,0
33570.17340898514,19.99999999998181,889,-112.0,2.5154609372203223,-8.590292412167404,-0.8103004361516426,0.5860146782909603,481,-0.04155450643776824,0.429141630901678,NA,NA,0.0,NA,NA,NA,-2784,0.5537787,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.327543726681342,0.0017267770052865224,0.3066708574132271,3041.20893,0.01561,0.013833284378051758,0.0,2,0
33570.19356203079,20.000000000436557,781,-108.0,2.349791012128673,-8.283496254401651,-0.7025643721273069,0.7116201957627137,386,-0.033481545064377685,0.4036480686607171,NA,NA,0.0,NA,NA,NA,-2540,0.49711093,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.521517800680693,0.0011210138598979538,0.24711927977316694,3041.22893,0.01644,0.014635562896728516,0.0,1,0
33570.21399784088,19.99999999998181,681,-100.0,2.1963929333401087,-7.669903939435182,-0.5855809946872083,0.8106139023364575,297,-0.02591845493562232,0.3781545064381122,NA,NA,0.0,NA,NA,NA,-1774,0.31944585,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.824141917626367,0.000671766306249885,0.1020456501015019,3041.24893,0.0155,0.013838768005371094,0.0,3,0
33570.23418927193,19.99999999998181,590,-91.0,2.056800681642515,-6.9796125848860155,-0.46709665173414866,0.8842062643629864,218,-0.019205150214592275,0.33566523605180754,NA,NA,0.0,NA,NA,NA,-294,-0.024294537,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.230429044005113,0.0003688377947650537,0.0005902245067027773,3041.26893,0.01599,0.014256715774536133,0.0,3,0
33570.25448966026,19.99999999998181,508,-82.0,1.9310142570358924,-6.289321230336848,-0.3524781851284228,0.9358200302454385,155,-0.013851502145922748,0.26768240343371985,NA,NA,0.0,NA,NA,NA,321,-0.16709952,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.728816060875879,0.00019186411169850248,0.027922249772745156,3041.28893,0.01588,0.014153242111206055,0.0,1,0
33570.27474856377,19.99999999998181,440,-68.0,1.8267035634596693,-5.215534678815924,-0.25312320432608926,0.9674340512054002,114,-0.010367381974248928,0.1742060085838494,NA,NA,0.0,NA,NA,NA,1311,-0.39703462,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.336845908756254,0.0001074826089999816,0.15763648572914324,3041.30893,0.01586,0.01408696174621582,0.0,2,0
33570.2950656414,19.99999999998181,383,-57.0,1.7392666585501875,-4.371845245478053,-0.16767453400095067,0.9858424065983183,99,-0.009092703862660945,0.06373390557945713,NA,NA,0.0,NA,NA,NA,2089,-0.5776996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0250485095443342,8.267726353404927e-05,0.3337368297468437,3041.32893,0.01529,0.013634204864501953,0.0,0,0
33570.315251111984,19.99999999998181,337,-46.0,1.6687035423074477,-3.5281558121401835,-0.09775087026233012,0.995210916018789,108,-0.009857510729613734,-0.038240343347674226,NA,NA,0.0,NA,NA,NA,2716,-0.72319347,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.784571512109424,9.717051778444988e-05,0.5230087902245693,3041.34893,0.01474,0.01296854019165039,0.0,0,0
33570.33565282822,19.99999999998181,302,-35.0,1.6150142147314508,-2.6844663788023135,-0.04420348005012353,0.9990225484699824,138,-0.0124068669527897,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,3176,-0.65797573,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6082709137846445,0.0001539303475842252,0.43293206558559305,3041.36893,0.0156,0.013879776000976562,0.0,1,0
33570.355872392654,19.99999999998181,280,-22.0,1.5812666373979667,-1.6873788666757399,-0.010470119298623385,0.9999451867986928,186,-0.016485836909871245,-0.2039484978542627,NA,NA,0.0,NA,NA,NA,2627,-0.53032666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5004041785478726,0.0002717828186188731,0.28124637102431294,3041.38893,0.0152,0.013324260711669922,0.0,1,0
33570.37633228302,19.99999999998181,267,-13.0,1.561324887155453,-0.9970875121265736,0.00947129802916104,0.999955146250892,245,-0.021499570815450644,-0.25068669527919796,NA,NA,0.0,NA,NA,NA,799,-0.106108546,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.437735403250988,0.00046223154524857704,0.01125902358877795,3041.40893,0.01469,0.012927770614624023,0.0,2,0
33570.39637851715,19.99999999998181,266,-1.0,1.5597909063675672,-0.07669903939435181,0.011005198267243976,0.9999394409718514,301,-0.026258369098712448,-0.23793991416330662,NA,NA,0.0,NA,NA,NA,-724,0.24776477,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4329476715869567,0.0006895019477242168,0.06138737937820693,3041.42893,0.01591,0.014020204544067383,0.0,2,0
33570.41675758362,19.99999999998181,276,10.0,1.5751307142464235,0.7669903939435182,-0.004334373879911808,0.9999906065574162,338,-0.029402575107296137,-0.15721030042932746,NA,NA,0.0,NA,NA,NA,-2790,0.7272061,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4810367669624482,0.0008645114229401905,0.5288287278092554,3041.44893,0.01473,0.013000726699829102,0.0,2,0
33570.43703889847,19.99999999998181,292,16.0,1.5996744068525937,1.227184630309629,-0.028874066443826656,0.999583057222859,343,-0.0298274678111588,-0.021244635193152433,NA,NA,0.0,NA,NA,NA,-3905,0.98604554,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5589582079391975,0.0008896778360257143,0.9722858057294594,3041.46893,0.0152,0.013408184051513672,0.0,2,0
33570.45737314224,19.99999999998181,318,26.0,1.639557907337621,1.9941750242531473,-0.06870740744991369,0.9976368538508947,311,-0.02710815450643777,0.1359656652361752,NA,NA,0.0,NA,NA,NA,-3954,0.9974238,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6881501315133187,0.0007348520407449023,0.994854291960312,3041.48893,0.01469,0.012905120849609375,0.0,2,0
33570.47764992714,19.99999999998181,352,34.0,1.691713254125733,2.607767339407962,-0.12062249020950416,0.992698451119804,251,-0.02200944206008584,0.25493562231782835,NA,NA,0.0,NA,NA,NA,-4693,0.99690056,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8618937341846764,0.00048441553979627563,0.9938107234811469,3041.50893,0.01581,0.013965368270874023,0.0,2,0
33570.49801158905,19.99999999998181,393,41.0,1.7546064664290437,3.144660615168424,-0.1827768467044623,0.9831544254636571,171,-0.015211158798283263,0.339914163090438,NA,NA,0.0,NA,NA,NA,-4705,0.99988544,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.078643852034615,0.00023137935198659033,0.9997708928695062,3041.52893,0.01449,0.012706518173217773,0.0,1,0
33570.518112421036,19.99999999998181,443,50.0,1.8313055058233259,3.834951969717591,-0.2575725840552697,0.9662589528398126,73,-0.006883261802575108,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-4705,0.99970055,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3536798556588274,4.7379293042789526e-05,0.9994011822018365,3041.54893,0.01492,0.013018369674682617,0.0,2,0
33570.53848838806,19.99999999998181,501,58.0,1.9202763915206926,4.448544284872406,-0.34240934812018076,0.9395508705333165,-35,0.0022944206008583693,0.4588841201720912,NA,NA,0.0,NA,NA,NA,-4702,0.9992061,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6874614198317324,5.264365893643281e-06,0.9984128817088198,3041.56893,0.01392,0.012162446975708008,0.0,1,0
33570.558822155,19.99999999998181,567,66.0,2.021519123521145,5.06213660002722,-0.43561626065167236,0.9001324755033863,-146,0.011727038626609444,0.4716309012879827,NA,NA,0.0,NA,NA,NA,-4697,0.9979348,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.086539566761698,0.00013752343494998992,0.9958739015112315,3041.58893,0.01532,0.013521909713745117,0.0,1,0
33570.57903432846,19.99999999998181,644,77.0,2.1396356441883393,5.90582603336509,-0.5386545056432409,0.8425267494567966,-261,0.021499570815450644,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-4666,0.9906778,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.57804068988125,0.00046223154524857704,0.9814424518034492,3041.60893,0.0154,0.013591766357421875,0.0,2,0
33570.59945225716,19.99999999998181,724,80.0,2.262354107219191,6.135923151548146,-0.6377378413447096,0.770253494452956,-376,0.03127210300429185,0.4886266094425046,NA,NA,0.0,NA,NA,NA,-4597,0.97461295,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.118246106451543,0.0009779444263110391,0.9498704048001514,3041.62893,0.01529,0.013640403747558594,0.0,1,0
33570.61950182915,19.99999999998181,817,93.0,2.405014320492556,7.133010663674718,-0.7407714199392222,0.6717571759209041,-492,0.041129613733905585,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-4410,0.9314234,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.784093881774271,0.0016916451259002749,0.8675495978951062,3041.64893,0.01505,0.013167142868041992,0.0,1,0
33570.63990354538,19.99999999998181,912,95.0,2.550742495341692,7.286408742463423,-0.8304673839555067,0.5570672528394547,-606,0.050817167381974254,0.484377682403874,NA,NA,0.0,NA,NA,NA,-3924,0.81851864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.506287277541962,0.002582384500727588,0.6699727617533426,3041.66893,0.01474,0.013063192367553711,0.0,2,0
33570.660111665726,19.99999999998181,1009,97.0,2.699538631766599,7.439806821252126,-0.9038748663030332,0.42779694489988357,-720,0.060504721030042924,0.484377682403874,NA,NA,0.0,NA,NA,NA,-3322,0.67875016,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.287508824400281,0.0036608212669233184,0.4607017761111507,3041.68893,0.01513,0.013382673263549805,0.0,1,0
33570.68052959442,19.99999999998181,1114,105.0,2.8606066144945914,8.053399136406941,-0.9607824736771279,0.27730315229881364,-829,0.06976738197424893,0.46313304721072174,NA,NA,0.0,NA,NA,NA,835,-0.28642482,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.183070202890208,0.004867487587540755,0.08203917502286018,3041.70893,0.01391,0.01218724250793457,0.0,1,0
33570.7007625103,20.000000000436557,1222,108.0,3.0262765395862408,8.283496254401651,-0.9933584616457495,0.1150607086576044,-914,0.07699055793991416,0.361158798275378,NA,NA,0.0,NA,NA,NA,3780,-0.9701418,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.158349694050072,0.00592754601189928,0.9411751665518899,3041.72893,0.01555,0.013869762420654297,0.0,1,0
33570.72118091583,19.99999999998181,1340,118.0,-3.07589903462284,9.050486648533514,-0.9978429501372386,-0.06564637736701506,-946,0.0797098712446352,0.1359656652361757,NA,NA,0.0,NA,NA,NA,3834,-0.98272336,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.461154871193719,0.006353663573836322,0.9657451930388703,3041.74893,0.01397,0.012089729309082031,0.0,1,0
33570.74129796028,19.99999999998181,1471,131.0,-2.8749475514098206,10.047574160660089,-0.9646603276235431,-0.2634965888000039,-925,0.07792532188841202,-0.08922746781124047,NA,NA,0.0,NA,NA,NA,3865,-0.9898713,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.265323423357323,0.006072355791412625,0.9798452363129151,3041.76893,0.01544,0.013479232788085938,0.0,1,0
33570.76153111458,19.99999999998181,1603,132.0,-2.672462087408916,10.12427320005444,-0.8919617058234729,-0.45211095468311807,-874,0.07359141630901288,-0.21669527897015403,NA,NA,0.0,NA,NA,NA,4580,-0.9837986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.142053608638021,0.005415696554366446,0.9678597307839851,3041.78893,0.0138,0.011989116668701172,0.0,1,0
33570.781777858734,19.99999999998181,1734,131.0,-2.471510604195897,10.047574160660089,-0.7837707117186681,-0.6210502970388249,-801,0.06738798283261803,-0.31017167382002453,NA,NA,0.0,NA,NA,NA,4593,-0.9868831,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.1083646666527684,0.004541140230249222,0.9739382606596827,3041.80893,0.01521,0.013350725173950195,0.0,1,0
33570.80206441879,19.99999999998181,1864,130.0,-2.2720931017707637,9.970875121265735,-0.6452089735023514,-0.7640061390538967,-711,0.05973991416309013,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,4519,-0.96963096,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.16240706311429,0.0035688573442133765,0.9401841920935681,3041.82893,0.01461,0.012848138809204102,0.0,1,0
33570.82253193855,19.99999999998181,1984,120.0,-2.088015407224487,9.203884727322217,-0.49446488430055896,-0.8691976059525445,-610,0.05115708154506438,-0.4291416309016777,NA,NA,0.0,NA,NA,NA,3236,-0.6717935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.35980834080684,0.0026170469922083667,0.4513065341194,3041.84893,0.01341,0.011696577072143555,0.0,3,0
33570.8424911499,19.99999999998181,2093,109.0,-1.9208115013449523,8.360195293984347,-0.3429120619742238,-0.9393675094192827,-509,0.04257424892703863,-0.429141630901678,NA,NA,0.0,NA,NA,NA,3171,-0.6567913,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6895168236990497,0.0018125666717014497,0.4313748503538051,3041.86893,0.01541,0.013511896133422852,0.0,2,0
33570.86302924156,19.99999999998181,2194,101.0,-1.7658794417685022,7.746602978829533,-0.19384807404420928,-0.9810315612605696,-411,0.03424635193133047,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,3474,-0.72697526,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.118330202860637,0.0011728126206045424,0.5284930317999716,3041.88893,0.01331,0.011627912521362305,0.0,1,0
33570.88317298889,19.99999999998181,2285,91.0,-1.6262871900709088,6.9796125848860155,-0.0554623894171328,-0.998460777076467,-315,0.026088412017167384,-0.4078969957085254,NA,NA,0.0,NA,NA,NA,3070,-0.6331844,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6448100245887325,0.0006806052415774835,0.40092245069104493,3041.90893,0.01576,0.013931989669799805,0.0,1,0
33570.90365314484,19.99999999998181,2364,79.0,-1.5051027078279433,6.059224112153793,0.065646377367015,-0.9978429501372386,-222,0.01818540772532189,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,3140,-0.64959025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2653341611110074,0.0003307090541361971,0.42196749787086674,3041.92893,0.01341,0.011632919311523438,0.0,2,0
33570.92364001274,19.99999999998181,2429,65.0,-1.4053939566153768,4.985437560632867,0.16464922301412271,-0.9863521852567904,-130,0.010367381974248928,-0.3909012875540036,NA,NA,0.0,NA,NA,NA,3525,-0.7389811,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9751321732910236,0.0001074826089999816,0.5460931071543342,3041.94893,0.01544,0.013632774353027344,0.0,1,0
33570.94416594505,19.99999999998181,2489,60.0,-1.3133551093422384,4.6019423636611085,0.25460693118050015,-0.9670446269923887,-37,0.0024643776824034335,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,3701,-0.779685,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.724901643235363,6.073157361528118e-06,0.6079087311090916,3041.96893,0.0136,0.011885881423950195,0.0,1,0
33570.96408033371,19.99999999998181,2537,48.0,-1.2397240315237275,3.681553890928887,0.32505727863665923,-0.9456943299001688,58,-0.005608583690987125,-0.403648068669895,NA,NA,0.0,NA,NA,NA,3700,-0.7795979,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.536915674337444,3.1456211018806756e-05,0.6077728520932766,3041.98893,0.01489,0.013116121292114258,0.0,1,0
33570.9845969677,19.99999999998181,2572,35.0,-1.1860347039477301,2.6844663788023135,0.3753381985076387,-0.9268879310580327,156,-0.01393648068669528,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,3493,-0.7314138,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4066783189683798,0.00019422549393063055,0.534966119977188,3042.00893,0.01319,0.011472940444946289,0.0,1,0
33571.00468707085,19.99999999998181,2603,31.0,-1.1384812995232751,2.377670221224906,0.41897396397104913,-0.9079982475282571,256,-0.0224343347639485,-0.4248927038630474,NA,NA,0.0,NA,NA,NA,1929,-0.36832327,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2961396693642053,0.0005032993763009081,0.1356620286497936,3042.02893,0.01421,0.012506484985351562,0.0,0,0
33571.02513861656,19.99999999998181,2623,20.0,-1.1078016837655622,1.5339807878870364,0.4466294696837671,-0.8947190155629849,350,-0.030422317596566526,-0.39939914163126466,NA,NA,0.0,NA,NA,NA,1492,-0.26704773,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2272245705538147,0.0009255174079463613,0.07131449173700677,3042.04893,0.01322,0.011537551879882812,0.0,1,0
33571.04538798332,19.99999999998181,2633,10.0,-1.092461875886706,0.7669903939435182,0.46030120213645703,-0.8877628080246055,431,-0.037305579399141635,-0.3441630901290684,NA,NA,0.0,NA,NA,NA,-1205,0.35933566,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1934729502659005,0.0013917062543056607,0.12912211721919675,3042.06893,0.01452,0.012822628021240234,0.0,1,0
33571.065536260605,19.99999999998181,2637,4.0,-1.0863259527351632,0.30679615757740725,0.4657397472822571,-0.8849217410604506,488,-0.04214935622317597,-0.242188841201937,NA,NA,0.0,NA,NA,NA,-3668,0.9312255,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.18010407558596,0.0017765682300281828,0.8671808920853188,3042.08893,0.01338,0.011523246765136719,0.0,1,0
33571.085775375366,19.99999999998181,2638,1.0,-1.0847919719472778,0.07669903939435181,0.4670966517341492,-0.8842062643629861,500,-0.043169098712446355,-0.05098712446356563,NA,NA,0.0,NA,NA,NA,-3853,0.9739703,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1767736224012637,0.0018635710836449376,0.9486181335919497,3042.10893,0.01427,0.012626171112060547,0.0,0,0
33571.106152534485,19.99999999998181,2635,-3.0,-1.0893939143109346,-0.23009711818305545,0.4630226537821363,-0.8863464458576837,468,-0.04044978540772533,0.135965665236175,NA,NA,0.0,NA,NA,NA,-3942,0.99473923,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1867791005377,0.001636185139531029,0.9895061445491571,3042.12893,0.0134,0.011695146560668945,0.0,2,0
33571.12642812729,19.99999999998181,2627,-8.0,-1.1016657606140199,-0.6135923151548145,0.4521109546831176,-0.8919617058234731,410,-0.035521030042918456,0.24643776824056773,NA,NA,0.0,NA,NA,NA,-4604,0.976253,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2136674481092669,0.0012617435753099154,0.9530698674469171,3042.14893,0.0143,0.012502431869506836,0.0,2,0
