# This is CartPole simulation from 12.02.2022 at time 13:04:29
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
58612.26719260216,39.99999999996362,2320,25.0,-1.5725978624949115,0.9587379924293977,-0.0018015347255250953,-0.9999983772349997,-1048,0.08837768240343348,0.0,NA,NA,0.0,NA,NA,NA,375,-0.0075448435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4730640371235646,0.007810614747002156,5.692466313756209e-05,1970.805154,0.02841,0.026827335357666016,0.0,0,0
58612.28752398491,20.000000000209184,2316,-4.0,-1.5787337856464543,-0.30679615757391937,-0.007937375504198825,-0.9999684985388817,-1048,0.08837768240343348,0.0,NA,NA,0.0,NA,NA,NA,734,-0.17044477,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4924003659415845,0.007810614747002156,0.029051420181952503,1970.825154,0.01828,0.016505718231201172,0.0,1,0
58612.307651519775,19.99999999998181,2300,-16.0,-1.6032774782526245,-1.227184630309629,-0.032475440353451845,-0.9994725337766163,-1046,0.08820772532188842,-0.008497854077260765,NA,NA,0.0,NA,NA,NA,1191,-0.27659836,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5704986722720946,0.007780602806461715,0.0765066550309621,1970.845154,0.01391,0.012190580368041992,0.0,2,0
58612.32804393768,19.99999999998181,2275,-25.0,-1.6416269979497655,-1.9174759848587954,-0.07077145995286814,-0.9974925565918472,-1036,0.0873579399141631,-0.04248927038630452,NA,NA,0.0,NA,NA,NA,2437,-0.48643774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6949392003975596,0.007631409666046531,0.2366216728938788,1970.865154,0.0149,0.013290643692016602,0.0,2,0
58612.34835219383,19.99999999998181,2239,-36.0,-1.6968503063136486,-2.7611654181966654,-0.12572041996254366,-0.9920657115355019,-1014,0.08548841201716739,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,2480,-0.49637467,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8793009620367234,0.00730826858921697,0.24638780973242902,1970.885154,0.01522,0.013579845428466797,0.0,1,0
58612.368418216705,19.99999999998181,2194,-45.0,-1.7658794417685022,-3.4514567727458316,-0.19384807404420928,-0.9810315612605696,-978,0.08242918454935623,-0.15296137339069724,NA,NA,0.0,NA,NA,NA,3575,-0.750401,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.118330202860637,0.0067945704654718275,0.5631016908921538,1970.905154,0.01489,0.013254880905151367,0.0,1,0
58612.388696193695,19.99999999998181,2137,-57.0,-1.853316346677984,-4.371845245478053,-0.2787766473162121,-0.960355965728923,-926,0.07801030042918455,-0.22094420600878475,NA,NA,0.0,NA,NA,NA,4047,-0.8601403,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4347814808638297,0.006085606973051632,0.7398413763496592,1970.925154,0.01685,0.01540064811706543,0.0,1,0
58612.40907788277,19.99999999998181,2074,-63.0,-1.9499571363147794,-4.8320394818441645,-0.3701410123744268,-0.9289755814651074,-858,0.07223175965665236,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,4454,-0.954629,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.802332833464935,0.005217427103096392,0.9113165352811201,1970.945154,0.01389,0.012290239334106445,0.0,1,0
58612.42929196358,19.99999999998181,1999,-75.0,-2.065005695406202,-5.752427954576386,-0.47433577198971055,-0.8803440096978711,-774,0.06509356223175966,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,4524,-0.97088325,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.264248522060052,0.004237171844019968,0.9426142855898121,1970.965154,0.01622,0.01456141471862793,0.0,1,0
58612.44968652725,19.99999999998181,1916,-83.0,-2.1923261008007104,-6.366020269731202,-0.5822795302870059,-0.8129886522017044,-677,0.056850643776824035,-0.4121459227471561,NA,NA,0.0,NA,NA,NA,4548,-0.9763949,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.806293732252047,0.0032319956978393415,0.9533469846138019,1970.985154,0.01458,0.013069391250610352,0.0,1,0
