# This is CartPole simulation from 12.02.2022 at time 13:49:04
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
61287.37461066246,19.99999999998181,1344,-83.0,-3.069763111471297,-6.366020269731202,-0.9974213674265349,-0.07176779083252716,149,-0.013341630901287555,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,844,-0.11652017,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.42344556054994,0.000177999115106191,0.013576949177206643,314.337858,0.01542,0.013747215270996094,0.0,1,0
61287.39499568939,20.000000000038654,1255,-89.0,3.076897905586467,-6.8262145060779105,-0.997908024591085,0.06464962843449684,207,-0.01827038626609442,-0.246437768239867,NA,NA,0.0,NA,NA,NA,223,0.02757562,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.467300721402387,0.0003338070143122916,0.0007604147918432447,314.357858,0.01472,0.013061046600341797,0.0,1,0
61287.4152302742,19.99999999998181,1164,-91.0,2.9373056538888735,-6.9796125848860155,-0.9792058790907773,0.20286903744548604,249,-0.021839484978540775,-0.17845493562248005,NA,NA,0.0,NA,NA,NA,-516,0.19943555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.627764504367542,0.0004769631041279082,0.03977453740487946,314.377858,0.01452,0.012768268585205078,0.0,1,0
61287.435527801514,19.99999999998181,1072,-92.0,2.796179421403395,-7.056311624280367,-0.9409356185087024,0.33858553102819616,276,-0.024133905579399144,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,-1502,0.4282255,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.818619356679823,0.0005824453985153531,0.18337706811945598,314.397858,0.01419,0.012553930282592773,0.0,1,0
61287.4557492733,20.000000000038654,975,-97.0,2.6473832849784875,-7.439806821230981,-0.880344009697871,0.47433577198971066,280,-0.024473819742489272,-0.01699570815447357,NA,NA,0.0,NA,NA,NA,-2342,0.6233178,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.008638257583487,0.0005989678527878576,0.3885250525086157,314.417858,0.01377,0.012112855911254883,0.0,2,0
61287.47602534294,19.99999999998181,878,-97.0,2.49858714855358,-7.439806821252126,-0.8002972639928381,0.5996034433236501,264,-0.023114163090128755,0.06798283261808769,NA,NA,0.0,NA,NA,NA,-1905,0.5217979,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.242937738917111,0.0005342645353570705,0.27227304367676197,314.437858,0.01418,0.012540340423583984,0.0,2,0
61287.49623298645,19.99999999998181,780,-98.0,2.3482570313407876,-7.516505860646477,-0.7014719342459307,0.7126970783336162,233,-0.02047982832618026,0.13171673819754465,NA,NA,0.0,NA,NA,NA,-2459,0.4784744,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.514311085241449,0.0004194233682698153,0.2289377594823785,314.457858,0.01401,0.0123748779296875,0.0,1,0
61287.51665639877,20.000000000038654,691,-89.0,2.211732741218965,-6.8262145060779105,-0.5979462734578365,0.8015361838731213,193,-0.01708068669527897,0.1699570815447359,NA,NA,0.0,NA,NA,NA,-1959,0.36228964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.891761718579957,0.00029174985798228006,0.13125378131466992,314.477858,0.01338,0.011698484420776367,0.0,2,0
61287.53686332703,19.99999999998181,606,-85.0,2.081344374248685,-6.519418348519904,-0.4886554789507033,0.8724768322949663,146,-0.013086695278969957,0.19969957081563233,NA,NA,0.0,NA,NA,NA,-1669,0.2949515,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.33199440421665,0.00017126159332461456,0.08699638647238217,314.497858,0.01399,0.012259960174560547,0.0,1,0
61287.55718636513,19.99999999998181,529,-77.0,1.9632278535814907,-5.90582603336509,-0.3824362301635817,0.9239818882739358,99,-0.009092703862660945,0.19969957081563222,NA,NA,0.0,NA,NA,NA,-634,0.05478985,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.854263605078187,8.267726353404927e-05,0.0030019275124227307,314.517858,0.01342,0.01177835464477539,0.0,1,0
61287.577367544174,20.000000000038654,461,-68.0,1.8589171600052676,-5.2155346788011006,-0.2841510212106017,0.9587795352138948,57,-0.0055236051502145925,0.17845493562197273,NA,NA,0.0,NA,NA,NA,370,-0.17853141,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.45557300776205,3.051021385547717e-05,0.03187346375312927,314.537858,0.01419,0.01249241828918457,0.0,2,0
61287.59757685661,19.99999999998181,404,-57.0,1.7714802550957858,-4.371845245478053,-0.1993395795475717,0.9799304730570416,29,-0.003144206008583691,0.11896995708165327,NA,NA,0.0,NA,NA,NA,1821,-0.51530564,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.13814229419423,9.886031424413786e-06,0.2655399008774708,314.557858,0.01419,0.012605428695678711,0.0,1,0
61287.61804986,19.99999999998181,360,-44.0,1.7039851004288176,-3.3747577333514798,-0.13279534460692463,0.991143479245426,24,-0.00271931330472103,0.021244635193152367,NA,NA,0.0,NA,NA,NA,2850,-0.7543702,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9035652224834076,7.394664849232811e-06,0.5690744175901727,314.577858,0.01347,0.011855363845825195,0.0,1,0
61287.63827085495,19.99999999998181,325,-35.0,1.6502957728528198,-2.6844663788023135,-0.07941573095496697,0.9968415830395962,44,-0.004418884120171674,-0.0849785407726095,NA,NA,0.0,NA,NA,NA,2565,-0.6880599,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.723476137895886,1.9526536867505393e-05,0.473426461812565,314.597858,0.01399,0.01231074333190918,0.0,1,0
61287.65869021416,20.000000000038654,304,-21.0,1.6180821763072215,-1.6106798272768104,-0.04726823000406244,0.9988822325140653,83,-0.00773304721030043,-0.1657081545061175,NA,NA,0.0,NA,NA,NA,2782,-0.5663728,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.618189929283114,5.9800019156735256e-05,0.32077816193976005,314.617858,0.01335,0.011617898941040039,0.0,0,0
61287.67892289162,19.99999999998181,293,-11.0,1.6012083876404795,-0.8436894333378699,-0.0304073730764189,0.999537588919292,135,-0.012151931330472104,-0.22094420600878467,NA,NA,0.0,NA,NA,NA,1341,-0.23185974,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.563868300650224,0.00014766943506050952,0.053758940699996316,314.637858,0.01533,0.013508081436157227,0.0,1,0
61287.69908571243,19.99999999998181,293,0.0,1.6012083876404795,0.0,-0.0304073730764189,0.999537588919292,189,-0.016740772532188843,-0.2294420600860456,NA,NA,0.0,NA,NA,NA,-1165,0.35005423,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.563868300650224,0.00028025346497448844,0.12253796692775243,314.657858,0.01379,0.011982440948486328,0.0,1,0
61287.71939992905,20.000000000038654,303,10.0,1.6165481955193357,0.7669903939413383,-0.04573590883759824,0.9989535658091415,225,-0.0198,-0.15296137339026233,NA,NA,0.0,NA,NA,NA,-3499,0.891829,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6132280684368205,0.0003920400000000001,0.795358989899114,314.677858,0.01376,0.012007951736450195,0.0,2,0
61287.73970222473,19.99999999998181,322,19.0,1.6456938304891633,1.4572817484926843,-0.07482749870935947,0.9971964928923992,224,-0.019715021459227468,0.004248927038630556,NA,NA,0.0,NA,NA,NA,-3942,0.99468166,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.708308183710095,0.00038868207113779954,0.9893915975003189,314.697858,0.0148,0.013029336929321289,0.0,1,0
61287.75998330116,19.99999999998181,347,25.0,1.684043350186304,1.9174759848587954,-0.11300511516147482,0.9935944061574329,186,-0.016485836909871245,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-4705,0.99981517,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8360020053067103,0.0002717828186188731,0.9996303661567119,314.717858,0.01431,0.012682676315307617,0.0,1,0
61287.780297994614,20.000000000038654,379,32.0,1.7331307353986452,2.454369260612282,-0.16162236228610122,0.9868526799928449,118,-0.010707296137339057,0.288927038626051,NA,NA,0.0,NA,NA,NA,-4702,0.99914247,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0037421459834484,0.00011464619057267589,0.9982856713124058,314.737858,0.01407,0.012343883514404297,0.0,1,0
61287.800602436066,19.99999999998181,420,41.0,1.796023947701956,3.144660615168424,-0.22332823986896377,0.9747432981441989,28,-0.003059227467811159,0.38240343347674266,NA,NA,0.0,NA,NA,NA,-4696,0.9977508,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.225702020718918,9.358872699810276e-06,0.9955066962751893,314.757858,0.01356,0.01180577278137207,0.0,2,0
61287.82065868378,19.99999999998181,467,47.0,1.8681210447325816,3.6048548515345358,-0.2929633575989545,0.9561236693568187,-76,0.005778540772532189,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-4701,0.9987547,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.489876237772752,3.339153345981691e-05,0.9975109111349276,314.777858,0.01455,0.012820005416870117,0.0,1,0
61287.84108018875,20.000000000038654,524,57.0,1.9555579496420625,4.371845245465628,-0.3753381985076382,0.9268879310580329,-187,0.015211158798283263,0.47163090128664226,NA,NA,0.0,NA,NA,NA,-4683,0.9947986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8242068944082677,0.00023137935198659033,0.989624255902303,314.797858,0.01323,0.011543989181518555,0.0,2,0
61287.86131167412,19.99999999998181,592,68.0,2.0598686432182864,5.215534678815924,-0.4698071600769689,0.8827690707882857,-303,0.025068669527897,0.492875536481135,NA,NA,0.0,NA,NA,NA,-4661,0.9895555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.243058827313944,0.0006284381918989115,0.9792200442298196,314.817858,0.01427,0.01254725456237793,0.0,1,0
61287.88175702095,19.99999999998181,664,72.0,2.1703152599460527,5.522330836393331,-0.564245366470567,0.8256071501728262,-421,0.0350961373390558,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4593,0.9737599,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.710268327554703,0.0012317388561218666,0.9482083225989868,314.837858,0.01376,0.012041807174682617,0.0,1,0
61287.90191078186,20.000000000038654,746,82.0,2.2961016845526756,6.289321230318973,-0.6633639718484999,0.7482968935211362,-539,0.045123605150214595,0.5013733905569709,NA,NA,0.0,NA,NA,NA,-4408,0.9308698,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.272082945805635,0.002036139741752473,0.8665186175676922,314.857858,0.01465,0.012814998626708984,0.0,1,0
61287.9222676754,19.99999999998181,833,87.0,2.429558013098726,6.672816427308607,-0.7570340598033314,0.6533754145188554,-657,0.05515107296137339,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4148,0.87051535,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.902752139012231,0.0030416408487907312,0.7577969685391963,314.877858,0.01402,0.012356996536254883,0.0,1,0
61287.94235754013,19.99999999998181,927,94.0,2.5737522071599765,7.2097097030690716,-0.8430643753998045,0.537812661557663,-773,0.06500858369098712,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-3698,0.7660989,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.6242004238608505,0.004226115953508077,0.5869075499093732,314.897858,0.01371,0.011785507202148438,0.0,2,0
61287.962717056274,20.000000000038654,1026,99.0,2.725616305160655,7.593204900019249,-0.9147222305318539,0.4040832104540227,-887,0.0746961373390558,0.48437768240249734,NA,NA,0.0,NA,NA,NA,-1228,0.19259992,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.428984242957621,0.005579512933375085,0.037094730115648566,314.917858,0.01356,0.011809825897216797,0.0,1,0
61287.982948064804,19.99999999998181,1129,103.0,2.8836163263128762,7.900001057618237,-0.9669082458756952,0.2551243697838098,-988,0.08327896995708155,0.429141630901678,NA,NA,0.0,NA,NA,NA,3512,-0.90792155,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.315243117378168,0.006935386837112491,0.8243215457810606,314.937858,0.01378,0.01198124885559082,0.0,1,0
61288.00323653221,19.99999999998181,1239,110.0,3.0523542129802967,8.4368943333787,-0.996020892045838,0.08912004605145274,-1044,0.08803776824034336,0.23793991416330698,NA,NA,0.0,NA,NA,NA,3813,-0.9777973,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.316866241498566,0.00775064863674041,0.9560876174322495,314.957858,0.01459,0.012824296951293945,0.0,1,0
61288.023671388626,20.000000000038654,1365,126.0,-3.037549514925699,9.664078963660863,-0.9945923933902585,-0.10385552951209341,-1042,0.08786781115879828,-0.008497854077237306,NA,NA,0.0,NA,NA,NA,3860,-0.9887406,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.226707055625347,0.007720752237838236,0.9776080195650572,314.977858,0.01376,0.012115478515625,0.0,1,0
61288.04372859001,19.99999999998181,1498,133.0,-2.8335300701369084,10.200972239448792,-0.952922807835124,-0.303212998249784,-1000,0.08429871244635194,-0.17845493562247955,NA,NA,0.0,NA,NA,NA,4578,-0.98328245,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.028892658370072,0.007106272920112731,0.9668443703054805,314.997858,0.01469,0.012830972671508789,0.0,1,0
61288.06409597397,19.99999999998181,1629,131.0,-2.6325785869238896,10.047574160660089,-0.8732253936064636,-0.487316541850199,-933,0.07860515021459227,-0.28467811158824224,NA,NA,0.0,NA,NA,NA,4562,-0.979697,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.930470016330183,0.006178769640258616,0.9598061903721486,315.017858,0.01352,0.011928558349609375,0.0,2,0
61288.0845181942,20.000000000038654,1762,133.0,-2.428559142135099,10.200972239419798,-0.7563810445191861,-0.6541312677835123,-846,0.07121201716738197,-0.36965665235980066,NA,NA,0.0,NA,NA,NA,4597,-0.98767716,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.897899506847969,0.005071151389047505,0.9755061663118489,315.037858,0.01458,0.012807846069335938,0.0,1,0
61288.10466861725,19.99999999998181,1887,125.0,-2.2368115436493943,9.587379924293977,-0.6178577057835256,-0.786289930880409,-746,0.06271416309012876,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,3839,-0.81190753,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.003325881803186,0.003933066252095268,0.6591938369961667,315.057858,0.01349,0.011588335037231445,0.0,1,0
61288.12510752678,19.99999999998181,2007,120.0,-2.052733849103117,9.203884727322217,-0.46349688015884016,-0.8860985509992789,-641,0.05379141630901288,-0.44613733905619957,NA,NA,0.0,NA,NA,NA,3820,-0.8074133,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.213716255253699,0.002893516468529537,0.6519162047368674,315.077858,0.01419,0.01247715950012207,0.0,1,0
61288.145057439804,19.99999999998181,2112,105.0,-1.8916658663751251,8.053399136406941,-0.31539183935734516,-0.9489615311838465,-537,0.04495364806866953,-0.4418884120175695,NA,NA,0.0,NA,NA,NA,2436,-0.4860081,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5783997500087525,0.0020208304746817955,0.2362038807133935,315.097858,0.01465,0.012875795364379883,0.0,1,0
61288.16558790207,20.000000000038654,2212,100.0,-1.7382677875865609,7.669903939413382,-0.16668972116198272,-0.9860093999850815,-439,0.03662575107296138,-0.4163948497846027,NA,NA,0.0,NA,NA,NA,3555,-0.7459488,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.021574901361077,0.0013414456416585316,0.5564395995461382,315.117858,0.01346,0.01171255111694336,0.0,2,0
61288.18583583832,19.99999999998181,2299,87.0,-1.6048114590405098,6.672816427308607,-0.034008573208076646,-0.9994215411668647,-344,0.028552789699570817,-0.40364806866989517,NA,NA,0.0,NA,NA,NA,2634,-0.53196746,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5754198190677298,0.0008152617996279173,0.2829893796789271,315.137858,0.0141,0.012192726135253906,0.0,1,0
61288.20603489876,19.99999999998181,2374,75.0,-1.489762899949087,5.752427954576386,0.08094477275577208,-0.9967185880495639,-252,0.020734763948497856,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,3195,-0.6623725,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2193934980647136,0.0004299304359999264,0.4387373678450821,315.157858,0.01451,0.01257181167602539,0.0,2,0
61288.226348638535,20.000000000038654,2440,66.0,-1.3885201679486348,5.062136600012833,0.18126849224995534,-0.9834336447963471,-163,0.01317167381974249,-0.3781545064370375,NA,NA,0.0,NA,NA,NA,3484,-0.7294248,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9279882568001048,0.00017349299121368968,0.5320605018684752,315.177858,0.01418,0.01253962516784668,0.0,1,0
61288.246718883514,19.99999999998181,2495,55.0,-1.3041512246149245,4.21844716668935,0.2634965888000034,-0.9646603276235434,-72,0.00543862660944206,-0.3866523605153731,NA,NA,0.0,NA,NA,NA,3616,-0.7599921,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7008104166646072,2.9578659396931243e-05,0.5775880264902753,315.197858,0.01357,0.011731386184692383,0.0,1,0
61288.26690149307,19.99999999998181,2537,42.0,-1.2397240315237275,3.2213596545627765,0.32505727863665923,-0.9456943299001688,21,-0.0024643776824034335,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,3250,-0.67503774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.536915674337444,6.073157361528118e-06,0.4556759526668799,315.217858,0.01443,0.012517929077148438,0.0,1,0
61288.287039518356,20.000000000038654,2573,36.0,-1.1845007231598443,2.761165418188818,0.3767595846252697,-0.9263110791699483,115,-0.01045236051502146,-0.39939914163012946,NA,NA,0.0,NA,NA,NA,2723,-0.55282396,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4030419631661941,0.00010925184033597969,0.30561433161370033,315.237858,0.01352,0.011808156967163086,0.0,2,0
61288.30742549896,19.99999999998181,2601,28.0,-1.1415492610990463,2.147573103041851,0.4161862928355266,-0.9092793683218713,209,-0.018440343347639485,-0.39939914163126444,NA,NA,0.0,NA,NA,NA,2098,-0.4076542,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3031347155157786,0.0003400462627788318,0.16618194353592575,315.257858,0.01397,0.012302160263061523,0.0,1,0
61288.32764840126,19.99999999998181,2617,16.0,-1.1170055684928761,1.227184630309629,0.43837577807438477,-0.8987917874556252,296,-0.025833476394849786,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,949,-0.14084503,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2477014400440933,0.0006673685026432611,0.01983732262955673,315.277858,0.01486,0.013025760650634766,0.0,0,0
61288.34809064865,20.000000000038654,2626,9.0,-1.1031997414019052,0.6902913545472045,0.4507421711690856,-0.8926541856339322,370,-0.03212188841201717,-0.31442060085776163,NA,NA,0.0,NA,NA,NA,-1644,0.46123776,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2170496694292305,0.001031815715154083,0.2127402697720635,315.297858,0.01372,0.01198434829711914,0.0,2,0
61288.36842799187,19.99999999998181,2629,3.0,-1.0985977990382483,0.23009711818305545,0.45484532691056023,-0.8905704512208035,417,-0.03611587982832618,-0.19969957081563214,NA,NA,0.0,NA,NA,NA,-3811,0.9642946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2069171240516834,0.001304356775774098,0.9298640995184861,315.317858,0.01439,0.012583732604980469,0.0,2,0
61288.388493299484,19.99999999998181,2627,-2.0,-1.1016657606140199,-0.15339807878870362,0.4521109546831176,-0.8919617058234731,418,-0.03620085836909871,-0.004248927038630382,NA,NA,0.0,NA,NA,NA,-3963,0.9995311,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2136674481092669,0.0013105021466595444,0.9990624003954487,315.337858,0.01353,0.011629104614257812,0.0,2,0
61288.40890002251,20.000000000038654,2623,-4.0,-1.1078016837655622,-0.3067961575765353,0.4466294696837671,-0.8947190155629849,379,-0.03288669527896996,0.16570815450611742,NA,NA,0.0,NA,NA,NA,-3943,0.99506223,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2272245705538147,0.001081534726371825,0.990148845587683,315.357858,0.01525,0.013639450073242188,0.0,3,0
61288.429052352905,19.99999999998181,2609,-14.0,-1.1292774147959612,-1.0737865515209255,0.42731321135387984,-0.9041036552312098,315,-0.027448068669527897,0.2719313304723504,NA,NA,0.0,NA,NA,NA,-4613,0.9784311,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2752674795682495,0.000753396473687119,0.957327428432464,315.377858,0.0136,0.01169276237487793,0.0,0,0
