# This is CartPole simulation from 12.02.2022 at time 09:29:12
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
45696.01021909714,19.99999999998181,1623,-89.0,-2.6417824716512035,-6.826214506097312,-0.8776735497061114,-0.4792589489475119,-1391,0.11752532188841203,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4535,-0.9734668,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.979014627523542,0.01381220128497486,0.9476376371110327,2116.207042,0.01608,0.01420736312866211,0.0,1,0
45696.03054404259,19.99999999998181,1530,-93.0,-2.784442684924568,-7.133010663674718,-0.9368970139300361,-0.34960547090825356,-1275,0.1076678111587983,-0.4928755364811348,NA,NA,0.0,NA,NA,NA,4503,-0.9659301,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.753121065629937,0.011592357559726651,0.9330209663073816,2116.227042,0.01714,0.015441656112670898,0.0,1,0
45696.05082440376,19.99999999998181,1427,-103.0,-2.942442706076789,-7.900001057618237,-0.9802351030868794,-0.19783615108532338,-1159,0.09781030042918455,-0.49287553648113547,NA,NA,0.0,NA,NA,NA,4432,-0.94945616,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.657969078544495,0.00956685487004734,0.9014669908373243,2116.247042,0.01556,0.013659954071044922,0.0,1,0
45696.07117128372,19.99999999998181,1326,-101.0,-3.097374765653239,-7.746602978829533,-0.9990225484699824,-0.04420348005012371,-1043,0.08795278969957082,-0.4928755364811348,NA,NA,0.0,NA,NA,NA,4371,-0.9352228,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.593730438905457,0.007735693215936931,0.874641694143552,2116.267042,0.01591,0.014086484909057617,0.0,2,0
45696.09130239487,19.99999999998181,1222,-104.0,3.0262765395862408,-7.976700097012589,-0.9933584616457495,0.1150607086576044,-927,0.07809527896995709,-0.4928755364811348,NA,NA,0.0,NA,NA,NA,4243,-0.90561885,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.158349694050072,0.006098872597395422,0.820145494984704,2116.287042,0.01629,0.014566421508789062,0.0,1,0
45696.11163640022,19.99999999998181,1115,-107.0,2.862140595282477,-8.206797215195644,-0.9612067208113644,0.27582900476031125,-810,0.06815278969957082,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4182,-0.8914051,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.191848787163932,0.004644802743833927,0.7946030622733815,2116.307042,0.01577,0.01398468017578125,0.0,2,0
45696.131729364395,19.99999999998181,1012,-103.0,2.704140574130256,-7.900001057618237,-0.9058339851811097,0.42363284963622583,-693,0.058210300429184555,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4134,-0.8802668,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.312376244657511,0.0033884390760559237,0.7748696138686597,2116.327042,0.0164,0.014495849609375,0.0,1,0
45696.15221476555,19.99999999998181,915,-97.0,2.555344437705349,-7.439806821252126,-0.8330221725461053,0.5532396045535486,-576,0.04826781115879829,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4018,-0.8532921,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.529785195311667,0.0023297815940614124,0.728107420861889,2116.347042,0.01556,0.013895034790039062,0.0,1,0
45696.172547101974,19.99999999998181,821,-94.0,2.411150243644099,-7.2097097030690716,-0.7448792996702773,0.6671992422977691,-460,0.03841030042918455,-0.49287553648113513,NA,NA,0.0,NA,NA,NA,3399,-0.7095993,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.813645497424997,0.0014753511790602148,0.5035311894381813,2116.367042,0.01647,0.014688968658447266,0.0,1,0
45696.19284367561,19.99999999998181,730,-91.0,2.271557991946505,-6.9796125848860155,-0.6448000539556796,0.7643512873141202,-346,0.02872274678111588,-0.484377682403874,NA,NA,0.0,NA,NA,NA,2739,-0.5564678,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.159975710776038,0.0008249961826521027,0.30965638075173274,2116.387042,0.01581,0.014036893844604492,0.0,1,0
45696.21294617653,19.99999999998181,647,-83.0,2.1442375865519967,-6.366020269731202,-0.542526047730314,0.8400389797706563,-238,0.019545064377682404,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,2218,-0.4355461,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.597754827582332,0.00038200954152774967,0.18970040534683008,2116.407042,0.01619,0.014243602752685547,0.0,1,0
45696.23331975937,19.99999999998181,571,-76.0,2.027655046672688,-5.829126993970737,-0.4411311693373185,0.8974426396372585,-137,0.010962231759656653,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,1524,-0.27442768,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.111384988297221,0.000120170525152425,0.0753105527364406,2116.427042,0.01554,0.013763904571533203,0.0,1,0
45696.25355935097,19.99999999998181,501,-70.0,1.9202763915206926,-5.368932757604627,-0.34240934812018076,0.9395508705333165,-47,0.0033141630901287558,-0.38240343347674266,NA,NA,0.0,NA,NA,NA,1036,-0.16119191,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6874614198317324,1.0983676987971783e-05,0.025982832012346968,2116.447042,0.01591,0.014081239700317383,0.0,3,0
45696.27388906479,20.000000000436557,438,-63.0,1.8236356018838977,-4.832039481734297,-0.2501539672399695,0.9682060693231086,28,-0.003059227467811159,-0.3186695278900398,NA,NA,0.0,NA,NA,NA,1018,-0.15690224,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.325646808458446,9.358872699810276e-06,0.024618312517423968,2116.467042,0.01574,0.014006376266479492,0.0,2,0
45696.29416680336,19.99999999998181,388,-50.0,1.7469365624896156,-3.834951969717591,-0.17523084451724713,0.9845273744948753,90,-0.008327896995708154,-0.26343347639508935,NA,NA,0.0,NA,NA,NA,1051,-0.16455321,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0517873533630344,6.935386837112491e-05,0.027077758967140264,2116.487042,0.01532,0.013590335845947266,0.0,2,0
45696.314301490784,19.99999999998181,340,-48.0,1.673305484671105,-3.681553890928887,-0.10232972229615638,0.9947505355287785,143,-0.01283175965665236,-0.22519313304741514,NA,NA,0.0,NA,NA,NA,836,-0.11468316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.799951245030402,0.0001646540558860911,0.013152226888422602,2116.507042,0.01632,0.014529228210449219,0.0,1,0
45696.33461046219,19.99999999998181,305,-35.0,1.6196161570951073,-2.6844663788023135,-0.0488004399438155,0.9988085487526076,186,-0.016485836909871245,-0.18270386266111036,NA,NA,0.0,NA,NA,NA,1081,-0.17155263,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6231564963235234,0.0002717828186188731,0.0294303042693409,2116.527042,0.01578,0.01409769058227539,0.0,1,0
45696.35484457016,19.99999999998181,278,-27.0,1.578198675822195,-2.070874063647499,-0.007402281425813557,0.9999726027395416,223,-0.019630042918454937,-0.15721030042932763,NA,NA,0.0,NA,NA,NA,543,-0.04668627,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.49071106036693,0.00038533858498038286,0.002179607745157741,2116.547042,0.01571,0.013961553573608398,0.0,1,0
45696.375225543976,19.99999999998181,262,-16.0,1.553654983216025,-1.227184630309629,0.017140504163439724,0.9998530907673502,254,-0.022264377682403434,-0.13171673819754465,NA,NA,0.0,NA,NA,NA,-112,0.10561779,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4138438068719865,0.0004957025135847042,0.011155117863226316,2116.567042,0.01596,0.014394998550415039,0.0,2,0
45696.39545440674,19.99999999998181,256,-6.0,1.544451098488711,-0.4601942363661109,0.026342180835213686,0.9996529845445593,275,-0.02404892703862661,-0.08922746781123994,NA,NA,0.0,NA,NA,NA,-1231,0.36549786,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.385329195622986,0.000578350891709186,0.13358868371445087,2116.587042,0.0156,0.013881206512451172,0.0,2,0
45696.41579127312,19.99999999998181,262,6.0,1.553654983216025,0.4601942363661109,0.017140504163439724,0.9998530907673502,280,-0.024473819742489272,-0.021244635193152433,NA,NA,0.0,NA,NA,NA,-2462,0.6511693,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4138438068719865,0.0005989678527878576,0.42402145736582497,2116.607042,0.01526,0.013621807098388672,0.0,2,0
45696.43612194061,19.99999999998181,277,15.0,1.5766646950343093,1.1504855909152771,-0.005868334557241718,0.9999827811765182,264,-0.023114163090128755,0.06798283261808769,NA,NA,0.0,NA,NA,NA,-3742,0.94822925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4858715605676314,0.0005342645353570705,0.8991387167988627,2116.627042,0.01484,0.013142108917236328,0.0,1,0
45696.456225156784,19.99999999998181,299,22.0,1.6104122723677934,1.6873788666757399,-0.0396055840223732,0.9992153910515224,223,-0.019630042918454937,0.17420600858384933,NA,NA,0.0,NA,NA,NA,-4686,0.99535435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5934276869928,0.00038533858498038286,0.9907302907863347,2116.647042,0.01595,0.0141754150390625,0.0,1,0
45696.4765393734,19.99999999998181,331,32.0,1.6594996575801337,2.454369260619258,-0.0885870527529581,0.996068438454178,155,-0.013851502145922748,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-4705,0.99980783,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.753939113508581,0.00019186411169850248,0.9996157061780195,2116.667042,0.01509,0.013408422470092773,0.0,3,0
45696.49681711197,19.99999999998181,372,41.0,1.7223928698834454,3.144660615168424,-0.1510165569784887,0.9885312334561629,65,-0.00620343347639485,0.38240343347674266,NA,NA,0.0,NA,NA,NA,-4706,0.99996364,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9666371982253312,3.84825868960563e-05,0.9999272836553388,2116.687042,0.01531,0.013612508773803711,0.0,0,0
45696.517082452774,19.99999999998181,421,49.0,1.7975579284898417,3.7582529303232386,-0.22482321401857047,0.9743995702166335,-39,0.002634334763948498,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-4705,0.9999081,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.231214506276691,6.939719648547589e-06,0.9998161877230274,2116.707042,0.01555,0.013711214065551758,0.0,1,0
45696.53760099411,19.99999999998181,478,57.0,1.8849948333993236,4.371845245478053,-0.3090543147792046,0.9510443893511786,-150,0.012066952789699572,0.47163090128798263,NA,NA,0.0,NA,NA,NA,-4705,0.9997819,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.553205521942144,0.00014561134962883828,0.9995638607742627,2116.727042,0.01554,0.01373600959777832,0.0,3,0
45696.557938337326,19.99999999998181,543,65.0,1.9847035846118901,4.985437560632867,-0.4021897036572794,0.915556356688145,-263,0.021669527896995708,0.48012875536524346,NA,NA,0.0,NA,NA,NA,-4701,0.9987609,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.939048318771286,0.00046956843927867524,0.9975232935002829,2116.747042,0.01543,0.013528585433959961,0.0,1,0
45696.5780146122,19.99999999998181,619,76.0,2.1012861244911987,5.829126993970737,-0.5059558814642673,0.86255935796426,-379,0.031527038626609445,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-4671,0.99180037,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.415403376979241,0.000993954164563724,0.9836679696320552,2116.767042,0.01598,0.0140838623046875,0.0,3,0
45696.59819817543,19.99999999998181,701,82.0,2.227072549097821,6.289321230336848,-0.6101708524258319,0.7922698598646384,-497,0.04155450643776824,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4636,0.98367006,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.959852138945067,0.0017267770052865224,0.9676067788078946,2116.787042,0.01623,0.014392614364624023,0.0,1,0
45696.61868906021,19.99999999998181,790,89.0,2.363596839219644,6.826214506097312,-0.7123216117903357,0.7018532050054471,-614,0.05149699570815451,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4404,0.9298164,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.58659001836909,0.0026519405669656842,0.8645585839146044,2116.807042,0.01501,0.013163566589355469,0.0,0,0
45696.63881492615,19.99999999998181,889,99.0,2.5154609372203223,7.59320490004083,-0.8103004361516426,0.5860146782909603,-732,0.06152446351931331,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4064,0.8510005,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.327543726681342,0.0037852596113393143,0.7242018302433486,2116.827042,0.01663,0.014766454696655273,0.0,2,0
45696.65930390358,19.99999999998181,988,99.0,2.6673250352210007,7.59320490004083,-0.8896274293705105,0.45668702292885144,-848,0.07138197424892705,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-3339,0.68259186,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.114622843516713,0.005095386247674484,0.46593164123038733,2116.847042,0.0153,0.013506650924682617,0.0,1,0
45696.679413080215,19.99999999998181,1094,106.0,2.829926998736879,8.130098175801292,-0.9518241266427321,0.3066444715640578,-960,0.08089957081545066,0.47587982832661324,NA,NA,0.0,NA,NA,NA,1586,-0.46094102,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.00848681817992,0.006544740558124116,0.21246662085249923,2116.867042,0.01532,0.013397693634033203,0.0,1,0
45696.699751615524,19.99999999998181,1199,105.0,2.990994981464871,8.053399136406941,-0.9886815863347532,0.15002906665908403,-1043,0.08795278969957082,0.35266094420632904,NA,NA,0.0,NA,NA,NA,3821,-0.97970265,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.946050979148044,0.007735693215936931,0.9598172853575058,2116.887042,0.01613,0.014321565628051758,0.0,2,0
45696.720052719116,19.99999999998181,1325,126.0,-3.0989087464411242,9.664078963688329,-0.999089180334265,-0.0426709472475901,-1070,0.09024721030042919,0.11472103004302275,NA,NA,0.0,NA,NA,NA,3846,-0.9855051,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.6032354187693,0.008144558967009892,0.971220310138051,2116.907042,0.01482,0.012975692749023438,0.0,1,0
45696.740335941315,19.99999999998181,1457,132.0,-2.8964232824402196,10.12427320005444,-0.970096229014302,-0.24272063458270488,-1046,0.08820772532188842,-0.10197424892713126,NA,NA,0.0,NA,NA,NA,3828,-0.9813384,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.389267831061776,0.007780602806461715,0.96302501952961,2116.927042,0.01553,0.013673543930053711,0.0,1,0
45696.76060986519,19.99999999998181,1593,136.0,-2.6878018952877727,10.431069357631849,-0.8987917874556252,-0.4383757780743848,-994,0.08378884120171674,-0.22094420600878475,NA,NA,0.0,NA,NA,NA,4611,-0.99093163,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.224279028312543,0.007020569909926506,0.981945495601181,2116.947042,0.01524,0.013416528701782227,0.0,2,0
45696.78107237816,20.000000000436557,1727,134.0,-2.4822484697110965,10.277671278609455,-0.7903941534985457,-0.6125986305202759,-920,0.07750042918454936,-0.31442060085150614,NA,NA,0.0,NA,NA,NA,4579,-0.98365176,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.16155746538308,0.00600631652378935,0.967570779521921,2116.967042,0.01433,0.012477874755859375,0.0,1,0
45696.80103754997,19.99999999998181,1859,132.0,-2.279763005710192,10.12427320005444,-0.6510497918461668,-0.7590350245786177,-830,0.06985236051502146,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,4558,-0.97875845,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.197319362204769,0.004879352269520529,0.9579681119083858,2116.987042,0.01586,0.013982057571411133,0.0,1,0
45696.82135128975,19.99999999998181,1981,122.0,-2.092617349588144,9.357282806110922,-0.4984596316190742,-0.8669129112235997,-728,0.06118454935622318,-0.43339055794030806,NA,NA,0.0,NA,NA,NA,3649,-0.7677995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.379047371797308,0.0037435490799241104,0.5895160670570618,2117.007042,0.01479,0.013014078140258789,0.0,1,0
45696.84165716171,19.99999999998181,2096,115.0,-1.9162095589812953,8.82038953035046,-0.33858553102819644,-0.9409356185087023,-624,0.05234678111587983,-0.4418884120175695,NA,NA,0.0,NA,NA,NA,3761,-0.79372305,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6718590739312904,0.002740185493193833,0.6299962749891428,2117.027042,0.01472,0.012970685958862305,0.0,2,0
45696.86206150055,19.99999999998181,2201,105.0,-1.755141576253303,8.053399136406941,-0.18330291610279334,-0.9830564790225494,-522,0.04367896995708155,-0.43339055794030806,NA,NA,0.0,NA,NA,NA,2908,-0.5956811,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0805219526929286,0.0019078524165116327,0.3548359386829958,2117.047042,0.01422,0.01250147819519043,0.0,1,0
45696.88222694397,19.99999999998181,2291,90.0,-1.6170833053435953,6.902913545491663,-0.04627045213106355,-0.9989289490547298,-424,0.035351072961373395,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,2557,-0.5141338,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6149584164209676,0.0012496983595203452,0.26433357561030846,2117.067042,0.01613,0.014463663101196289,0.0,2,0
45696.90229511261,19.99999999998181,2377,86.0,-1.48516095758543,6.596117387914256,0.08553074094328698,-0.9963355320140361,-331,0.027448068669527897,-0.3951502145926343,NA,NA,0.0,NA,NA,NA,3596,-0.7553688,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.205703069936072,0.000753396473687119,0.570582067482647,2117.087042,0.01397,0.01205587387084961,0.0,2,0
45696.92265987396,19.99999999998181,2448,71.0,-1.3762483216455497,5.445631796998979,0.19332308668945128,-0.9811351508089305,-240,0.019715021459227468,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,3350,-0.69835407,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8940594428321924,0.00038868207113779954,0.4876984006861882,2117.107042,0.01325,0.011579751968383789,0.0,0,0
45696.94291186333,19.99999999998181,2507,59.0,-1.2857434551602966,4.525243324266757,0.28120818978253415,-0.9596467860620543,-148,0.011896995708154508,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,3364,-0.70150715,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6531362324875378,0.00014153850687984677,0.4921122830821254,2117.127042,0.01489,0.013036251068115234,0.0,2,0
45696.96326518059,19.99999999998181,2558,51.0,-1.2075104349781292,3.9116510091119423,0.3553475816896743,-0.9347342382663107,-55,0.003993991416309013,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,3312,-0.6894771,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4580814505810706,1.5951967433550076e-05,0.4753786522117167,2117.147042,0.01336,0.011599540710449219,0.0,0,0
45696.98344993591,19.99999999998181,2601,43.0,-1.1415492610990463,3.298058693957128,0.4161862928355266,-0.9092793683218713,39,-0.003993991416309013,-0.39939914163126455,NA,NA,0.0,NA,NA,NA,2977,-0.6117292,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3031347155157786,1.5951967433550076e-05,0.374212619827464,2117.167042,0.01483,0.012961864471435547,0.0,2,0
45697.00392818451,19.99999999998181,2636,35.0,-1.087859933523049,2.6844663788023135,0.4643817468997506,-0.8856351354515786,131,-0.011812017167381976,-0.3909012875540037,NA,NA,0.0,NA,NA,NA,2774,-0.56467235,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1834392349647727,0.0001395237495625265,0.31885486385228035,2117.187042,0.01345,0.011721134185791016,0.0,2,0
45697.02398920059,19.99999999998181,2658,22.0,-1.054112356189565,1.6873788666757399,0.49399969735142896,-0.8694620745131421,221,-0.019460085836909873,-0.38240343347674266,NA,NA,0.0,NA,NA,NA,2803,-0.5712476,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.111152859471516,0.0003786949407799002,0.3263237949906852,2117.207042,0.01522,0.013370275497436523,0.0,0,0
45697.04423427582,19.99999999998181,2673,15.0,-1.03110264437128,1.1504855909152771,0.5138732362918959,-0.8578661300126572,308,-0.026853218884120175,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,1255,-0.21194223,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0631726632294465,0.0007210953644384684,0.04491950703240466,2117.227042,0.01349,0.011738300323486328,0.0,1,0
45697.064630031586,19.99999999998181,2682,9.0,-1.0172968172803094,0.6902913545491663,0.5256674399588146,-0.8506901566182284,386,-0.033481545064377685,-0.331416309013177,NA,NA,0.0,NA,NA,NA,-947,0.29942432,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0348928144486471,0.0011210138598979538,0.08965492368255301,2117.247042,0.01338,0.011662960052490234,0.0,0,0
45697.08481550217,19.99999999998181,2681,-1.0,-1.018830798068195,-0.07669903939435181,0.524361879640763,-0.8514955191776443,441,-0.03815536480686695,-0.2336909871246759,NA,NA,0.0,NA,NA,NA,-3372,0.8624711,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.038016195092275,0.0014558318635451012,0.7438564046626652,2117.267042,0.01519,0.013294696807861328,0.0,1,0
45697.10528111458,19.99999999998181,2678,-3.0,-1.023432740431852,-0.23009711818305545,0.520437807744631,-0.8538995773918397,453,-0.039175107296137344,-0.05098712446356598,NA,NA,0.0,NA,NA,NA,-3954,0.99745154,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0474145741878504,0.0015346890316638735,0.9949095822449294,2117.287042,0.01382,0.011970996856689453,0.0,1,0
