# This is CartPole simulation from 12.02.2022 at time 04:59:59
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
29542.212852954865,19.99999999998181,1285,-115.0,3.122917329223036,-8.82038953035046,-0.9998256211981283,0.0186742388272412,254,-0.022264377682403434,-0.02124463519315226,NA,NA,0.0,NA,NA,NA,204,0.031958807,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.752612645161541,0.0004957025135847042,0.0010213653614689205,3363.336226,0.01372,0.011861562728881836,0.0,2,0
29542.23326253891,19.99999999998181,1166,-119.0,2.9403736154646447,-9.127185687927865,-0.9798236641968734,0.19986392140607226,255,-0.022349356223175968,-0.004248927038630556,NA,NA,0.0,NA,NA,NA,-356,0.1622725,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.645796998520627,0.0004994937235904144,0.026332363610921172,3363.356226,0.01391,0.012005329132080078,0.0,2,0
29542.253410339355,19.99999999998181,1046,-120.0,2.756295920918368,-9.203884727322217,-0.9266869512064652,0.3758341315842222,253,-0.022179399141630904,0.008497854077260938,NA,NA,0.0,NA,NA,NA,-589,0.2163761,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.597167203671234,0.0004919257462837777,0.04681861492461881,3363.376226,0.01541,0.013364553451538086,0.0,1,0
29542.273797035217,19.99999999998181,933,-113.0,2.5829560918872905,-8.666991451561755,-0.8479785628861248,0.530030524484753,247,-0.021669527896995708,0.02549356223178299,NA,NA,0.0,NA,NA,NA,-1227,0.1923774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.671662172617665,0.00046956843927867524,0.03700906533064896,3363.396226,0.01366,0.011782646179199219,0.0,1,0
29542.293837547302,19.99999999998181,820,-113.0,2.409616262856213,-8.666991451561755,-0.7438549528658159,0.6683410873925041,236,-0.020734763948497856,0.046738197424935075,NA,NA,0.0,NA,NA,NA,-1413,0.23561288,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.806250534221142,0.0004299304359999264,0.055513431184010864,3363.416226,0.0148,0.012848377227783203,0.0,1,0
29542.314229249954,19.99999999998181,711,-109.0,2.2424123569766783,-8.360195293984347,-0.6222518550855215,0.7828171107242273,220,-0.01937510729613734,0.06798283261808769,NA,NA,0.0,NA,NA,NA,-833,0.10096607,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.028413178721702,0.00037539478273683436,0.010194148012674875,3363.436226,0.01349,0.011668920516967773,0.0,1,0
29542.334473133087,19.99999999998181,611,-100.0,2.089014278188113,-7.669903939435182,-0.49533285373195424,0.8687032658012507,200,-0.017675536480686697,0.08497854077260938,NA,NA,0.0,NA,NA,NA,13,-0.095642105,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.363980654473804,0.0003124245898800863,0.009147412200036564,3363.456226,0.01509,0.013160228729248047,0.0,3,0
29542.354808330536,20.000000000436557,516,-95.0,1.9432861033389779,-7.286408742297749,-0.36393559549904186,0.9314241151745846,186,-0.016485836909871245,0.05948497853947421,NA,NA,0.0,NA,NA,NA,588,-0.22917049,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7763608794303885,0.0002717828186188731,0.05251911180518065,3363.476226,0.01391,0.012033939361572266,0.0,1,0
29542.37508916855,19.99999999998181,434,-82.0,1.8174996787323554,-6.289321230336848,-0.2442084574042524,0.9697227590049825,183,-0.01623090128755365,0.012746781115891321,NA,NA,0.0,NA,NA,NA,189,-0.1365841,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.303305082192215,0.0002634421566063107,0.018655217221667186,3363.496226,0.01459,0.01269078254699707,0.0,1,0
29542.3953332901,19.99999999998181,363,-71.0,1.708587042792475,-5.445631796998979,-0.13735510751415259,0.9905218697433064,185,-0.016400858369098714,-0.008497854077260938,NA,NA,0.0,NA,NA,NA,836,-0.2868052,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9192696827983347,0.0002689881552432353,0.08225722991585727,3363.516226,0.01413,0.012271881103515625,0.0,1,0
29542.415630102158,19.99999999998181,300,-63.0,1.6119462531556792,-4.8320394818441645,-0.0411383140361947,0.999153461245198,191,-0.016910729613733907,-0.025493562231782816,NA,NA,0.0,NA,NA,NA,1828,-0.34484625,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.598370723062633,0.0002859727760688169,0.11891893519191399,3363.536226,0.01413,0.012279748916625977,0.0,1,0
29542.435846567154,19.99999999998181,247,-53.0,1.5306452713977405,-4.065049087900646,0.04014026829877726,0.9991940546565027,207,-0.01827038626609442,-0.0679828326180875,NA,NA,0.0,NA,NA,NA,1768,-0.33102274,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.342874946852263,0.0003338070143122916,0.10957605400676584,3363.556226,0.01437,0.012491464614868164,0.0,1,0
29542.455924272537,19.99999999998181,205,-42.0,1.466218078306543,-3.2213596545627765,0.10438773077840373,0.9945366768817204,232,-0.020394849785407728,-0.10622317596576199,NA,NA,0.0,NA,NA,NA,1911,-0.3643324,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.149795453152932,0.00041594989776934567,0.13273810330990532,3363.576226,0.01427,0.012598752975463867,0.0,0,0
29542.476597309113,19.99999999998181,177,-28.0,1.423266616245745,-2.147573103041851,0.14699512823451208,0.9891372161006375,265,-0.02319914163090129,-0.14021459227480557,NA,NA,0.0,NA,NA,NA,1594,-0.29061422,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.025687860919613,0.0005382001724106173,0.08445662342462246,3363.596226,0.01328,0.01156473159790039,0.0,1,0
29542.49659729004,19.99999999998181,156,-21.0,1.3910530197001467,-1.6106798272813883,0.1787770218345429,0.9838896159956011,302,-0.02634334763948498,-0.15721030042932746,NA,NA,0.0,NA,NA,NA,1248,-0.21024019,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9350285036168968,0.0006939719648547587,0.04420093549848403,3363.616226,0.01514,0.013162374496459961,0.0,0,0
29542.516927957535,19.99999999998181,148,-8.0,1.378781173397062,-0.6135923151548145,0.19083739934520735,0.9816216618489824,339,-0.02948755364806867,-0.15721030042932763,NA,NA,0.0,NA,NA,NA,1339,-0.23139274,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9010375241141793,0.000869515820147728,0.05354260068158112,3363.636226,0.01384,0.0121002197265625,0.0,1,0
29542.53723692894,19.99999999998181,149,1.0,1.380315154184947,0.07669903939435181,0.1893313866360864,0.9819132477130843,373,-0.03237682403433476,-0.14446351931343596,NA,NA,0.0,NA,NA,NA,601,-0.060159966,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.905269924872614,0.0010482587345502772,0.0036192215511852144,3363.656226,0.01346,0.011627435684204102,0.0,0,0
29542.557564258575,19.99999999998181,160,11.0,1.397188942851689,0.8436894333378699,0.17273662321637978,0.9849680497355244,403,-0.03492618025751073,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,-711,0.2446734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9521369420270205,0.0012198380673801323,0.05986507321431933,3363.676226,0.01439,0.012642383575439453,0.0,1,0
29542.577657938004,19.99999999998181,182,22.0,1.4309365201851731,1.6873788666757399,0.1394042915357729,0.9902355495039598,421,-0.03645579399141631,-0.07648068669534862,NA,NA,0.0,NA,NA,NA,-2561,0.6741222,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0475793247996523,0.0013290249155445855,0.4544407598360891,3363.696226,0.01445,0.012620210647583008,0.0,0,0
29542.597995996475,19.99999999998181,215,33.0,1.4815578861853993,2.53106830001361,0.08912004605145356,0.996020892045838,413,-0.035775965665236054,0.03399141630904375,NA,NA,0.0,NA,NA,NA,-3896,0.98395526,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1950137701181487,0.001279919719280149,0.9681679617333572,3363.716226,0.0134,0.011598825454711914,0.0,1,0
29542.618253946304,19.99999999998181,258,43.0,1.5475190600644826,3.298058693957128,0.02327516472934157,0.9997290966591009,375,-0.03254678111587983,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-4705,0.9998433,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.39481524126286,0.001059292961004992,0.9996866233328525,3363.736226,0.01499,0.013133764266967773,0.0,2,0
29542.63853406906,19.99999999998181,309,51.0,1.6257520802466496,3.9116510091119423,-0.05492809533105976,0.9984903125936185,308,-0.026853218884120175,0.2846781115882417,NA,NA,0.0,NA,NA,NA,-4706,0.99998724,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.643069826426309,0.0007210953644384684,0.9999744893747362,3363.756226,0.01383,0.012108325958251953,0.0,2,0
29542.658921718597,19.99999999998181,370,61.0,1.7193249083076738,4.678641403055461,-0.14798307518272916,0.9889898935072404,219,-0.01929012875536481,0.3781545064381122,NA,NA,0.0,NA,NA,NA,-4706,0.99999833,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.956078140327191,0.00037210906739855226,0.9999966621426779,3363.776226,0.01377,0.011992931365966797,0.0,2,0
29542.6790163517,19.99999999998181,436,66.0,1.8205676403081261,5.06213660002722,-0.24718237560943956,0.9689689743165536,117,-0.010622317596566525,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3144665329370984,0.00011283363112232683,1.0,3363.796226,0.01366,0.011765480041503906,0.0,2,0
29542.699463129044,19.99999999998181,513,77.0,1.9386841609753205,5.90582603336509,-0.3596453968499997,0.9330890571240272,7,-0.001274678111587983,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-4706,0.99999726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7584962760165825,1.6248042881615065e-06,0.9999945163801982,3363.816226,0.01448,0.012678146362304688,0.0,2,0
29542.719624519348,19.99999999998181,601,88.0,2.073674470309257,6.7495154667029595,-0.4819493579661324,0.8761990734736215,-107,0.008412875536480686,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4706,0.99999225,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.3001258088123775,7.077647479231519e-05,0.9999845028523993,3363.836226,0.01417,0.012520074844360352,0.0,1,0
29542.740001916885,19.99999999998181,693,92.0,2.2148007027947365,7.056311624280367,-0.6004025377648862,0.799697938377663,-223,0.01827038626609442,0.49287553648113497,NA,NA,0.0,NA,NA,NA,-4706,0.99999684,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.905342153100059,0.0003338070143122916,0.9999936819176334,3363.856226,0.01358,0.012134790420532227,0.0,1,0
29542.760393619537,19.99999999998181,793,100.0,2.3681987815833008,7.669903939435182,-0.715543945671983,0.698567721707903,-339,0.028127896995708158,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-4684,0.99500513,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.608365469092631,0.000791178589401168,0.9900352102542911,3363.876226,0.01448,0.012822866439819336,0.0,2,0
29542.78074502945,19.99999999998181,900,107.0,2.5323347258870643,8.206797215195644,-0.8200729012003052,0.5722590643379225,-456,0.03807038626609442,0.49712446351976536,NA,NA,0.0,NA,NA,NA,-4665,0.99042284,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.412719163933513,0.0014493543104496308,0.9809374116736223,3363.896226,0.01428,0.012434244155883789,0.0,1,0
29542.80068588257,19.99999999998181,1011,111.0,2.7026065933423706,8.513593372773052,-0.9051830750260749,0.42502188259704854,-573,0.04801287553648069,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-3301,0.6738358,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.304082398377654,0.002305236217281586,0.45405470422793215,3363.916226,0.01442,0.012511968612670898,0.0,1,0
29542.82119655609,19.99999999998181,1124,113.0,2.875946422373448,8.666991451561755,-0.9649230454297408,0.26253288631825594,-688,0.05778540772532189,0.4886266094425044,NA,NA,0.0,NA,NA,NA,2881,-0.7614747,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.271067824362635,0.003339153345981691,0.5798437622725174,3363.936226,0.01316,0.011427164077758789,0.0,2,0
29542.84126138687,19.99999999998181,1240,116.0,3.053888193768182,8.897088569744811,-0.9961564285639963,0.08759206488389051,-765,0.06432875536480687,0.3271673819745464,NA,NA,0.0,NA,NA,NA,3908,-0.999782,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.32623310003669,0.0041381887667851685,0.9995640991408585,3363.956226,0.01349,0.01162576675415039,0.0,1,0
29542.86157131195,20.000000000436557,1378,138.0,-3.0176077646831856,10.584467436179889,-0.9923237147072557,-0.12366747846379475,-781,0.06568841201716738,0.06798283261654176,NA,NA,0.0,NA,NA,NA,3891,-0.9959452,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.105956621476253,0.00431496747333714,0.9919068717300092,3363.976226,0.01357,0.01215982437133789,0.0,2,0
29542.881932497025,19.99999999998181,1520,142.0,-2.7997824928034243,10.891263593997959,-0.9421494560478286,-0.3351930823701179,-750,0.06305407725321889,-0.1317167381975443,NA,NA,0.0,NA,NA,NA,3886,-0.9946868,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.8387820070085565,0.003975816658254896,0.989401795001843,3363.996226,0.01399,0.012338876724243164,0.0,1,0
29542.902191400528,19.99999999998181,1664,144.0,-2.5788892593478923,11.044661672786662,-0.845816011041211,-0.5334747186759032,-693,0.058210300429184555,-0.242188841201937,NA,NA,0.0,NA,NA,NA,4631,-0.9957521,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.65066981197992,0.0033884390760559237,0.9915222370391916,3364.016226,0.01427,0.012488126754760742,0.0,1,0
29542.922437906265,19.99999999998181,1805,141.0,-2.3625979682560168,10.814564554603605,-0.7116201957627136,-0.702564372127307,-616,0.05166695278969957,-0.32716738197454676,NA,NA,0.0,NA,NA,NA,4613,-0.99141425,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.581869159607458,0.0026694740105730444,0.9829022130078648,3364.036226,0.01298,0.01119685173034668,0.0,1,0
29542.94281601906,19.99999999998181,1939,134.0,-2.1570445426793405,10.277671278843144,-0.5532396045535484,-0.8330221725461054,-523,0.04376394849785408,-0.3951502145926339,NA,NA,0.0,NA,NA,NA,4489,-0.9627864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.652841159102725,0.0019152831881228244,0.9269576067283403,3364.056226,0.01392,0.012114286422729492,0.0,2,0
29542.962955236435,19.99999999998181,2069,130.0,-1.9576270402542075,9.970875121265735,-0.3772552088192536,-0.9261093388033301,-421,0.0350961373390558,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,4254,-0.90809774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8323036287344485,0.0012317388561218666,0.8246415126361626,3364.076226,0.01351,0.011588811874389648,0.0,2,0
29542.983364105225,19.99999999998181,2186,117.0,-1.7781512880715873,8.973787609139162,-0.20587224400425702,-0.978578877326019,-315,0.026088412017167384,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,4124,-0.8778763,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.161822003270645,0.0006806052415774835,0.7706667660386302,3364.096226,0.0125,0.010752201080322266,0.0,2,0
29543.003580331802,19.99999999998181,2292,106.0,-1.6155493245557095,8.130098175801292,-0.044738060476285466,-0.9989987517233544,-208,0.016995708154506437,-0.45463519313346085,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.609999620072409,0.0002888540956731566,1.0,3364.116226,0.0131,0.011249303817749023,0.0,1,0
29543.023725032806,19.99999999998181,2389,97.0,-1.4667531881308022,7.439806821252126,0.10385552951209336,-0.9945923933902585,-98,0.007648068669527898,-0.4673819742493521,NA,NA,0.0,NA,NA,NA,4650,-0.9999944,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1513649148918725,5.8492954373814225e-05,0.999988794358174,3364.136226,0.01305,0.01114511489868164,0.0,2,0
29543.044119119644,19.99999999998181,2474,85.0,-1.3363648211605228,6.519418348519904,0.23229007899288107,-0.9726465540994226,18,-0.002209442060085837,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,4613,-0.99154776,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.785870935235396,4.881634216876348e-06,0.9831669669996792,3364.156226,0.01358,0.011953592300415039,0.0,2,0
29543.064363002777,19.99999999998181,2547,73.0,-1.2243842236448712,5.599029875787682,0.339525235229183,-0.9405969459032747,135,-0.012151931330472104,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4601,-0.9887439,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.499116727110454,0.00014766943506050952,0.9776145022645011,3364.176226,0.01428,0.01255488395690918,0.0,2,0
29543.084697008133,19.99999999998181,2615,68.0,-1.1200735300686473,5.215534678815924,0.4356162606516733,-0.9001324755033858,254,-0.022264377682403434,-0.5056223175970264,NA,NA,0.0,NA,NA,NA,2152,-0.42028186,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.254564712760441,0.0004957025135847042,0.1766368395352922,3364.196226,0.01316,0.011379480361938477,0.0,1,0
29543.10495352745,19.99999999998181,2672,57.0,-1.0326366251591659,4.371845245478053,0.51255668204929,-0.8586533920544559,368,-0.031951931330472104,-0.484377682403874,NA,NA,0.0,NA,NA,NA,2092,-0.40626436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0663383996201117,0.0010209259157472048,0.16505073404085024,3364.216226,0.01393,0.01220560073852539,0.0,1,0
29543.12542104721,19.99999999998181,2721,49.0,-0.9574715665527694,3.7582529303232386,0.5755894219778179,-0.8177388441961415,469,-0.04053476394849786,-0.429141630901678,NA,NA,0.0,NA,NA,NA,59,0.0657226,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9167518007570143,0.0016430670883604416,0.004319460101545269,3364.236226,0.01308,0.01126551628112793,0.0,2,0
29543.145721435547,19.99999999998181,2765,44.0,-0.8899764118858012,3.3747577333514798,0.6294303560557143,-0.7770569006678834,549,-0.04733304721030043,-0.33991416309043787,NA,NA,0.0,NA,NA,NA,-1848,0.50862265,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7920580137131253,0.0022404173582125297,0.2586969963615502,3364.256226,0.01423,0.012376546859741211,0.0,2,0
29543.166068315506,19.99999999998181,2805,40.0,-0.8286171803703756,3.067961575774073,0.6758955404860654,-0.7369974344263687,594,-0.05115708154506438,-0.19120171673837139,NA,NA,0.0,NA,NA,NA,-2210,0.59264636,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6866064316049515,0.0026170469922083667,0.35122970849221247,3364.276226,0.01356,0.01161050796508789,0.0,0,0
29543.185991048813,19.99999999998181,2845,40.0,-0.7672579488549499,3.067961575774073,0.7198168067194416,-0.6941640762559138,600,-0.05166695278969957,-0.025493562231782643,NA,NA,0.0,NA,NA,NA,-2128,0.5737242,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5886847600811049,0.0026694740105730444,0.3291594694410982,3364.296226,0.01452,0.012488603591918945,0.0,0,0
29543.20639872551,19.99999999998181,2880,35.0,-0.7135686212789525,2.6844663788023135,0.7560309041761193,-0.6545359210392043,579,-0.0498824034334764,0.08922746781123977,NA,NA,0.0,NA,NA,NA,-1866,0.51274604,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5091801772739452,0.002488254172300098,0.2629084974877607,3364.316226,0.01319,0.011464595794677734,0.0,1,0
29543.22662138939,19.99999999998181,2914,34.0,-0.6614132744908408,2.607767339407962,0.7891249404357159,-0.6142327151677349,547,-0.047163090128755365,0.13596566523617537,NA,NA,0.0,NA,NA,NA,-2733,0.54199463,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.43746751967269626,0.002224357070493102,0.29375818034765544,3364.336226,0.01441,0.012557744979858398,0.0,1,0
29543.247171401978,19.99999999998181,2941,27.0,-0.6199957932179284,2.070874063647499,0.8138809009436286,-0.5810317367228639,503,-0.04342403433476395,0.18695278969974066,NA,NA,0.0,NA,NA,NA,-2214,0.42151806,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3843947836079282,0.0018856467579067586,0.17767747287003122,3364.356226,0.0134,0.011708259582519531,0.0,0,0
29543.267209529877,19.99999999998181,2966,25.0,-0.5816462735207873,1.9174759848587954,0.8355593195296299,-0.5494002398499493,450,-0.038920171673819746,0.22519313304741514,NA,NA,0.0,NA,NA,NA,-2399,0.4643604,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3383123875006186,0.0015147797631196009,0.215630568209769,3364.376226,0.01472,0.012728691101074219,0.0,2,0
29543.28759908676,19.99999999998181,2984,18.0,-0.5540346193388459,1.3805827090983327,0.8504087450258574,-0.5261225773368278,394,-0.03416137339055794,0.23793991416330662,NA,NA,0.0,NA,NA,NA,-1839,0.33437452,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3069543594259399,0.0011669994319291202,0.11180631775432293,3364.396226,0.0135,0.011727333068847656,0.0,1,0
29543.307651996613,19.99999999998181,2998,14.0,-0.5325588883084469,1.0737865515209255,0.8615106437804427,-0.5077395106282425,336,-0.029232618025751073,0.24643776824056757,NA,NA,0.0,NA,NA,NA,-1605,0.2801315,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2836189695163288,0.0008545459566394666,0.07847365115090899,3364.416226,0.01445,0.01253056526184082,0.0,0,0
