# This is CartPole simulation from 12.02.2022 at time 05:21:50
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
30853.80162668228,20.000000000038654,426,-66.0,1.8052278324292699,-5.062136600012833,-0.2322900789928805,0.9726465540994228,64,-0.006118454935622318,0.0,NA,NA,0.0,NA,NA,NA,2920,-0.77056074,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.25884752697728,3.74354907992411e-05,0.5937638562247685,362.00893,0.01361,0.011798620223999023,0.0,0,0
30853.822055339813,19.99999999998181,372,-54.0,1.7223928698834454,-4.141748127294998,-0.1510165569784887,0.9885312334561629,90,-0.008327896995708154,-0.1104721030043923,NA,NA,0.0,NA,NA,NA,3481,-0.8083091,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9666371982253312,6.935386837112491e-05,0.6533635659272932,362.02893,0.01336,0.011683464050292969,0.0,0,0
30853.84227180481,19.99999999998181,329,-43.0,1.656431696004363,-3.298058693957128,-0.08553074094328686,0.9963355320140361,138,-0.0124068669527897,-0.20394849785426278,NA,NA,0.0,NA,NA,NA,3977,-0.8439323,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7437659635278906,0.0001539303475842252,0.7122216780415016,362.04893,0.01461,0.012739419937133789,0.0,0,0
30853.8625831604,20.000000000038654,298,-31.0,1.6088782915799076,-2.3776702212181484,-0.038072760812786745,0.9992749696075112,207,-0.01827038626609442,-0.2931759656646694,NA,NA,0.0,NA,NA,NA,2435,-0.48589835,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.588489357117082,0.0003338070143122916,0.23609720236259424,362.06893,0.0139,0.012138605117797852,0.0,2,0
30853.882793426514,19.99999999998181,279,-19.0,1.5797326566100809,-1.4572817484926843,-0.008936210876102168,0.9999600712704372,283,-0.024728755364806867,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,1305,-0.22363596,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4955552663603435,0.0006115113418924644,0.05001304110452964,362.08893,0.01346,0.011649131774902344,0.0,2,0
30853.90302848816,19.99999999998181,267,-12.0,1.561324887155453,-0.9203884727322218,0.00947129802916104,0.999955146250892,354,-0.030762231759656655,-0.30167381974276375,NA,NA,0.0,NA,NA,NA,-774,0.25931254,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.437735403250988,0.0009463149028348286,0.06724299355307384,362.10893,0.01393,0.012240171432495117,0.0,2,0
30853.923326969147,20.000000000038654,268,1.0,1.5628588679433388,0.07669903939413382,0.007937375504198946,0.9999684985388817,404,-0.035011158798283266,-0.21244635193092,NA,NA,0.0,NA,NA,NA,-2606,0.6846559,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4425278411091345,0.0012257812403986077,0.4687537079362869,362.12893,0.01451,0.01277303695678711,0.0,2,0
30853.943637132645,19.99999999998181,278,10.0,1.578198675822195,0.7669903939435182,-0.007402281425813557,0.9999726027395416,418,-0.03620085836909871,-0.0594849785408264,NA,NA,0.0,NA,NA,NA,-3918,0.98921454,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.49071106036693,0.0013105021466595444,0.9785454052133815,362.14893,0.01367,0.011910200119018555,0.0,0,0
30853.96405363083,19.99999999998181,295,17.0,1.604276349216251,1.303883669703981,-0.033473768079294884,0.9994395963991889,394,-0.03416137339055794,0.10197424892713126,NA,NA,0.0,NA,NA,NA,-3953,0.99723035,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5737026046546227,0.0011669994319291202,0.9944683728981865,362.16893,0.01345,0.011639595031738281,0.0,2,0
30853.98423576355,20.000000000038654,319,24.0,1.6410918881255068,1.8407769454592118,-0.07023768177924529,0.9975302842812731,339,-0.02948755364806867,0.23369098712401187,NA,NA,0.0,NA,NA,NA,-4701,0.99882126,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.693182585271341,0.000869515820147728,0.9976439065212617,362.18893,0.01505,0.013166666030883789,0.0,1,0
30854.004426956177,19.99999999998181,354,35.0,1.6947812157015036,2.6844663788023135,-0.12366747846379413,0.9923237147072557,261,-0.02285922746781116,0.331416309013177,NA,NA,0.0,NA,NA,NA,-4701,0.9987534,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8722833690946667,0.0005225442804251322,0.9975084108589414,362.20893,0.01346,0.011615276336669922,0.0,1,0
30854.024679899216,19.99999999998181,397,43.0,1.760742389580586,3.298058693957128,-0.18880592812892652,0.9820144202115235,166,-0.014786266094420603,0.403648068669895,NA,NA,0.0,NA,NA,NA,-4706,0.9999832,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1002137624659523,0.0002186336650150123,0.9999663832628727,362.22893,0.01452,0.012775182723999023,0.0,1,0
30854.045082569122,19.99999999998181,450,53.0,1.8420433713385256,4.065049087900646,-0.2679330942152636,0.9634375210797194,59,-0.005693562231759657,0.45463519313346085,NA,NA,0.0,NA,NA,NA,-4702,0.9990883,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3931237818922013,3.241665088692e-05,0.998177405926981,362.24893,0.01346,0.011755228042602539,0.0,1,0
30854.065313339233,20.000000000038654,507,57.0,1.9294802762480066,4.371845245465628,-0.35104224103648896,0.9363596237600592,-54,0.003909012875536481,0.48012875536387895,NA,NA,0.0,NA,NA,NA,-4703,0.99924797,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.722894136430084,1.5280381661109986e-05,0.9984965019455707,362.26893,0.01417,0.01225900650024414,0.0,2,0
30854.085614919662,19.99999999998181,575,68.0,2.0337909698242305,5.215534678815924,-0.4466294696837666,0.8947190155629853,-168,0.013596566523605151,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4689,0.99615407,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.1363057089385835,0.0001848666212308203,0.9923229309793555,362.28893,0.0137,0.011990547180175781,0.0,1,0
30854.105807065964,19.99999999998181,652,77.0,2.151907490491425,5.90582603336509,-0.548953045212332,0.8358531893533142,-284,0.023454077253218887,0.492875536481135,NA,NA,0.0,NA,NA,NA,-4657,0.9887165,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.630705847633101,0.0005500937397999597,0.9775602839855679,362.30893,0.01357,0.011774778366088867,0.0,1,0
30854.126079559326,20.000000000038654,735,83.0,2.279227895885933,6.366020269713108,-0.6506435315553241,0.7593832990296903,-401,0.033396566523605155,0.4971244635183526,NA,NA,0.0,NA,NA,NA,-4608,0.9773394,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.194879801384618,0.0011153306555655846,0.9551922772642598,362.32893,0.01437,0.01276540756225586,0.0,1,0
30854.146431207657,19.99999999998181,829,94.0,2.423422089947184,7.2097097030690716,-0.7530107726750133,0.6580081885777559,-518,0.043339055793991416,0.4971244635197652,NA,NA,0.0,NA,NA,NA,-4393,0.927435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.872974626043977,0.001878273757114701,0.8601356437400263,362.34893,0.01346,0.011761903762817383,0.0,2,0
30854.166662454605,19.99999999998181,924,95.0,2.5691502647963196,7.286408742463423,-0.8405804741250741,0.541686686673824,-634,0.05319656652360515,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-4100,0.8592996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.600533083102999,0.0028298746899003482,0.7383958027738835,362.36893,0.0136,0.011839151382446289,0.0,1,0
30854.186997413635,20.000000000038654,1025,101.0,2.7240823243727696,7.746602978807516,-0.9141012986785236,0.40548590080819896,-749,0.06296909871244635,0.48862660944111563,NA,NA,0.0,NA,NA,NA,-2413,0.46769652,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.4206245099601515,0.003965107392657813,0.21874003267424147,362.38893,0.01422,0.012460470199584961,0.0,2,0
30854.207126140594,19.99999999998181,1133,108.0,2.8897522494644186,8.283496254589997,-0.9684554578053977,0.24918672967663774,-857,0.07214678111587983,0.458884120172091,NA,NA,0.0,NA,NA,NA,3047,-0.8001021,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.350668063284667,0.005205158025382674,0.6401633939112941,362.40893,0.01377,0.01194310188293457,0.0,1,0
30854.22744512558,19.99999999998181,1242,109.0,3.0569561553439537,8.360195293984347,-0.9964204691299943,0.08453548780696829,-927,0.07809527896995709,0.29742489270413375,NA,NA,0.0,NA,NA,NA,3746,-0.96217424,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.344980935695286,0.006098872597395422,0.9257792619124849,362.42893,0.01325,0.011474609375,0.0,2,0
30854.247921943665,20.000000000038654,1365,123.0,-3.037549514925699,9.43398184547846,-0.9945923933902585,-0.10385552951209341,-936,0.07886008583690987,0.038240343347565105,NA,NA,0.0,NA,NA,NA,3857,-0.9881576,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.226707055625347,0.006218913138204793,0.976455383863911,362.44893,0.01306,0.011212825775146484,0.0,2,0
30854.268075466156,19.99999999998181,1500,135.0,-2.8304621085611372,10.354370318237494,-0.9519880788303314,-0.3061350972445574,-900,0.07580085836909872,-0.15296137339069654,NA,NA,0.0,NA,NA,NA,3859,-0.9885161,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.01151574800036,0.005745770129492164,0.9771640647368827,362.46893,0.01347,0.011731624603271484,0.0,2,0
30854.288287639618,19.99999999998181,1634,134.0,-2.6249086829844614,10.277671278843144,-0.8694620745131421,-0.493999697351429,-841,0.07078712446351931,-0.25068669527919846,NA,NA,0.0,NA,NA,NA,4493,-0.9635837,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.89014559400722,0.005010816989813775,0.9284935619558041,362.48893,0.01387,0.012172937393188477,0.0,2,0
30854.308705329895,20.000000000038654,1769,135.0,-2.4178212766199,10.354370318208066,-0.7493136003028104,-0.662215318760628,-763,0.0641587982832618,-0.33141630901223484,NA,NA,0.0,NA,NA,NA,4532,-0.97270846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.845859725675882,0.004116351397152278,0.9461617552929624,362.50893,0.01336,0.011706113815307617,0.0,1,0
30854.328724861145,19.99999999998181,1897,128.0,-2.2214717357705376,9.817477042477032,-0.6057239498019219,-0.795674868672097,-670,0.056255793991416315,-0.3951502145926339,NA,NA,0.0,NA,NA,NA,3581,-0.7518494,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.934936672827365,0.003164714357604672,0.5652775397052778,362.52893,0.01469,0.012974023818969727,0.0,0,0
30854.349102973938,19.99999999998181,2014,117.0,-2.041995983587918,8.973787609139162,-0.4539555351843001,-0.8910243386549751,-572,0.04792789699570816,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,3178,-0.6583164,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.169747596989188,0.0022970833104312112,0.4333804480461936,362.54893,0.0131,0.011349916458129883,0.0,1,0
30854.369327783585,20.000000000038654,2124,110.0,-1.8732580969204973,8.43689433335472,-0.2978711276428091,-0.9546060922269464,-476,0.039769957081545064,-0.4078969957073664,NA,NA,0.0,NA,NA,NA,3529,-0.7398932,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.509095897678203,0.0015816494862679364,0.5474419444663567,362.56893,0.01401,0.012365579605102539,0.0,1,0
30854.389726161957,19.99999999998181,2222,98.0,-1.7229279797077046,7.516505860646477,-0.15154550810662307,-0.9884502814874937,-381,0.031696995708154506,-0.403648068669895,NA,NA,0.0,NA,NA,NA,2763,-0.5620546,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9684808232596724,0.001004699536922765,0.315905344704678,362.58893,0.01314,0.011446714401245117,0.0,1,0
30854.410051107407,19.99999999998181,2309,87.0,-1.5894716511616536,6.672816427308607,-0.018674238827241015,-0.9998256211981283,-289,0.023878969957081546,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,3179,-0.6585357,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5264201298465534,0.000570205206211203,0.43366929309064517,362.60893,0.01411,0.012422800064086914,0.0,1,0
30854.430500507355,20.000000000038654,2387,78.0,-1.4698211497065734,5.982525072742438,0.10080367428849886,-0.9949063369231992,-200,0.01631587982832618,-0.3781545064370374,NA,NA,0.0,NA,NA,NA,3639,-0.7653596,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1603742121247533,0.00026620793457238115,0.5857752874888753,362.62893,0.01352,0.011701345443725586,0.0,1,0
30854.45042204857,19.99999999998181,2454,67.0,-1.3670444369182357,5.138835639421572,0.20234502573960358,-0.9793142961064334,-108,0.008497854077253219,-0.3909012875540036,NA,NA,0.0,NA,NA,NA,3792,-0.80091333,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8688104925090963,7.221352391828915e-05,0.6414621684073154,362.64893,0.0153,0.013484477996826172,0.0,2,0
30854.470843553543,19.99999999998181,2510,56.0,-1.2811415127966397,4.295146206083702,0.285621435703235,-0.9583425251270147,-12,0.0003399141630901288,-0.4078969957085255,NA,NA,0.0,NA,NA,NA,3664,-0.7712442,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6413235758108624,1.1554163826926267e-07,0.5948176590477807,362.66893,0.01337,0.011640548706054688,0.0,1,0
30854.491065263748,20.000000000038654,2554,44.0,-1.2136463581296715,3.374757733341888,0.3496054709082535,-0.9368970139300361,86,-0.007987982832618026,-0.41639484978460295,NA,NA,0.0,NA,NA,NA,3293,-0.68494546,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4729374826014148,6.38078697342003e-05,0.469150288838037,362.68893,0.01459,0.012763023376464844,0.0,1,0
30854.511361837387,19.99999999998181,2592,38.0,-1.1553550881900172,2.9145634969853687,0.403593675772255,-0.9149383284553336,186,-0.016485836909871245,-0.4248927038630474,NA,NA,0.0,NA,NA,NA,2568,-0.51670307,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3348453798065625,0.0002717828186188731,0.2669820617310883,362.70893,0.01413,0.012486696243286133,0.0,1,0
30854.531727075577,19.99999999998181,2620,28.0,-1.1124036261292192,2.147573103041851,0.4425073095527229,-0.896764897279332,282,-0.024643776824034336,-0.40789699570852556,NA,NA,0.0,NA,NA,NA,2337,-0.46302524,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2374418274254355,0.0006073157361528119,0.21439237481271167,362.72893,0.01376,0.011987924575805664,0.0,2,0
30854.551933050156,19.99999999998181,2638,18.0,-1.0847919719472778,1.3805827090983327,0.4670966517341492,-0.8842062643629861,371,-0.0322068669527897,-0.3781545064381122,NA,NA,0.0,NA,NA,NA,1027,-0.15907274,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1767736224012637,0.0010372822789146974,0.025304137204802624,362.74893,0.01433,0.012582063674926758,0.0,0,0
30854.572227716446,20.000000000038654,2649,11.0,-1.0679181832805358,0.843689433335472,0.4819493579661329,-0.8761990734736212,449,-0.03883519313304721,-0.33141630901223484,NA,NA,0.0,NA,NA,NA,-1169,0.35097814,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1404492461812,0.001508172225681077,0.12318565199399245,362.76893,0.01336,0.011607646942138672,0.0,2,0
30854.592465162277,19.99999999998181,2653,4.0,-1.061782260128993,0.30679615757740725,0.48731654185019896,-0.8732253936064636,501,-0.043254077253218885,-0.22094420600878475,NA,NA,0.0,NA,NA,NA,-3237,0.83116966,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1273815679246326,0.0018709151990274275,0.6908430117831053,362.78893,0.01409,0.012320756912231445,0.0,0,0
30854.61279940605,19.99999999998181,2654,1.0,-1.0602482793411074,0.07669903939435181,0.488655478950704,-0.8724768322949659,511,-0.04410386266094421,-0.042489270386304866,NA,NA,0.0,NA,NA,NA,-3956,0.9980234,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.124126413845779,0.0019451507016154288,0.9960506885239653,362.80893,0.01336,0.011608123779296875,0.0,1,0
30854.63314986229,20.000000000038654,2650,-4.0,-1.06638420249265,-0.3067961575765353,0.48329286294738577,-0.8754587418171798,481,-0.04155450643776824,0.12746781115855196,NA,NA,0.0,NA,NA,NA,-3945,0.9954774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.137175267325885,0.0017267770052865224,0.9909752108431782,362.82893,0.01428,0.012604713439941406,0.0,2,0
30854.65343284607,19.99999999998181,2641,-9.0,-1.0801900295836209,-0.6902913545491663,0.47116075758980874,-0.882047357292905,422,-0.03654077253218884,0.2506866952791981,NA,NA,0.0,NA,NA,NA,-4625,0.9811331,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1668105000118638,0.0013352280572491665,0.962622166529755,362.84893,0.01336,0.011514902114868164,0.0,0,0
30854.673607826233,19.99999999998181,2625,-16.0,-1.104733722189791,-1.227184630309629,0.4493723270151845,-0.8933445649428657,342,-0.02974248927038627,0.3399141630904377,NA,NA,0.0,NA,NA,NA,-4521,0.9571566,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2204365969433104,0.0008846156679990423,0.916148754182192,362.86893,0.01403,0.012325763702392578,0.0,2,0
30854.693888902664,20.000000000038654,2600,-25.0,-1.143083241886932,-1.9174759848533456,0.4147909866374486,-0.9099167200377911,246,-0.021584549356223177,0.40789699570736626,NA,NA,0.0,NA,NA,NA,-4271,0.8991415,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3066392978827386,0.0004658927709112344,0.8084554198656271,362.88893,0.0133,0.011530637741088867,0.0,2,0
30854.71421146393,19.99999999998181,2567,-33.0,-1.1937046078871583,-2.53106830001361,0.36821808677967555,-0.929739447677851,142,-0.012746781115879829,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-3030,0.6109202,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4249306908910342,0.00016248042881615061,0.37322347954074075,362.90893,0.0143,0.01256561279296875,0.0,1,0
30854.734548807144,19.99999999998181,2526,-41.0,-1.2565978201904695,-3.144660615168424,0.3090543147792047,-0.9510443893511786,38,-0.003909012875536481,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-725,0.0757717,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5790380817074394,1.5280381661109986e-05,0.005741350045886107,362.92893,0.01478,0.0130615234375,0.0,1,0
