# This is CartPole simulation from 12.02.2022 at time 03:09:32
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
22915.28733563423,39.99999999996362,2220,14.0,-1.7259959412834758,0.5368932757604628,-0.1545773176305491,-0.9879806945857517,2018,-0.17216652360515022,0.0,NA,NA,0.0,NA,NA,NA,-3902,0.8132913,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9790619893270316,0.02964131185028275,0.6614427569775785,1122.063522,0.0295,0.028035640716552734,0.0,0,0
22915.30739760399,19.99999999998181,2212,-8.0,-1.7382677875865609,-0.6135923151548145,-0.16668972116198272,-0.9860093999850815,2018,-0.17216652360515022,0.0,NA,NA,0.0,NA,NA,NA,-2732,0.63442844,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.021574901361077,0.02964131185028275,0.40249944741521304,1122.083522,0.01673,0.014864444732666016,0.0,0,0
22915.32770061493,20.000000000209184,2194,-18.0,-1.7658794417685022,-1.3805827090826372,-0.19384807404420928,-0.9810315612605696,2004,-0.17097682403433478,0.05948497854014979,NA,NA,0.0,NA,NA,NA,-4285,0.99485445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.118330202860637,0.02923307435686788,0.9897353771341386,1122.103522,0.01306,0.01136636734008789,0.0,1,0
22915.348014593124,19.99999999998181,2163,-31.0,-1.8134328461929572,-2.377670221224906,-0.24026274871006903,-0.9707078919954665,1963,-0.16749270386266096,0.1742060085838495,NA,NA,0.0,NA,NA,NA,-4705,0.99976647,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2885386876514895,0.02805380584722504,0.9995329925402672,1122.123522,0.01335,0.011728048324584961,0.0,2,0
22915.368427991867,19.99999999998181,2122,-41.0,-1.8763260584962684,-3.144660615168424,-0.30079841602117674,-0.9536877439283526,1893,-0.1615442060085837,0.297424892704133,NA,NA,0.0,NA,NA,NA,-4683,0.9945897,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.520599477792142,0.026096530494943735,0.9892086442807937,1122.143522,0.01346,0.011758804321289062,0.0,1,0
22915.38868331909,19.99999999998181,2068,-54.0,-1.9591610210420933,-4.141748127294998,-0.3786753983363375,-0.9255295471754622,1804,-0.15398111587982832,0.37815450643811344,NA,NA,0.0,NA,NA,NA,-4520,0.95679647,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8383119063706976,0.02371018404759712,0.915459479845854,1122.163522,0.01363,0.01177835464477539,0.0,0,0
22915.40903377533,19.99999999998181,2006,-62.0,-2.054267829891003,-4.755340442449812,-0.4648555924527033,-0.8853865134309683,1702,-0.14531330472103005,0.43339055794030806,NA,NA,0.0,NA,NA,NA,-4389,0.92638725,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.22001631692509,0.021115956528946933,0.8581933377470854,1122.183522,0.01335,0.011544942855834961,0.0,1,0
22915.429312467575,19.99999999998181,1930,-76.0,-2.1708503697703114,-5.829126993970737,-0.5646870761627996,-0.8253050987451299,1595,-0.1362206008583691,0.454635193133461,NA,NA,0.0,NA,NA,NA,-3598,0.7429294,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.712591327931898,0.018556052098215106,0.551944091918589,1122.203522,0.01352,0.011654138565063477,0.0,1,0
22915.4497320652,19.99999999998181,1847,-83.0,-2.2981707751648197,-6.366020269731202,-0.6649108448460674,-0.7469227325541036,1486,-0.1269579399141631,0.46313304721072107,NA,NA,0.0,NA,NA,NA,-2876,0.5750979,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.281588911821668,0.016118318507248246,0.33073761587503725,1122.223522,0.01368,0.011884212493896484,0.0,1,0
22915.469710826874,19.99999999998181,1756,-91.0,-2.437763026862413,-6.9796125848860155,-0.7623694714451169,-0.6471420161050379,1381,-0.11803519313304722,0.44613733905619957,NA,NA,0.0,NA,NA,NA,-2539,0.49694648,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.942688575137394,0.013932306817955759,0.2469558078113545,1122.243522,0.01401,0.012041091918945312,0.0,1,0
22915.48998951912,19.99999999998181,1658,-98.0,-2.5880931440752057,-7.516505860646477,-0.8506901566182283,-0.5256674399588148,1283,-0.10970729613733907,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-2847,0.5684851,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.698226122409084,0.012035690825765812,0.3231752875422309,1122.263522,0.01361,0.011917829513549805,0.0,2,0
22915.510424375534,19.99999999998181,1556,-102.0,-2.744559184439541,-7.823302018223885,-0.9222121610284251,-0.3866842769641431,1189,-0.10171931330472103,0.399399141631265,NA,NA,0.0,NA,NA,NA,-3127,0.6334686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.532605116891439,0.010346818699183998,0.40128250257112086,1122.283522,0.01335,0.01155400276184082,0.0,1,0
22915.530618667603,19.99999999998181,1450,-106.0,-2.9071611479554194,-8.130098175801292,-0.9726465540994226,-0.23229007899288112,1095,-0.09373133047210301,0.3993991416312643,NA,NA,0.0,NA,NA,NA,-3587,0.74017453,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.451585940181472,0.008785562312070587,0.5478583377276323,1122.303522,0.01444,0.012513399124145508,0.0,2,0
22915.550924539566,19.99999999998181,1338,-112.0,-3.078966996198611,-8.590292412167404,-0.9980396543457094,-0.0625847293954112,1002,-0.08582832618025751,0.3951502145926343,NA,NA,0.0,NA,NA,NA,-4176,0.87698805,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.480037763680297,0.007366501574904677,0.7691080456692276,1122.323522,0.01366,0.01198577880859375,0.0,1,0
22915.57117486,19.99999999998181,1227,-111.0,3.033946443525669,-8.513593372773052,-0.9942117393581232,0.10743843503372125,904,-0.07750042918454936,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-4241,0.8920109,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.204831022182054,0.00600631652378935,0.7956834942447699,1122.343522,0.01329,0.011549711227416992,0.0,1,0
22915.591401815414,20.000000000209184,1110,-117.0,2.854470691343049,-8.973787609037142,-0.9590628870632267,0.28319318257674975,802,-0.06883261802575108,0.43339055793538095,NA,NA,0.0,NA,NA,NA,-4433,0.9366007,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.148002927736465,0.004737929304278953,0.8772208433665583,1122.363522,0.01356,0.011782646179199219,0.0,1,0
22915.611663103104,19.99999999998181,998,-112.0,2.682664843099857,-8.590292412167404,-0.8965279788910254,0.44298711388207795,695,-0.05973991416309013,0.454635193133461,NA,NA,0.0,NA,NA,NA,-4103,0.859956,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.196690660403981,0.0035688573442133765,0.7395243667866112,1122.383522,0.01428,0.012454748153686523,0.0,1,0
22915.63196992874,19.99999999998181,889,-109.0,2.5154609372203223,-8.360195293984347,-0.8103004361516426,0.5860146782909603,588,-0.05064721030042919,0.4546351931334606,NA,NA,0.0,NA,NA,NA,-4154,0.87188435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.327543726681342,0.0025651399112159,0.7601823128143224,1122.403522,0.01393,0.012335062026977539,0.0,1,0
22915.652318000793,19.99999999998181,778,-111.0,2.345189069765016,-8.513593372773052,-0.6992821091640112,0.7148458098101519,480,-0.04146952789699571,0.458884120172091,NA,NA,0.0,NA,NA,NA,-3935,0.8211072,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.499911772945301,0.0017197217439997056,0.6742170482263852,1122.423522,0.01341,0.011677742004394531,0.0,1,0
22915.672777175903,19.99999999998181,683,-95.0,2.1994608949158803,-7.286408742463423,-0.5880651672353663,0.8088135502601578,373,-0.03237682403433476,0.454635193133461,NA,NA,0.0,NA,NA,NA,-2674,0.5282617,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.8376282282641645,0.0010482587345502772,0.2790604460156523,1122.443522,0.01338,0.011697769165039062,0.0,1,0
22915.692869901657,19.99999999998181,591,-92.0,2.0583346624304006,-7.056311624280367,-0.4684524570624999,0.8834887070427707,272,-0.023793991416309015,0.4291416309016777,NA,NA,0.0,NA,NA,NA,-2381,0.46018997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.2367415825624715,0.0005661540275193871,0.21177480696771855,1122.463522,0.01435,0.0124359130859375,0.0,1,0
22915.71316885948,19.99999999998181,509,-82.0,1.9325482378237782,-6.289321230336848,-0.3539132998051391,0.9352782346558899,179,-0.01589098712446352,0.3951502145926341,NA,NA,0.0,NA,NA,NA,-1296,0.20837602,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.73474269151579,0.0002525234717898654,0.04342056579151521,1122.483522,0.01315,0.011318206787109375,0.0,2,0
22915.733528375626,19.99999999998181,436,-73.0,1.8205676403081261,-5.599029875787682,-0.24718237560943956,0.9689689743165536,97,-0.00892274678111588,0.34841201716769893,NA,NA,0.0,NA,NA,NA,9,-0.0947107,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3144665329370984,7.961541011991381e-05,0.00897011673500897,1122.503522,0.01449,0.012665271759033203,0.0,1,0
22915.753686904907,19.99999999998181,376,-60.0,1.7285287930349877,-4.6019423636611085,-0.1570792277550542,0.9875860044613207,36,-0.0037390557939914167,0.25918454935645896,NA,NA,0.0,NA,NA,NA,1432,-0.42506295,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9878117883509914,1.3980538230580783e-05,0.18067851522519973,1122.523522,0.01397,0.01214289665222168,0.0,0,0
22915.774107456207,19.99999999998181,327,-49.0,1.6533637344285914,-3.7582529303232386,-0.08247362408570681,0.9965932476844149,5,-0.0011047210300429186,0.1317167381975447,NA,NA,0.0,NA,NA,NA,2620,-0.7007765,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7336116383236577,1.220408554219087e-06,0.4910877273269456,1122.543522,0.01434,0.012693166732788086,0.0,1,0
22915.79415845871,19.99999999998181,289,-38.0,1.5950724644889371,-2.9145634969853687,-0.024273753318111376,0.9997053490403317,7,-0.001274678111587983,-0.00849785407726095,NA,NA,0.0,NA,NA,NA,3133,-0.8199521,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5442561669708117,1.6248042881615065e-06,0.6723213982666074,1122.563522,0.01349,0.011530637741088867,0.0,1,0
22915.814610242844,19.99999999998181,267,-22.0,1.561324887155453,-1.6873788666757399,0.00947129802916104,0.999955146250892,39,-0.003993991416309013,-0.13596566523617515,NA,NA,0.0,NA,NA,NA,4026,-0.8551436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.437735403250988,1.5951967433550076e-05,0.7312705880161765,1122.583522,0.01265,0.010848522186279297,0.0,2,0
22915.834849596024,20.000000000209184,252,-15.0,1.5383151753371687,-1.1504855909021976,0.03247544035345197,0.9994725337766163,95,-0.008752789699570817,-0.23793991416060153,NA,NA,0.0,NA,NA,NA,2178,-0.426278,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.366413578672624,7.661132752491298e-05,0.18171292911462444,1122.603522,0.01378,0.011909008026123047,0.0,0,0
22915.85527086258,19.99999999998181,251,-1.0,1.5367811945492829,-0.07669903939435181,0.034008573208077215,0.9994215411668647,160,-0.014276394849785408,-0.27618025751098074,NA,NA,0.0,NA,NA,NA,465,-0.028440677,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.361696439920321,0.00020381544990697933,0.0008088720871462507,1122.623522,0.01373,0.011900186538696289,0.0,0,0
22915.875377178192,19.99999999998181,259,8.0,1.5490530408523675,0.6135923151548145,0.02174157271905942,0.999763624071061,217,-0.019120171673819745,-0.2421888412019371,NA,NA,0.0,NA,NA,NA,-1861,0.511712,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3995653233739667,0.0003655809648363389,0.2618491859628911,1122.643522,0.01481,0.012783527374267578,0.0,1,0
22915.8958466053,19.99999999998181,278,19.0,1.578198675822195,1.4572817484926843,-0.007402281425813557,0.9999726027395416,248,-0.02175450643776824,-0.13171673819754465,NA,NA,0.0,NA,NA,NA,-3667,0.9308075,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.49071106036693,0.0004732585503508999,0.8664025485819735,1122.663522,0.01387,0.012043952941894531,0.0,0,0
