# This is CartPole simulation from 12.02.2022 at time 05:20:00
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
30743.53274011612,20.000000000010232,1204,-79.0,2.9986648854042994,-6.059224112145183,-0.9898032029278959,0.1424416353236601,40,-0.004078969957081545,-0.29742489270371053,NA,NA,0.0,NA,NA,NA,233,0.025300851,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.99199109495678,1.6637995910773822e-05,0.0006401330659665284,253.24893,0.01325,0.011725425720214844,0.0,2,0
30743.5528755188,20.000000000010232,1126,-78.0,2.8790143839492193,-5.982525072750939,-0.9657239438622257,0.2595713086055326,96,-0.008837768240343349,-0.23793991416296845,NA,NA,0.0,NA,NA,NA,-657,0.23209123,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.288723822986503,7.810614747002157e-05,0.053866340497785936,253.26893,0.01468,0.013137340545654297,0.0,2,0
30743.573031425476,19.99999999998181,1043,-83.0,2.751693978554711,-6.366020269731202,-0.9249475776871673,0.3800946967936302,130,-0.011727038626609444,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,-1517,0.43180355,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.571819751614254,0.00013752343494998992,0.18645430950308484,253.28893,0.01352,0.011935949325561523,0.0,2,0
30743.593470096588,20.000000000010232,958,-85.0,2.6213056115844315,-6.51941834851064,-0.8676765184572558,0.49712921792819154,139,-0.012491845493562232,-0.03824034334761988,NA,NA,0.0,NA,NA,NA,-1927,0.5270458,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.8712431093240305,0.00015604620383503106,0.27777726094172195,253.30893,0.0142,0.012786626815795898,0.0,2,0
30743.61365866661,20.000000000010232,871,-87.0,2.487849283038381,-6.672816427299125,-0.7938127891863642,0.6081621952441345,127,-0.011472103004291846,0.05098712446349326,NA,NA,0.0,NA,NA,NA,-2091,0.56499124,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.189394055114586,0.000131609147341082,0.3192150964551388,253.32893,0.0135,0.011887550354003906,0.0,1,0
30743.633929491043,19.99999999998181,785,-86.0,2.3559269352802157,-6.596117387914256,-0.7069175659867559,0.7072959457676543,100,-0.009177682403433477,0.11472103004302275,NA,NA,0.0,NA,NA,NA,-2433,0.47239158,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.550391724378829,8.422985429829249e-05,0.22315380067411272,253.34893,0.01479,0.013227701187133789,0.0,1,0
30743.65423798561,20.000000000010232,707,-78.0,2.236276433825135,-5.982525072750939,-0.6174368658774099,0.7866204400188704,61,-0.005863519313304722,0.16570815450635298,NA,NA,0.0,NA,NA,NA,-1630,0.2859019,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.000932288481664,3.438085873749748e-05,0.08173989877151655,253.36893,0.01489,0.013345718383789062,0.0,2,0
30743.67465043068,19.99999999998181,631,-76.0,2.1196938939458265,-5.829126993970737,-0.5217470604572098,0.8531002314524717,16,-0.0020394849785407725,0.19120171673837136,NA,NA,0.0,NA,NA,NA,-1208,0.1879518,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.493102204031221,4.1594989776934554e-06,0.03532588032891226,253.38893,0.01417,0.012680292129516602,0.0,1,0
30743.695016622543,20.000000000010232,563,-68.0,2.0153832003696026,-5.215534678808512,-0.43008495126002483,0.902788421890568,-26,0.0015296137339055795,0.1784549356222263,NA,NA,0.0,NA,NA,NA,-210,-0.043645922,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.061769444332022,2.339718174952569e-06,0.0019049665154864531,253.40893,0.01555,0.01386880874633789,0.0,2,0
30743.715006113052,20.000000000010232,507,-56.0,1.9294802762480066,-4.295146206077598,-0.35104224103648896,0.9363596237600592,-60,0.004418884120171674,0.14446351931323084,NA,NA,0.0,NA,NA,NA,-74,-0.0752795,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.722894136430084,1.9526536867505393e-05,0.00566700260987979,253.42893,0.01438,0.012671947479248047,0.0,1,0
30743.735490083694,19.99999999998181,459,-48.0,1.855849198429496,-3.681553890928887,-0.2812081897825336,0.9596467860620544,-83,0.006373390557939914,0.09772532188850089,NA,NA,0.0,NA,NA,NA,890,-0.29930323,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.444176247311403,4.0620107204037654e-05,0.0895824256574862,253.44893,0.01411,0.012608766555786133,0.0,0,0
30743.755753993988,20.000000000010232,425,-34.0,1.803693851641384,-2.607767339404256,-0.2307977851501366,0.9730017381124205,-92,0.007138197424892704,0.03824034334761992,NA,NA,0.0,NA,NA,NA,828,-0.28482416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.253311510448931,5.095386247674483e-05,0.08112480367007979,253.46893,0.01601,0.014295816421508789,0.0,1,0
30743.77606844902,20.000000000010232,399,-26.0,1.7638103511563576,-1.9941750242503136,-0.19181781735409398,0.9814305502405718,-88,0.006798283261802576,-0.016995708154497725,NA,NA,0.0,NA,NA,NA,621,-0.23671502,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.111026954846314,4.621665530770507e-05,0.05603400010145165,253.48893,0.01474,0.01322031021118164,0.0,2,0
30743.796188116074,19.99999999998181,386,-13.0,1.743868600913844,-0.9970875121265736,-0.1722095324306177,0.9850603417760904,-78,0.005948497854077254,-0.042489270386304734,NA,NA,0.0,NA,NA,NA,490,-0.034334358,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0410776972532076,3.538462671996169e-05,0.0011788481274544044,253.50893,0.01542,0.013936996459960938,0.0,2,0
30743.81652522087,20.000000000010232,381,-5.0,1.7361986969744159,-0.3834951969712141,-0.16464922301412213,0.9863521852567905,-69,0.005183690987124464,-0.03824034334761992,NA,NA,0.0,NA,NA,NA,-1688,0.4715015,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0143859153756596,2.68706522499954e-05,0.2223136639500689,253.52893,0.01427,0.012704133987426758,0.0,1,0
30743.836675167084,20.000000000010232,386,5.0,1.743868600913844,0.3834951969712141,-0.1722095324306177,0.9850603417760904,-71,0.005353648068669528,0.008497854077248863,NA,NA,0.0,NA,NA,NA,-3204,0.82344824,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0410776972532076,2.866154764316897e-05,0.6780670052057793,253.54893,0.0155,0.013866662979125977,0.0,1,0
30743.85697245598,19.99999999998181,400,14.0,1.7653443319442435,1.0737865515209255,-0.19332308668945117,0.9811351508089305,-96,0.007478111587982833,0.10622317596576186,NA,NA,0.0,NA,NA,NA,-4469,0.9449087,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1164406103276674,5.592215292232313e-05,0.8928524107644229,253.56893,0.01503,0.013599634170532227,0.0,0,0
30743.87730741501,20.000000000010232,418,18.0,1.7929559861261852,1.3805827090963707,-0.22033671855004325,0.9754238722004906,-149,0.01198197424892704,0.22519313304709512,NA,NA,0.0,NA,NA,NA,-4603,0.9760155,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2146911681857215,0.0001435677069019507,0.952606272197901,253.58893,0.01397,0.012443065643310547,0.0,1,0
30743.897763490677,19.99999999998181,444,26.0,1.8328394866112117,1.9941750242531473,-0.25905450309716105,0.965862704749015,-227,0.01861030042918455,0.33141630901317687,NA,NA,0.0,NA,NA,NA,-4581,0.97093356,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3593005836812497,0.0003463432820645066,0.9427119712478458,253.60893,0.01542,0.013830184936523438,0.0,2,0
30743.91790819168,20.000000000010232,479,35.0,1.8865288141872085,2.684466378798499,-0.3105128344114178,0.9505691872061641,-322,0.02668326180257511,0.40364806866932157,NA,NA,0.0,NA,NA,NA,-4480,0.94754994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.558990966758595,0.000711996460424764,0.8978508871937407,253.62893,0.01504,0.013408184051513672,0.0,0,0
30743.93815088272,20.000000000010232,520,41.0,1.9494220264905202,3.1446606151639553,-0.369643855444457,0.9291735145451345,-426,0.035521030042918456,0.4418884120169412,NA,NA,0.0,NA,NA,NA,-4328,0.9123189,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8002462373664065,0.0012617435753099154,0.8323257485231785,253.64893,0.01556,0.013941049575805664,0.0,3,0
30743.958352565765,19.99999999998181,573,53.0,2.030723008248459,4.065049087900646,-0.44388240850568234,0.8960850447469786,-534,0.044698712446351936,0.4588841201720914,NA,NA,0.0,NA,NA,NA,-4037,0.8447657,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.12383593622967,0.0019979748943616577,0.7136291263360626,253.66893,0.01478,0.013200759887695312,0.0,1,0
30743.978829860687,20.000000000010232,635,62.0,2.125829817097369,4.755340442443055,-0.526971763330602,0.8498827923027009,-643,0.05396137339055794,0.46313304721006326,NA,NA,0.0,NA,NA,NA,-3703,0.7671935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.519152411260233,0.0029118298181952146,0.5885858606534136,253.68893,0.01553,0.013971328735351562,0.0,1,0
30743.998965024948,20.000000000010232,700,65.0,2.2255385683099362,4.985437560625783,-0.6089548082631315,0.7932049177187523,-750,0.06305407725321889,0.4546351931328149,NA,NA,0.0,NA,NA,NA,-3340,0.68303525,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.953021919035041,0.003975816658254896,0.4665371588604472,253.70893,0.01526,0.013639211654663086,0.0,1,0
30744.019330501556,19.99999999998181,774,74.0,2.3390531466134736,5.6757289151820345,-0.6948827339449978,0.7191230673988461,-853,0.0718068669527897,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-3092,0.62532943,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.4711696226823925,0.005156226141575643,0.39103690211692665,253.72893,0.01468,0.013116836547851562,0.0,2,0
30744.039561748505,20.000000000010232,859,85.0,2.469441513583753,6.51941834851064,-0.7824840255823877,0.6226706591034953,-952,0.08021974248927038,0.42064377682381876,NA,NA,0.0,NA,NA,NA,-2576,0.5056089,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.098141389010817,0.006435207085044852,0.2556403762245196,253.74893,0.01572,0.01409292221069336,0.0,2,0
30744.059906244278,20.000000000010232,947,88.0,2.6044318229176895,6.749515466693367,-0.859164941598474,0.5116987425508204,-1045,0.08812274678111588,0.3951502145920727,NA,NA,0.0,NA,NA,NA,-1648,0.29006422,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.783065120226359,0.00776561850024867,0.08413724920650623,253.76893,0.0153,0.01376795768737793,0.0,2,0
30744.080126285553,19.99999999998181,1041,94.0,2.74862601697894,7.2097097030690716,-0.9237771106121391,0.38293060717196226,-1128,0.09517596566523606,0.3526609442063297,NA,NA,0.0,NA,NA,NA,2615,-0.6996544,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.554944981213511,0.009058464440310193,0.48951627992724767,253.78893,0.01622,0.014569997787475586,0.0,1,0
30744.100389957428,20.000000000010232,1140,99.0,2.9004901149796183,7.59320490003004,-0.9710753082067718,0.23877341935634966,-1177,0.09933991416309014,0.2081974248925974,NA,NA,0.0,NA,NA,NA,3774,-0.9687368,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.412842907094479,0.009868418545930117,0.9384510407096833,253.80893,0.0153,0.013606071472167969,0.0,2,0
30744.12061572075,20.000000000010232,1256,116.0,3.0784318863743527,8.897088569732167,-0.9980060217531662,0.06311878123362909,-1173,0.099,-0.016995708154498072,NA,NA,0.0,NA,NA,NA,3825,-0.98055536,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.476742879046355,0.009801,0.9614888052955486,253.82893,0.0155,0.014049053192138672,0.0,1,0
30744.141094207764,19.99999999998181,1380,124.0,-3.014539803107414,9.510680884899624,-0.9919396381659802,-0.12671130271267983,-1131,0.09543090128755366,-0.17845493562247955,NA,NA,0.0,NA,NA,NA,4534,-0.97302216,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.087450224518886,0.00910705692055481,0.9467721295223761,253.84893,0.01479,0.013327836990356445,0.0,1,0
30744.1611430645,20.000000000010232,1506,126.0,-2.8212582238338233,9.664078963674596,-0.9491301645835065,-0.3148839955883527,-1062,0.08956738197424893,-0.29317596566508636,NA,NA,0.0,NA,NA,NA,4552,-0.97721285,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.959497965549979,0.008022315913721012,0.9549449469329865,253.86893,0.01572,0.014020681381225586,0.0,1,0
30744.181500434875,19.99999999998181,1632,126.0,-2.6279766445602326,9.664078963688329,-0.8709735523714455,-0.491329900443139,-974,0.0820892703862661,-0.373905579399482,NA,NA,0.0,NA,NA,NA,4596,-0.987624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.906261244354059,0.0067386483125495035,0.9754011447979885,253.88893,0.01505,0.013511896133422852,0.0,0,0
30744.20179438591,20.000000000010232,1757,125.0,-2.4362290460745273,9.587379924280352,-0.7613758714501951,-0.6483107143750255,-874,0.07359141630901288,-0.4248927038624435,NA,NA,0.0,NA,NA,NA,4592,-0.98651314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.935211964937201,0.005415696554366446,0.9732081710862985,253.90893,0.01613,0.014443635940551758,0.0,1,0
30744.22217464447,20.000000000010232,1876,119.0,-2.2536853323161363,9.127185687914896,-0.6310368087088004,-0.7757528898138975,-766,0.0644137339055794,-0.4588841201714389,NA,NA,0.0,NA,NA,NA,4374,-0.9360666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.079097577096894,0.0041491291156587895,0.8762207311237944,253.92893,0.01571,0.014068603515625,0.0,2,0
30744.242486715317,19.99999999998181,1981,105.0,-2.092617349588144,8.053399136406941,-0.4984596316190742,-0.8669129112235997,-653,0.054811158798283265,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4136,-0.8808354,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.379047371797308,0.003004263128810625,0.7758710264381676,253.94893,0.01513,0.013459444046020508,0.0,1,0
30744.26268696785,20.000000000010232,2081,100.0,-1.9392192707995797,7.669903939424282,-0.36014465045666266,-0.932896473756573,-543,0.04546351931330472,-0.46738197424868794,NA,NA,0.0,NA,NA,NA,4566,-0.98065424,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7605713802404535,0.0020669315883512316,0.961682737752426,253.96893,0.01647,0.014847278594970703,0.0,2,0
30744.28293132782,20.000000000010232,2170,89.0,-1.802694980677758,6.826214506087611,-0.2298257669895456,-0.9732317898772456,-431,0.03594592274678112,-0.47587982832593667,NA,NA,0.0,NA,NA,NA,4303,-0.91955674,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.249709193360782,0.0012921093621175565,0.8455845924629699,253.98893,0.0154,0.013787031173706055,0.0,2,0
30744.30320596695,19.99999999998181,2250,80.0,-1.6799765176469066,6.135923151548146,-0.10896340973636041,-0.9940457611894062,-316,0.026173390557939914,-0.48862660944250474,NA,NA,0.0,NA,NA,NA,4291,-0.9167932,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.822321099845027,0.0006850463732984583,0.8405098214319793,254.00893,0.01565,0.013971328735351562,0.0,4,0
30744.323525428772,20.000000000010232,2318,68.0,-1.5756658240706827,5.215534678808512,-0.004869478031552619,-0.999988144021568,-202,0.016485836909871245,-0.4843776824031857,NA,NA,0.0,NA,NA,NA,4175,-0.8897483,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4827227891443435,0.0002717828186188731,0.7916519933637325,254.02893,0.01604,0.014495134353637695,0.0,1,0
30744.34383416176,20.000000000010232,2374,56.0,-1.489762899949087,4.295146206077598,0.08094477275577208,-0.9967185880495639,-88,0.006798283261802576,-0.4843776824031857,NA,NA,0.0,NA,NA,NA,4108,-0.87423474,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2193934980647136,4.621665530770507e-05,0.7642863735690675,254.04893,0.01558,0.013913631439208984,0.0,2,0
30744.3641102314,19.99999999998181,2419,45.0,-1.420733764494233,3.4514567727458316,0.14949999197457062,-0.9887617268076285,26,-0.0028892703862660944,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3309,-0.6887628,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.018484429573955,8.347883364954227e-06,0.474394172629232,254.06893,0.01602,0.014345407485961914,0.0,1,0
30744.384464263916,20.000000000010232,2455,36.0,-1.36551045613035,2.7611654181927414,0.20384703639728075,-0.9790027506355872,136,-0.012236909871244636,-0.46738197424868794,NA,NA,0.0,NA,NA,NA,2162,-0.42253134,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8646188058013164,0.0001497419631969644,0.17853273036330197,254.08893,0.01622,0.014538288116455078,0.0,1,0
30744.404608011246,19.99999999998181,2484,29.0,-1.3210250132816665,2.224272142436203,0.24718237560944012,-0.9689689743165535,240,-0.021074678111587985,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,685,-0.0795867,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7451070857158273,0.0004441420575070457,0.006334042754014613,254.10893,0.01547,0.013538122177124023,0.0,1,0
30744.424883127213,20.000000000010232,2502,18.0,-1.2934133590997248,1.3805827090963707,0.27383959194649604,-0.9617753780808576,327,-0.028467811158798286,-0.36965665236032597,NA,NA,0.0,NA,NA,NA,-601,0.21918795,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6729181174976335,0.0008104162721730002,0.04804335528921033,254.12893,0.01687,0.015058755874633789,0.0,1,0
30744.445207118988,20.000000000010232,2511,9.0,-1.2796075320087539,0.6902913545481854,0.28709117810104,-0.9579032599676007,385,-0.033396566523605155,-0.24643776824021735,NA,NA,0.0,NA,NA,NA,-3499,0.89180577,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.637395435973534,0.0011153306555655846,0.7953175278612576,254.14893,0.01593,0.014121055603027344,0.0,0,0
30744.465512752533,19.99999999998181,2513,2.0,-1.2765395704329827,0.15339807878870362,0.29002863277997154,-0.9570179685710088,402,-0.0348412017167382,-0.0722317596567179,NA,NA,0.0,NA,NA,NA,-3961,0.99907154,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.629553274881224,0.0012139093370664407,0.9981439389375204,254.16893,0.01529,0.013420581817626953,0.0,3,0
30744.48587489128,20.000000000010232,2510,-3.0,-1.2811415127966397,-0.23009711818272846,0.285621435703235,-0.9583425251270147,373,-0.03237682403433476,0.12321888412010877,NA,NA,0.0,NA,NA,NA,-3939,0.9940889,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6413235758108624,0.0010482587345502772,0.9882127175797564,254.18893,0.01659,0.014796018600463867,0.0,0,0
30744.505956172943,20.000000000010232,2498,-12.0,-1.2995492822512675,-0.9203884727309138,0.26793309421526373,-0.9634375210797194,314,-0.027363090128755367,0.2506866952788415,NA,NA,0.0,NA,NA,NA,-4179,0.87758774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6888283369997845,0.0007487387013943894,0.7701602337684257,254.20893,0.01679,0.014786958694458008,0.0,1,0
30744.526448726654,19.99999999998181,2478,-20.0,-1.3302288980089805,-1.5339807878870364,0.23825375325814088,-0.9712029391730695,236,-0.020734763948497856,0.331416309013177,NA,NA,0.0,NA,NA,NA,-2831,0.56483823,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7695089210981865,0.0004299304359999264,0.31904222675851557,254.22893,0.01601,0.01425623893737793,0.0,1,0
30744.546574115753,20.000000000010232,2449,-29.0,-1.3747143408576639,-2.224272142433042,0.19482790111691123,-0.9808374426715056,150,-0.013426609442060087,0.3654077253217015,NA,NA,0.0,NA,NA,NA,-13,-0.08948045,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8898395189597212,0.0001802738411096171,0.008006751332987838,254.24893,0.01591,0.013916969299316406,0.0,0,0
30744.56692290306,20.000000000010232,2410,-39.0,-1.434539591585204,-2.9912625363754697,0.1358355049869666,-0.990731404359898,79,-0.007393133047210301,0.301673819742335,NA,NA,0.0,NA,NA,NA,3254,-0.84803516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.057903839825444,5.4658416253753075e-05,0.7191636270447113,254.26893,0.01595,0.014098882675170898,0.0,1,0
30744.587032556534,19.99999999998181,2360,-50.0,-1.511238630979486,-3.834951969717591,0.059522492352498506,-0.9982269646248526,48,-0.004758798283261803,0.13171673819754473,NA,NA,0.0,NA,NA,NA,3908,-0.999782,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2838421997647513,2.264616110077548e-05,0.9995640991408585,254.28893,0.01608,0.014136314392089844,0.0,1,0
30744.60746908188,20.000000000010232,2297,-63.0,-1.6078794206162814,-4.832039481837298,-0.03707459523353217,-0.9993125008666056,66,-0.006288412017167382,-0.07648068669523984,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5852762312413486,3.9544125697655144e-05,1.0,254.30893,0.01557,0.013753890991210938,0.0,2,0
30744.627883911133,20.000000000010232,2223,-74.0,-1.7213939989198188,-5.675728915173969,-0.15002906665908383,-0.9886815863347532,116,-0.010537339055793992,-0.21244635193122183,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9631972995171654,0.00011103551437676142,1.0,254.32893,0.01543,0.013579368591308594,0.0,1,0
