# This is CartPole simulation from 12.02.2022 at time 11:52:14
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
54277.526002168655,19.99999999998181,1589,-96.0,-2.693937818439315,-7.363107781857774,-0.9014646911614735,-0.4328526430428132,284,-0.0248137339055794,0.12746781115891426,NA,NA,0.0,NA,NA,NA,387,-0.18258314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.257300969617575,0.0006157213903369008,0.03333660240851999,1990.35245,0.01429,0.012500286102294922,0.0,2,0
54277.54610490799,19.99999999998181,1493,-96.0,-2.8411999740763365,-7.363107781857774,-0.9552203707425149,-0.29589532493524195,267,-0.023369098712446353,0.07223175965671806,NA,NA,0.0,NA,NA,NA,349,-0.17363112,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.072417292691375,0.0005461147746320618,0.03014776470310765,1990.37245,0.01335,0.011526346206665039,0.0,2,0
54277.56666135788,19.99999999998181,1395,-98.0,-2.9915300912891296,-7.516505860646477,-0.9887617268076284,-0.14949999197457067,260,-0.022774248927038627,0.029742489270413373,NA,NA,0.0,NA,NA,NA,491,-0.20676547,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.949252287088347,0.00051866641419072,0.042751960778989684,1990.39245,0.01299,0.011299610137939453,0.0,1,0
54277.58672618866,19.99999999998181,1297,-98.0,3.141325098677664,-7.516505860646477,-0.9999999642071847,0.00026755490893709446,262,-0.02294420600858369,-0.008497854077260938,NA,NA,0.0,NA,NA,NA,110,-0.11814958,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.867923375582235,0.000526436589364328,0.013959322916580419,1990.41245,0.01407,0.012274980545043945,0.0,1,0
54277.60704731941,19.99999999998181,1198,-99.0,2.9894610006769855,-7.59320490004083,-0.9884502814874937,0.15154550810662282,264,-0.023114163090128755,-0.008497854077260938,NA,NA,0.0,NA,NA,NA,563,-0.05131665,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.936877074568644,0.0005342645353570705,0.0026333984360258356,1990.43245,0.01379,0.012043237686157227,0.0,1,0
54277.62736964226,19.99999999998181,1096,-102.0,2.83299496031265,-7.823302018223885,-0.9527604191575032,0.30372287317029456,268,-0.023454077253218887,-0.01699570815452205,NA,NA,0.0,NA,NA,NA,-287,0.14627762,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.025860445156873,0.0005500937397999597,0.021397142519058443,1990.45245,0.0131,0.011382818222045898,0.0,1,0
54277.64781689644,19.99999999998181,998,-98.0,2.682664843099857,-7.516505860646477,-0.8965279788910254,0.44298711388207795,271,-0.02370901287553648,-0.012746781115891321,NA,NA,0.0,NA,NA,NA,-461,0.18662435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.196690660403981,0.0005621172915323547,0.03482864732749036,1990.47245,0.0135,0.011748552322387695,0.0,3,0
54277.6677839756,19.99999999998181,905,-93.0,2.5400046298264924,-7.133010663674718,-0.8244379089475355,0.5659524134502962,271,-0.02370901287553648,0.0,NA,NA,0.0,NA,NA,NA,-626,0.22489572,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.451623519540017,0.0005621172915323547,0.05057808294628785,1990.49245,0.01373,0.01185154914855957,0.0,2,0
54277.6881415844,19.99999999998181,813,-92.0,2.3988783973410137,-7.056311624280367,-0.7366356505828925,0.676289818266044,270,-0.02362403433476395,0.004248927038630382,NA,NA,0.0,NA,NA,NA,-1540,0.3576043,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.75461756522939,0.000558094998250106,0.1278808318134148,1990.51245,0.01432,0.012534856796264648,0.0,2,0
54277.7084209919,19.99999999998181,727,-86.0,2.2669560495828485,-6.596117387914256,-0.6412757380664467,0.7673105158717258,263,-0.023029184549356225,0.029742489270413373,NA,NA,0.0,NA,NA,NA,-1937,0.35729903,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.139089730740274,0.0005303433410083075,0.1276625967153997,1990.53245,0.01341,0.011674165725708008,0.0,1,0
54277.72879433632,19.99999999998181,648,-79.0,2.1457715673398825,-6.059224112153793,-0.5438140125728911,0.8392057672164626,243,-0.02132961373390558,0.08497854077260956,NA,NA,0.0,NA,NA,NA,-2462,0.47911063,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.604335619204256,0.0004549524220376135,0.22954699421371405,1990.55245,0.01315,0.011394739151000977,0.0,2,0
54277.74899959564,19.99999999998181,574,-74.0,2.0322569890363447,-5.6757289151820345,-0.4452564629604582,0.895403083639956,212,-0.018695278969957083,0.13171673819754465,NA,NA,0.0,NA,NA,NA,-2651,0.52295357,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.130068469487069,0.0003495134557645196,0.27348043625972096,1990.57245,0.01466,0.012798070907592773,0.0,1,0
54277.76925802231,20.000000000209184,505,-69.0,1.9264123146722358,-5.29223371815011,-0.3481678781245734,0.937432199490839,169,-0.015041201716738199,0.18270386265903324,NA,NA,0.0,NA,NA,NA,-1792,0.32363272,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7110644061208413,0.00022623774908360814,0.104738135598609,1990.59245,0.01325,0.011397361755371094,0.0,1,0
54277.78950691223,19.99999999998181,445,-60.0,1.8343734673990975,-4.6019423636611085,-0.26053581255878283,0.9654641838899747,120,-0.01087725321888412,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-67,-0.07699125,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.364926017897788,0.00011831463758772497,0.005927652977093578,1990.61245,0.01318,0.01137995719909668,0.0,2,0
54277.809729099274,19.99999999998181,396,-49.0,1.7592084087927011,-3.7582529303232386,-0.18729931532638341,0.9823028893769314,81,-0.0075630901287553655,0.1657081545065885,NA,NA,0.0,NA,NA,NA,1236,-0.3796698,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0948142255669473,5.720033229567685e-05,0.14414914602129159,1990.63245,0.01403,0.01221013069152832,0.0,2,0
54277.83002471924,19.99999999998181,358,-38.0,1.700917138853046,-2.9145634969853687,-0.12975393430652457,0.9915462251110525,63,-0.006033476394849786,0.07648068669534853,NA,NA,0.0,NA,NA,NA,1867,-0.5260813,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.893119113244032,3.640283740720957e-05,0.27676155906561917,1990.65245,0.01348,0.011771440505981445,0.0,0,0
54277.85045051575,19.99999999998181,330,-28.0,1.6579656767922488,-2.147573103041851,-0.08705899927724035,0.9962031573152363,69,-0.0065433476394849786,-0.025493562231782816,NA,NA,0.0,NA,NA,NA,1900,-0.5336677,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7488501854211798,4.281539833115364e-05,0.284801196520462,1990.67245,0.01315,0.011372804641723633,0.0,0,0
54277.87068319321,19.99999999998181,316,-14.0,1.6364899457618494,-1.0737865515209255,-0.06564637736701442,0.9978429501372386,90,-0.008327896995708154,-0.08922746781123994,NA,NA,0.0,NA,NA,NA,2232,-0.4388159,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6780993425796207,6.935386837112491e-05,0.19255938684594653,1990.69245,0.0135,0.011568069458007812,0.0,1,0
54277.89099287987,19.99999999998181,311,-5.0,1.6288200418224212,-0.3834951969717591,-0.05799116193626144,0.9983170964865233,124,-0.01121716738197425,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,-16,0.08343283,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.653054728642394,0.00012582484407522702,0.006961037267007308,1990.71245,0.01393,0.011991024017333984,0.0,2,0
54277.91109967232,19.99999999998181,318,7.0,1.639557907337621,0.5368932757604628,-0.06870740744991369,0.9976368538508947,156,-0.01393648068669528,-0.1359656652361752,NA,NA,0.0,NA,NA,NA,-2745,0.71680635,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6881501315133187,0.00019422549393063055,0.5138113464661309,1990.73245,0.01369,0.0118560791015625,0.0,1,0
54277.931631565094,19.99999999998181,334,16.0,1.6641015999437911,1.227184630309629,-0.09316994807659147,0.9956502200950921,164,-0.014616309012875537,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,-3933,0.9925371,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7692341349354854,0.00021363648915986665,0.9851298576396097,1990.75245,0.01335,0.011635303497314453,0.0,0,0
54277.9517686367,19.99999999998181,357,23.0,1.699383158065161,1.7640779060700917,-0.1282327693816489,0.9917440984733475,135,-0.012151931330472104,0.1232188841202837,NA,NA,0.0,NA,NA,NA,-3960,0.998808,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.88790311791552,0.00014766943506050952,0.9976174734288321,1990.77245,0.01376,0.011867761611938477,0.0,2,0
54277.971992492676,19.99999999998181,387,30.0,1.7454025817017298,2.3009711818305543,-0.173720392864365,0.9847950167943839,78,-0.007308154506437768,0.24218884120193707,NA,NA,0.0,NA,NA,NA,-4695,0.9974696,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0464301722110636,5.340912228996666e-05,0.9949456109345398,1990.79245,0.01499,0.01333165168762207,0.0,3,0
54277.99235534668,19.99999999998181,425,38.0,1.803693851641384,2.9145634969853687,-0.2307977851501366,0.9730017381124205,0,-0.0006798283261802576,0.331416309013177,NA,NA,0.0,NA,NA,NA,-4697,0.99796027,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.253311510448931,4.621665530770507e-07,0.9959246994029947,1990.81245,0.01299,0.011230945587158203,0.0,1,0
54278.012697935104,20.000000000209184,470,45.0,1.872722987096238,3.4514567727065932,-0.29736026592235476,0.9547653493139487,-96,0.007478111587982833,0.4078969957038882,NA,NA,0.0,NA,NA,NA,-4692,0.99682915,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5070913863986566,5.592215292232313e-05,0.9936683584908366,1990.83245,0.01356,0.011792659759521484,0.0,1,0
54278.03279662132,19.99999999998181,524,54.0,1.9555579496420625,4.141748127294998,-0.3753381985076382,0.9268879310580329,-203,0.01657081545064378,0.45463519313346074,NA,NA,0.0,NA,NA,NA,-4683,0.9946582,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8242068944082677,0.0002745919246992946,0.9893448793861559,1990.85245,0.01458,0.01303243637084961,0.0,2,0
54278.053042411804,19.99999999998181,588,64.0,2.053732720066744,4.908738521238516,-0.4643817468997505,0.8856351354515787,-314,0.02600343347639485,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-4619,0.9798502,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.217818085472747,0.0006761785525612923,0.9601063615213121,1990.87245,0.01363,0.012186050415039062,0.0,1,0
54278.07344174385,19.99999999998181,656,68.0,2.158043413642968,5.215534678815924,-0.554071410079891,0.8324691420900124,-428,0.03569098712446352,0.4843776824038742,NA,NA,0.0,NA,NA,NA,-4453,0.9412655,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.657151375167794,0.001273846561918621,0.8859807856048896,1990.89245,0.01301,0.011306524276733398,0.0,2,0
54278.09364581108,19.99999999998181,736,80.0,2.280761876673819,6.135923151548146,-0.6518076449762915,0.7583843312928219,-542,0.04537854077253219,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4260,0.8964107,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.20187473808868,0.0020592119626443666,0.8035521496345268,1990.91245,0.01437,0.012772083282470703,0.0,1,0
54278.11406612396,19.99999999998181,818,82.0,2.406548301280442,6.289321230336848,-0.7418010105837263,0.6706200568853891,-656,0.05506609442060086,0.484377682403874,NA,NA,0.0,NA,NA,NA,-3839,0.7988152,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.79147472639578,0.0030322747547385297,0.6381057090401931,1990.93245,0.01302,0.011445999145507812,0.0,1,0
54278.1341445446,19.99999999998181,909,91.0,2.546140552978035,6.9796125848860155,-0.8278950078627284,0.5608831036463595,-767,0.06449871244635194,0.47163090128798285,NA,NA,0.0,NA,NA,NA,-3484,0.71641654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.4828317155192945,0.004160083907237194,0.5132526555784445,1990.95245,0.01506,0.013345718383789062,0.0,2,0
54278.15447950363,19.99999999998181,1005,96.0,2.6934027086150567,7.363107781857774,-0.9012329384069447,0.43333496366019686,-875,0.07367639484978541,0.458884120172091,NA,NA,0.0,NA,NA,NA,-2082,0.39080697,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.254418150774924,0.005428211158061487,0.15273009013018068,1990.97245,0.01333,0.011795282363891602,0.0,2,0
54278.17473435402,19.99999999998181,1106,101.0,2.8483347681915063,7.746602978829533,-0.9573071922736921,0.2890725507914237,-976,0.08225922746781117,0.429141630901678,NA,NA,0.0,NA,NA,NA,3191,-0.8334777,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.113010951688562,0.0067665805036010995,0.694685036248277,1990.99245,0.01397,0.012289762496948242,0.0,1,0
54278.195028066635,19.99999999998181,1212,106.0,3.0109367317073845,8.130098175801292,-0.9914766505484615,0.13028450183043316,-1037,0.08744291845493563,0.2591845493564585,NA,NA,0.0,NA,NA,NA,3796,-0.97394097,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.065740002344747,0.0076462639879165215,0.9485610101489925,1991.01245,0.01473,0.013187170028686523,0.0,2,0
54278.21538543701,19.99999999998181,1334,122.0,-3.085102919350154,9.357282806110922,-0.9984048792116323,-0.05645969506121936,-1041,0.08778283261802576,0.016995708154522223,NA,NA,0.0,NA,NA,NA,3843,-0.98488796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.517860022982841,0.007705825702444327,0.9700042889721914,1991.03245,0.01377,0.012434959411621094,0.0,1,0
54278.23549365997,19.99999999998181,1461,127.0,-2.8902873592886773,9.740778003082681,-0.9685886614111721,-0.24866846399516324,-1005,0.0847236051502146,-0.15296137339069724,NA,NA,0.0,NA,NA,NA,3843,-0.98480576,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.353761019263915,0.00717808926964947,0.9698423903806521,1991.05245,0.01376,0.012188911437988281,0.0,1,0
54278.25579214096,19.99999999998181,1593,132.0,-2.6878018952877727,10.12427320005444,-0.8987917874556252,-0.4383757780743848,-945,0.07962489270386267,-0.2549356223178285,NA,NA,0.0,NA,NA,NA,4604,-0.98946655,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.224279028312543,0.006340123538101642,0.9790440495437593,1991.07245,0.01452,0.013009309768676758,0.0,1,0
54278.27626538277,20.000000000209184,1723,130.0,-2.4883843928626392,9.97087512115238,-0.7941381090850749,-0.6077373311709441,-865,0.07282660944206008,-0.33991416308657385,NA,NA,0.0,NA,NA,NA,4502,-0.9657324,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.192056886642366,0.005303715042826355,0.9326390600058723,1991.09245,0.01432,0.012899160385131836,0.0,1,0
54278.29644012451,19.99999999998181,1846,123.0,-2.2997047559527055,9.433981845505274,-0.6660558272187683,-0.7459018937017939,-773,0.06500858369098712,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,4422,-0.94710267,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.288641964551493,0.004226115953508077,0.8970034597571299,1991.11245,0.01448,0.012897968292236328,0.0,2,0
54278.31675386429,19.99999999998181,1963,117.0,-2.1202290037700853,8.973787609139162,-0.522203488051168,-0.8528209173485332,-670,0.056255793991416315,-0.43763948497893845,NA,NA,0.0,NA,NA,NA,4496,-0.9643972,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.495371028427888,0.003164714357604672,0.9300619439400748,1991.13245,0.01302,0.011370182037353516,0.0,1,0
54278.3370218277,19.99999999998181,2070,107.0,-1.9560930594663217,8.206797215195644,-0.375834131584222,-0.9266869512064653,-563,0.047163090128755365,-0.454635193133461,NA,NA,0.0,NA,NA,NA,4125,-0.878211,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8263000572923147,0.002224357070493102,0.7712545981494259,1991.15245,0.01471,0.013244152069091797,0.0,2,0
54278.357187986374,19.99999999998181,2168,98.0,-1.805762942253529,7.516505860646477,-0.2328105184374091,-0.9725221141469765,-455,0.03798540772532189,-0.458884120172091,NA,NA,0.0,NA,NA,NA,4184,-0.89186835,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.260779803616122,0.001442891200058944,0.7954291588867477,1991.17245,0.01359,0.011954069137573242,0.0,1,0
54278.37747812271,19.99999999998181,2257,89.0,-1.6692386521317069,6.826214506097312,-0.0982834033801715,-0.9951584660846786,-345,0.02863776824034335,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4059,-0.8628344,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7863576777704773,0.0008201217697876182,0.7444831914315877,1991.19245,0.0146,0.013117074966430664,0.0,1,0
54278.39778637886,19.99999999998181,2334,77.0,-1.5511221314645125,5.90582603336509,0.01967292612682587,-0.9998064692617309,-234,0.019205150214592275,-0.4716309012879827,NA,NA,0.0,NA,NA,NA,3849,-0.8142168,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4059798667190124,0.0003688377947650537,0.6629489853249062,1991.21245,0.01387,0.0123443603515625,0.0,1,0
54278.418063402176,19.99999999998181,2400,66.0,-1.4498793994640602,5.06213660002722,0.12062249020950429,-0.992698451119804,-124,0.009857510729613734,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,3872,-0.8193812,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1021502729902637,9.717051778444988e-05,0.6713855139190095,1991.23245,0.01437,0.012737751007080078,0.0,1,0
54278.438469171524,19.99999999998181,2454,54.0,-1.3670444369182357,4.141748127294998,0.20234502573960358,-0.9793142961064334,-14,0.0005098712446351931,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,3758,-0.7930206,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8688104925090963,2.5996868610584096e-07,0.6288816816055629,1991.25245,0.01388,0.012370586395263672,0.0,2,0
54278.45887541771,19.99999999998181,2499,45.0,-1.2980153014633817,3.4514567727458316,0.2694106730470975,-0.9630253834911674,95,-0.008752789699570817,-0.4631330472107217,NA,NA,0.0,NA,NA,NA,3408,-0.71168876,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6848437228330737,7.661132752491298e-05,0.5065008867587153,1991.27245,0.0155,0.013820171356201172,0.0,2,0
54278.479060173035,19.99999999998181,2534,35.0,-1.2443259738873844,2.6844663788023135,0.3207018211930394,-0.9471802056015887,202,-0.01784549356223176,-0.45463519313346074,NA,NA,0.0,NA,NA,NA,2805,-0.5717224,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5483471292907878,0.00031846164047965523,0.32686648924631356,1991.29245,0.01418,0.012441396713256836,0.0,0,0
54278.499349832535,19.99999999998181,2561,27.0,-1.2029084926144722,2.070874063647499,0.3596453968500002,-0.9330890571240271,306,-0.02668326180257511,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,1335,-0.23041567,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4469888416040217,0.000711996460424764,0.0530913819326253,1991.31245,0.01491,0.013190269470214844,0.0,1,0
54278.51943850517,20.000000000209184,2579,18.0,-1.1752968384325304,1.3805827090826372,0.3852691668288465,-0.9228042420204875,398,-0.03450128755364807,-0.3909012875495595,NA,NA,0.0,NA,NA,NA,-958,0.30199337,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3813226584295015,0.0011903388428595113,0.09119999555787217,1991.33245,0.01556,0.013826131820678711,0.0,1,0
54278.53976678848,19.99999999998181,2590,11.0,-1.1584230497657884,0.8436894333378699,0.40078478515108173,-0.9161722305284096,464,-0.04010987124463519,-0.28042918454961113,NA,NA,0.0,NA,NA,NA,-3733,0.9462243,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3419439622286702,0.001608801771261213,0.895340373397179,1991.35245,0.01444,0.012947559356689453,0.0,1,0
54278.5600771904,19.99999999998181,2596,6.0,-1.1492191650384744,0.4601942363661109,0.40920003427985696,-0.9124447007601961,483,-0.041724463519313304,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,-3900,0.98490375,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3207046892917282,0.0017409308559745067,0.9700354022870137,1991.37245,0.01458,0.01298975944519043,0.0,1,0
54278.5803334713,19.99999999998181,2596,0.0,-1.1492191650384744,0.0,0.40920003427985696,-0.9124447007601961,456,-0.039430042918454936,0.11472103004302275,NA,NA,0.0,NA,NA,NA,-3961,0.9991836,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3207046892917282,0.0015547282845511982,0.9983678568778522,1991.39245,0.0153,0.013681173324584961,0.0,1,0
54278.600502729416,19.99999999998181,2589,-7.0,-1.1599570305536742,-0.5368932757604628,0.39937892355956983,-0.9167859485269172,399,-0.0345862660944206,0.242188841201937,NA,NA,0.0,NA,NA,NA,-4638,0.9842152,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3455003127308973,0.0011962098023540681,0.9686795598074163,1991.41245,0.01455,0.013027191162109375,0.0,2,0
54278.621051073074,19.99999999998181,2577,-12.0,-1.1783648000083016,-0.9203884727322218,0.38243623016358264,-0.9239818882739355,320,-0.02787296137339056,0.3356652360518073,NA,NA,0.0,NA,NA,NA,-4442,0.9387038,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3885436018986046,0.0007769019757225222,0.8811647779612599,1991.43245,0.01445,0.012968063354492188,0.0,2,0
