# This is CartPole simulation from 12.02.2022 at time 00:35:00
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
13643.527525901794,19.99999999998181,1216,-103.0,3.017072654858927,-7.900001057618237,-0.9922573969555113,0.12419846290140958,-961,0.08098454935622318,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4179,-0.890766,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.102727404697493,0.006558497234430548,0.7934641105630504,567.118114,0.01491,0.0131988525390625,0.0,1,0
13643.54768538475,19.99999999998181,1109,-107.0,2.8529367105551633,-8.206797215195644,-0.9586273459484556,0.28466403285244896,-844,0.07104206008583691,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,3974,-0.84304756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.139247874433316,0.005046974301239662,0.7107291871764723,567.138114,0.01448,0.012633562088012695,0.0,2,0
13643.568007707596,19.99999999998181,1006,-103.0,2.694936689402942,-7.900001057618237,-0.9018966053111439,0.4319519803499397,-728,0.06118454935622318,-0.4928755364811348,NA,NA,0.0,NA,NA,NA,4029,-0.8559325,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.2626837598900895,0.0037435490799241104,0.7326204002811778,567.158114,0.01515,0.013340234756469727,0.0,2,0
13643.58829498291,20.000000000095497,906,-100.0,2.5415386106143782,-7.669903939391584,-0.8253050987451298,0.5646870761627998,-612,0.05132703862660944,-0.4928755364783335,NA,NA,0.0,NA,NA,NA,3983,-0.84526515,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.4594185092436645,0.0026344648941774578,0.7144731739231815,567.178114,0.01442,0.012724161148071289,0.0,1,0
13643.608597278595,19.99999999998181,811,-95.0,2.395810435765242,-7.286408742463423,-0.7345573559135733,0.6785466018434254,-496,0.04146952789699571,-0.4928755364811348,NA,NA,0.0,NA,NA,NA,4088,-0.86961836,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.739907644121639,0.0017197217439997056,0.7562360854884709,567.198114,0.01489,0.013165950775146484,0.0,1,0
13643.6289229393,19.99999999998181,719,-92.0,2.254684203279763,-7.056311624280367,-0.6318113708102133,0.7751221785724617,-381,0.031696995708154506,-0.48862660944250474,NA,NA,0.0,NA,NA,NA,4028,-0.8557026,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.0836008565193,0.001004699536922765,0.7322269037439675,567.218114,0.01394,0.012223243713378906,0.0,1,0
13643.649181604385,19.99999999998181,640,-79.0,2.133499721036797,-6.059224112153793,-0.5334747186759028,0.8458160110412113,-266,0.021924463519313306,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,3912,-0.8287905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.551821059664091,0.0004806821006097,0.6868936694502601,567.238114,0.01474,0.0130157470703125,0.0,2,0
13643.669378042221,19.99999999998181,563,-77.0,2.0153832003696026,-5.90582603336509,-0.43008495126002483,0.902788421890568,-151,0.012151931330472104,-0.48862660944250447,NA,NA,0.0,NA,NA,NA,3097,-0.6395141,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.061769444332022,0.00014766943506050952,0.40897826955712446,567.258114,0.01448,0.012645483016967773,0.0,2,0
13643.68965768814,19.99999999998181,497,-66.0,1.9141404683691503,-5.06213660002722,-0.3366379265973628,0.9416341680165544,-39,0.002634334763948498,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,2425,-0.48350403,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.66393373264847,6.939719648547589e-06,0.23377614424920612,567.278114,0.01502,0.013262033462524414,0.0,2,0
13643.71003651619,20.000000000095497,440,-57.0,1.8267035634596693,-4.371845245453202,-0.25312320432608926,0.9674340512054002,67,-0.006373390557939914,-0.4503862660922701,NA,NA,0.0,NA,NA,NA,2132,-0.41557613,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.336845908756254,4.0620107204037654e-05,0.17270351995190314,567.298114,0.01357,0.011812925338745117,0.0,1,0
13643.730275154114,19.99999999998181,393,-47.0,1.7546064664290437,-3.6048548515345358,-0.1827768467044623,0.9831544254636571,164,-0.014616309012875537,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,1762,-0.3297305,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.078643852034615,0.00021363648915986665,0.10872220969417867,567.318114,0.0146,0.01280832290649414,0.0,1,0
13643.750631332397,19.99999999998181,353,-40.0,1.6932472349136178,-3.067961575774073,-0.12214512804629123,0.9925122506521293,250,-0.021924463519313306,-0.3654077253222208,NA,NA,0.0,NA,NA,NA,1259,-0.2129144,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8670861985426126,0.0004806821006097,0.045332544816009346,567.338114,0.01408,0.012237548828125,0.0,2,0
13643.770813465118,19.99999999998181,321,-32.0,1.6441598497012775,-2.454369260619258,-0.07329773100926346,0.9973101035429721,326,-0.028382832618025752,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,125,0.05045201,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.703261611369727,0.0008055851874228666,0.0025454051963367252,567.358114,0.01376,0.011913537979125977,0.0,2,0
13643.791004419327,19.99999999998181,298,-23.0,1.6088782915799076,-1.7640779060700917,-0.038072760812786745,0.9992749696075112,384,-0.03331158798283262,-0.2464377682405674,NA,NA,0.0,NA,NA,NA,-1122,0.34018403,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.588489357117082,0.0011096618939379986,0.11572517625168999,567.378114,0.01514,0.013405323028564453,0.0,1,0
13643.811371564865,19.99999999998181,287,-11.0,1.5920045029131655,-0.8436894333378699,-0.021206586294644093,0.9997751150622463,417,-0.03611587982832618,-0.14021459227480576,NA,NA,0.0,NA,NA,NA,-3126,0.8051973,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5344783372957953,0.001304356775774098,0.6483426895547986,567.398114,0.01325,0.011538267135620117,0.0,1,0
13643.8316116333,19.99999999998181,284,-3.0,1.587402560549509,-0.23009711818305545,-0.016605470523260217,0.9998621196688577,424,-0.03671072961373391,-0.029742489270413373,NA,NA,0.0,NA,NA,NA,-3828,0.96832854,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5198468892391377,0.0013476776687726798,0.9376601527735637,567.418114,0.01481,0.013012409210205078,0.0,0,0
13643.851865053177,20.000000000095497,290,6.0,1.596606445276823,0.460194236363495,-0.025807252956419148,0.9996669373820679,415,-0.03594592274678112,0.03824034334745677,NA,NA,0.0,NA,NA,NA,-3923,0.99040264,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5491521410994924,0.0012921093621175565,0.9808973871642515,567.438114,0.01371,0.011935949325561523,0.0,0,0
13643.872264385223,19.99999999998181,306,16.0,1.6211501378829931,1.227184630309629,-0.05033253505141944,0.9987325146981536,400,-0.03467124463519314,0.06373390557945713,NA,NA,0.0,NA,NA,NA,-4689,0.9959923,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6281277695580476,0.001202095204553409,0.9920006674252733,567.458114,0.01335,0.011603832244873047,0.0,1,0
13643.892649888992,19.99999999998181,333,27.0,1.6625676191559053,2.070874063647499,-0.09164253074755153,0.9957919695188268,370,-0.03212188841201717,0.12746781115891426,NA,NA,0.0,NA,NA,NA,-4702,0.999153,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7641310882657355,0.001031815715154083,0.9983067533739955,567.478114,0.01438,0.012576818466186523,0.0,1,0
13643.912863969803,19.99999999998181,367,34.0,1.7147229659440173,2.607767339407962,-0.14343024977827984,0.989660428353352,308,-0.026853218884120175,0.26343347639508946,NA,NA,0.0,NA,NA,NA,-4705,0.9998509,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9402748499358475,0.0007210953644384684,0.9997018797890611,567.498114,0.01384,0.011982917785644531,0.0,1,0
13643.933052301407,19.99999999998181,407,40.0,1.7760821974594432,3.067961575774073,-0.20384703639728063,0.9790027506355872,223,-0.019630042918454937,0.3611587982835903,NA,NA,0.0,NA,NA,NA,-4698,0.99819607,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1544679721323643,0.00038533858498038286,0.9963953850316933,567.518114,0.01448,0.012668609619140625,0.0,1,0
13643.95350241661,19.99999999998181,455,48.0,1.8497132752779537,3.681553890928887,-0.2753146141346223,0.9613541819974072,122,-0.011047210300429185,0.4291416309016779,NA,NA,0.0,NA,NA,NA,-4703,0.999364,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.421439200739495,0.00012204085542190869,0.9987284413530375,567.538114,0.01353,0.011746406555175781,0.0,2,0
13643.97363948822,20.000000000095497,514,59.0,1.9402181417632063,4.525243324241034,-0.36107631383548766,0.9325362703868286,13,-0.001784549356223176,0.46313304720808907,NA,NA,0.0,NA,NA,NA,-4701,0.99876904,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.764446437627069,3.184616404796552e-06,0.9975396050027143,567.558114,0.01505,0.013156890869140625,0.0,2,0
13643.994091033936,19.99999999998181,580,66.0,2.0414608737636586,5.06213660002722,-0.45347867433640093,0.8912671271409601,-101,0.007903004291845494,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4689,0.99604374,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.167562499107881,6.24574768369283e-05,0.9921031353857792,567.578114,0.01305,0.011231184005737305,0.0,2,0
13644.014152526855,19.99999999998181,653,73.0,2.1534414712793106,5.599029875787682,-0.550234581573672,0.8350101228371103,-217,0.017760515021459228,0.49287553648113497,NA,NA,0.0,NA,NA,NA,-4662,0.9898528,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.637310170225602,0.00031543589382747886,0.9798085380789558,567.598114,0.01472,0.012914657592773438,0.0,1,0
13644.034373044968,19.99999999998181,736,83.0,2.280761876673819,6.366020269731202,-0.6518076449762915,0.7583843312928219,-335,0.027787982832618026,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4605,0.97651327,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.20187473808868,0.0007721719899058742,0.9535781597743522,567.618114,0.01373,0.012003183364868164,0.0,1,0
13644.05479812622,19.99999999998181,825,89.0,2.417286166795641,6.826214506097312,-0.748959135116707,0.6626161890002645,-454,0.03790042918454936,0.5056223175970266,NA,NA,0.0,NA,NA,NA,-4465,0.9440912,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.843272412181564,0.001436442532373041,0.8913081954818978,567.638114,0.01388,0.012138128280639648,0.0,2,0
13644.074970245361,19.99999999998181,920,95.0,2.5630143416447773,7.286408742463423,-0.8372409234097846,0.5468341944025915,-572,0.04792789699570816,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4250,0.8941006,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.569042515476811,0.0022970833104312112,0.7994158944390541,567.658114,0.01522,0.01344752311706543,0.0,1,0
13644.09538936615,20.000000000095497,1017,97.0,2.711810478069684,7.439806821209835,-0.9090565327758099,0.4166727975493754,-690,0.05795536480686696,0.501373390555546,NA,NA,0.0,NA,NA,NA,-3296,0.6725919,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.353916068968529,0.0033588243098970332,0.4523798971277415,567.678114,0.01309,0.011247873306274414,0.0,2,0
13644.115777492523,19.99999999998181,1120,103.0,2.8698104992219053,7.900001057618237,-0.9632940095190405,0.26844860071293103,-804,0.06764291845493563,0.484377682403874,NA,NA,0.0,NA,NA,NA,2544,-0.68315756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.235812301444282,0.0045755644171010705,0.466704256170388,567.698114,0.01407,0.012318849563598633,0.0,2,0
13644.135646820068,19.99999999998181,1223,103.0,3.0278105203741266,7.900001057618237,-0.9935337937588427,0.1135367810850804,-882,0.07427124463519313,0.33141630901317676,NA,NA,0.0,NA,NA,NA,3800,-0.9747871,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.16763654728824,0.005516217779660705,0.9502099216184803,567.718114,0.01495,0.013045310974121094,0.0,2,0
13644.15627193451,19.99999999998181,1347,124.0,-3.06516116910764,9.510680884899624,-0.9970805357421532,-0.0763570903331236,-901,0.07588583690987125,0.08072961373397901,NA,NA,0.0,NA,NA,NA,3844,-0.98491406,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.395212992605316,0.005758660243511577,0.9700557142674029,567.738114,0.01328,0.011595487594604492,0.0,1,0
13644.176387310028,19.99999999998181,1478,131.0,-2.8642096858946213,10.047574160660089,-0.9617753780808576,-0.2738395919464961,-871,0.07333648068669528,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,3821,-0.9797417,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.203697124772566,0.00537823939951003,0.9598937841070807,567.758114,0.01485,0.01313924789428711,0.0,1,0
13644.196542739868,19.99999999998181,1610,132.0,-2.6617242218937167,10.12427320005444,-0.8870556706049841,-0.46166247112749154,-814,0.06849270386266094,-0.242188841201937,NA,NA,0.0,NA,NA,NA,4588,-0.9857726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.084775833415712,0.00469125048241817,0.971747638055831,567.778114,0.0145,0.012838602066040039,0.0,1,0
13644.216935157776,20.000000000095497,1743,133.0,-2.4577047771049263,10.200972239390806,-0.7751221785724612,-0.6318113708102138,-738,0.0620343347639485,-0.32291845493408045,NA,NA,0.0,NA,NA,NA,4587,-0.98545027,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.040312771404375,0.0038482586896056293,0.9711122302908279,567.798114,0.01346,0.011630773544311523,0.0,1,0
13644.237186908722,19.99999999998181,1871,128.0,-2.2613552362555644,9.817477042477032,-0.6369681394731385,-0.7708901279015892,-647,0.05430128755364807,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,4014,-0.852501,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.11372750454046,0.0029486298299839747,0.7267579126009913,567.818114,0.0148,0.012981176376342773,0.0,1,0
13644.257406711578,19.99999999998181,1988,117.0,-2.0818794840729447,8.973787609139162,-0.4891222798914025,-0.8722152230463743,-548,0.04588841201716738,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,3357,-0.69980174,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.334222186203831,0.002105746357457312,0.48972247954859327,567.838114,0.01316,0.01128840446472168,0.0,1,0
13644.277802467346,19.99999999998181,2099,111.0,-1.9116076166176383,8.513593372773052,-0.3342518295732725,-0.9424838006177719,-449,0.037475536480686696,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,3876,-0.8203521,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.654243679910568,0.0014044158345152794,0.6729775310325294,567.858114,0.0138,0.011991500854492188,0.0,1,0
13644.297932386398,19.99999999998181,2197,98.0,-1.7612774994048452,7.516505860646477,-0.1893313866360854,-0.9819132477130844,-350,0.02906266094420601,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,2770,-0.56363153,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1020984299097845,0.0008446382611578773,0.31768050676896564,567.878114,0.01438,0.012491941452026367,0.0,2,0
13644.31831240654,19.99999999998181,2285,88.0,-1.6262871900709088,6.7495154667029595,-0.0554623894171328,-0.998460777076467,-254,0.02090472103004292,-0.4078969957085254,NA,NA,0.0,NA,NA,NA,3291,-0.6845124,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6448100245887325,0.00043700736134391876,0.46855719397223083,567.898114,0.01281,0.011047601699829102,0.0,2,0
13644.338698148727,19.99999999998181,2363,78.0,-1.5066366886158291,5.982525072759442,0.0641156288163468,-0.9979424763689961,-162,0.013086695278969957,-0.3909012875540037,NA,NA,0.0,NA,NA,NA,3561,-0.7472845,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.269954111483271,0.00017126159332461456,0.5584340820753972,567.918114,0.01335,0.01165151596069336,0.0,0,0
13644.358770608902,20.000000000095497,2431,68.0,-1.4023259950396052,5.215534678786277,0.16767453400095123,-0.9858424065983182,-68,0.005098712446351932,-0.39939914162899415,NA,NA,0.0,NA,NA,NA,3802,-0.80309415,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9665181963638187,2.5996868610584104e-05,0.6449602115731636,567.938114,0.0141,0.012227773666381836,0.0,1,0
13644.379011631012,19.99999999998181,2487,56.0,-1.3164230709180096,4.295146206083702,0.25163888184832767,-0.9678211989526389,27,-0.002974248927038627,-0.403648068669895,NA,NA,0.0,NA,NA,NA,3722,-0.784625,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7329697016452028,8.846156679990423e-06,0.6156363808974028,567.958114,0.01267,0.010815858840942383,0.0,1,0
13644.399497270584,19.99999999998181,2532,45.0,-1.2473939354631556,3.4514567727458316,0.31779440399167685,-0.9481596473124001,126,-0.011387124463519313,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,3069,-0.6329967,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5559916302302592,0.00012966660354768,0.400684794805116,567.978114,0.01373,0.012023210525512695,0.0,2,0
13644.419815301895,19.99999999998181,2568,36.0,-1.1921706270992725,2.7611654181966654,0.3696438554444575,-0.9291735145451343,225,-0.0198,-0.420643776824417,NA,NA,0.0,NA,NA,NA,2616,-0.5278697,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4212708041182724,0.0003920400000000001,0.2786464216408149,567.998114,0.0136,0.011767387390136719,0.0,1,0
13644.439942598343,19.99999999998181,2597,29.0,-1.147685184250589,2.224272142436203,0.4105992249282995,-0.9118159224801241,319,-0.027787982832618026,-0.39939914163126444,NA,NA,0.0,NA,NA,NA,1411,-0.2480524,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3171812821483087,0.0007721719899058742,0.061529994798187326,568.018114,0.01479,0.012975692749023438,0.0,2,0
13644.460232496262,19.99999999998181,2615,18.0,-1.1200735300686473,1.3805827090983327,0.4356162606516733,-0.9001324755033858,402,-0.0348412017167382,-0.3526609442063294,NA,NA,0.0,NA,NA,NA,3,0.07871903,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.254564712760441,0.0012139093370664407,0.006196685265420554,568.038114,0.01347,0.011644124984741211,0.0,1,0
13644.480459690094,20.000000000095497,2627,12.0,-1.1016657606140199,0.92038847272699,0.4521109546831176,-0.8919617058234731,466,-0.04027982832618026,-0.27193133047080464,NA,NA,0.0,NA,NA,NA,-3172,0.81599945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2136674481092669,0.0016224645699865537,0.6658550996249382,568.058114,0.0143,0.012515068054199219,0.0,1,0
13644.500933170319,19.99999999998181,2633,6.0,-1.092461875886706,0.4601942363661109,0.46030120213645703,-0.8877628080246055,492,-0.0424892703862661,-0.11047210300439238,NA,NA,0.0,NA,NA,NA,-3961,0.9992452,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1934729502659005,0.0018053380979572292,0.9984910224496311,568.078114,0.01318,0.011423110961914062,0.0,1,0
13644.521180868149,19.99999999998181,2636,3.0,-1.087859933523049,0.23009711818305545,0.4643817468997506,-0.8856351354515786,469,-0.04053476394849786,0.09772532188850089,NA,NA,0.0,NA,NA,NA,-3956,0.9979898,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1834392349647727,0.0016430670883604416,0.9959835885101853,568.098114,0.01427,0.012590169906616211,0.0,0,0
13644.541491746902,19.99999999998181,2634,-2.0,-1.0909278950988202,-0.15339807878870362,0.4616624711274915,-0.8870556706049841,415,-0.03594592274678112,0.2294420600860455,NA,NA,0.0,NA,NA,NA,-4580,0.97068787,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1901236723047424,0.0012921093621175565,0.9422349336091429,568.118114,0.01398,0.012320518493652344,0.0,1,0
