# This is CartPole simulation from 12.02.2022 at time 02:17:59
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
19823.030243873596,19.99999999998181,1091,-118.0,2.825325056373222,-9.050486648533514,-0.9504028926516547,0.31102144884134164,1320,-0.11285150214592275,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-4426,0.93500847,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.98246167417035,0.012735461536591207,0.8742408319474784,2367.090818,0.01454,0.012648344039916992,0.0,2,0
19823.05069255829,19.99999999998181,974,-117.0,2.6458493041906017,-8.973787609139162,-0.8796153522547463,0.4756856441787566,1203,-0.10290901287553648,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4150,0.87086165,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.000518540485891,0.010590264931017335,0.7584000125929293,2367.110818,0.01461,0.012885808944702148,0.0,2,0
19823.070899248123,19.99999999998181,862,-112.0,2.47404345594741,-8.590292412167404,-0.7853412242937138,0.6190631320187391,1087,-0.09305150214592275,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-3919,0.8172248,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.120891021916204,0.008658582051612667,0.6678563746939723,2367.130818,0.01397,0.012051105499267578,0.0,1,0
19823.091161251068,19.99999999998181,755,-107.0,2.3099075116436465,-8.206797215195644,-0.6736312833297083,0.739067584270593,975,-0.08353390557939915,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-3505,0.7213366,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.335672712347743,0.006977913381347972,0.5203264950651487,2367.150818,0.01512,0.013201475143432617,0.0,1,0
19823.11152100563,19.99999999998181,658,-97.0,2.1611113752187388,-7.439806821252126,-0.5566227818487618,0.8307653572019874,866,-0.07427124463519313,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-2928,0.58737963,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.670402376099828,0.005516217779660705,0.3450148348847826,2367.170818,0.01379,0.01189422607421875,0.0,2,0
19823.131628513336,19.99999999998181,566,-92.0,2.01998514273326,-7.056311624280367,-0.43423496274564927,0.9007996431667169,763,-0.06551845493562232,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-2533,0.49564028,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.080339976863109,0.004292667937151173,0.2456592850396646,2367.190818,0.01536,0.013341665267944336,0.0,1,0
19823.152089357376,19.99999999998181,487,-79.0,1.898800660490294,-6.059224112153793,-0.3221543995400911,0.9466871409589144,669,-0.0575304721030043,0.3993991416312643,NA,NA,0.0,NA,NA,NA,-1679,0.2972364,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.605443948278377,0.003309755220394556,0.08834948507257057,2367.210818,0.01352,0.011643409729003906,0.0,3,0
19823.172192573547,19.99999999998181,417,-70.0,1.7914220053382994,-5.368932757604627,-0.21884017842006714,0.9757607167277607,584,-0.05030729613733906,0.3611587982835905,NA,NA,0.0,NA,NA,NA,-1214,0.18946649,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.209192801210294,0.0025308240446499292,0.03589755134129313,2367.230818,0.0151,0.013280868530273438,0.0,2,0
19823.192555189133,19.99999999998181,357,-60.0,1.699383158065161,-4.6019423636611085,-0.1282327693816489,0.9917440984733475,513,-0.04427381974248927,0.30167381974276375,NA,NA,0.0,NA,NA,NA,-475,0.017926488,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.88790311791552,0.0019601711145904328,0.0003213589745840878,2367.250818,0.01424,0.012388944625854492,0.0,0,0
19823.21282839775,19.99999999998181,308,-49.0,1.6242180994587647,-3.7582529303232386,-0.05339636634978751,0.9985733964314487,457,-0.03951502145922747,0.2379399141633063,NA,NA,0.0,NA,NA,NA,604,-0.23278654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.638084434609442,0.0015614369209232077,0.05418957144378567,2367.270818,0.01531,0.013393402099609375,0.0,2,0
19823.233110904694,19.99999999998181,270,-38.0,1.5659268295191096,-2.9145634969853687,0.0048694780315536295,0.999988144021568,421,-0.03645579399141631,0.15296137339069724,NA,NA,0.0,NA,NA,NA,1099,-0.3477753,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4521268354077703,0.0013290249155445855,0.12094766643891663,2367.290818,0.0145,0.012596845626831055,0.0,2,0
19823.253563165665,19.99999999998181,243,-27.0,1.5245093482461973,-2.070874063647499,0.04627045213106412,0.9989289490547297,406,-0.03518111587982833,0.06373390557945713,NA,NA,0.0,NA,NA,NA,1883,-0.5298506,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3241287528900454,0.0012377109145499088,0.2807416605986788,2367.310818,0.01459,0.012752294540405273,0.0,1,0
19823.273423194885,19.99999999998181,228,-15.0,1.501499636427913,-1.1504855909152771,0.06924124286904935,0.9975999450109996,414,-0.035860944206008584,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,1311,-0.39700553,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.254501158193155,0.0012860073193464606,0.15761338943056646,2367.330818,0.01658,0.014570474624633789,0.0,2,0
19823.293984651566,19.99999999998181,223,-5.0,1.4938297324884848,-0.3834951969717591,0.07689062696577272,0.9970395335616389,434,-0.03756051502145923,-0.08497854077260973,NA,NA,0.0,NA,NA,NA,18,0.075269416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.231527269666618,0.0014107922886772647,0.0056654849811599295,2367.350818,0.01339,0.011685371398925781,0.0,1,0
19823.314220428467,19.99999999998181,231,8.0,1.5061015787915704,0.6135923151548145,0.06464962843449679,0.997908024591085,453,-0.039175107296137344,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,-2465,0.6519223,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2683419656384607,0.0015346890316638735,0.42500266640559303,2367.370818,0.01529,0.013361454010009766,0.0,2,0
19823.33455133438,19.99999999998181,248,17.0,1.5321792521856255,1.303883669703981,0.03860747718971702,0.9992544534326807,452,-0.03909012875536481,0.004248927038630729,NA,NA,0.0,NA,NA,NA,-3917,0.98882735,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3475732608281024,0.0015280381661109987,0.9777795236690423,2367.390818,0.01543,0.013560295104980469,0.0,0,0
19823.354659557343,19.99999999998181,274,26.0,1.5720627526706528,1.9941750242531473,-0.001266425537233253,0.9999991980828578,420,-0.03637081545064378,0.135965665236175,NA,NA,0.0,NA,NA,NA,-4699,0.998356,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.47138129833443,0.0013228362165447884,0.9967146721619571,2367.410818,0.01643,0.014564037322998047,0.0,2,0
19823.37499022484,19.99999999998181,309,35.0,1.6257520802466496,2.6844663788023135,-0.05492809533105976,0.9984903125936185,359,-0.031187124463519317,0.2591845493564589,NA,NA,0.0,NA,NA,NA,-4702,0.99921006,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.643069826426309,0.0009726367323030451,0.9984207432913514,2367.430818,0.01521,0.013425588607788086,0.0,2,0
19823.395067691803,19.99999999998181,350,41.0,1.6886452925499613,3.144660615168424,-0.11757636661039667,0.9930638438764637,273,-0.023878969957081546,0.3654077253222209,NA,NA,0.0,NA,NA,NA,-4705,0.999839,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8515229240511446,0.000570205206211203,0.9996780416273943,2367.450818,0.01605,0.014172792434692383,0.0,1,0
19823.415589571,19.99999999998181,403,53.0,1.7699462743079,4.065049087900646,-0.19783615108532232,0.9802351030868797,173,-0.015381115879828327,0.4248927038630474,NA,NA,0.0,NA,NA,NA,-4704,0.99957514,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.132709813936416,0.00023657872570870714,0.9991504566917229,2367.470818,0.01502,0.013283729553222656,0.0,1,0
19823.43586874008,20.000000000436557,463,60.0,1.8619851215810383,4.601942363556472,-0.28709117810103907,0.9579032599676011,65,-0.00620343347639485,0.4588841201616574,NA,NA,0.0,NA,NA,NA,-4706,0.99998325,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.466988592989154,3.84825868960563e-05,0.999966502470162,2367.490818,0.01577,0.013915061950683594,0.0,2,0
19823.456152915955,19.99999999998181,532,69.0,1.967829795945148,5.292233718210276,-0.38668427696414254,0.9222121610284253,-48,0.003399141630901288,0.4801287553652436,NA,NA,0.0,NA,NA,NA,-4706,0.9999463,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.872354105809523,1.1554163826926268e-05,0.9998925953142113,2367.510818,0.01557,0.01363992691040039,0.0,1,0
19823.4763879776,19.99999999998181,610,78.0,2.0874802974002282,5.982525072759442,-0.49399969735142885,0.8694620745131422,-163,0.01317167381974249,0.48862660944250447,NA,NA,0.0,NA,NA,NA,-4702,0.99900734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.357573992034145,0.00017349299121368968,0.9980156738572674,2367.530818,0.01626,0.014291524887084961,0.0,1,0
19823.496658563614,19.99999999998181,694,84.0,2.2163346835826223,6.442719309125553,-0.6016285521547864,0.7987759918976881,-281,0.02319914163090129,0.501373390558396,NA,NA,0.0,NA,NA,NA,-4681,0.99426204,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.912139429651282,0.0005382001724106173,0.9885570035116622,2367.550818,0.01643,0.01452779769897461,0.0,2,0
19823.51693868637,19.99999999998181,787,93.0,2.358994896855987,7.133010663674718,-0.7090841924783127,0.705123824570819,-399,0.03322660944206009,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4614,0.9786798,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.564856923392588,0.0011040075750151964,0.9578141043266584,2367.570818,0.01635,0.014501094818115234,0.0,3,0
19823.5372838974,19.99999999998181,889,102.0,2.5154609372203223,7.823302018223885,-0.8103004361516426,0.5860146782909603,-517,0.043254077253218885,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4408,0.930904,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.327543726681342,0.0018709151990274275,0.8665822035870328,2367.590818,0.01616,0.014375448226928711,0.0,1,0
19823.557568073273,19.99999999998181,992,103.0,2.6734609583725435,7.900001057618237,-0.8924128612790196,0.4512197746373636,-634,0.05319656652360515,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-3963,0.8276413,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.1473934959422385,0.0028298746899003482,0.6849901352171948,2367.610818,0.01608,0.014156103134155273,0.0,2,0
19823.57773542404,19.99999999998181,1099,107.0,2.837596902676307,8.206797215195644,-0.9541480406789029,0.2993351240142236,-750,0.06305407725321889,0.49287553648113513,NA,NA,0.0,NA,NA,NA,373,-0.17936443,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.051956182078172,0.003975816658254896,0.03217159800455982,2367.630818,0.01625,0.014332771301269531,0.0,1,0
19823.59802055359,19.99999999998181,1207,108.0,3.003266827767956,8.283496254589997,-0.9904482278651083,0.13788512580719653,-846,0.07121201716738197,0.40789699570852506,NA,NA,0.0,NA,NA,NA,3815,-0.97821087,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.019611638771401,0.005071151389047505,0.9568964992433315,2367.650818,0.01632,0.014405250549316406,0.0,1,0
19823.61829853058,19.99999999998181,1328,121.0,-3.0943068040774673,9.28058376671657,-0.9988822325140652,-0.04726823000406351,-888,0.07478111587982833,0.17845493562248024,NA,NA,0.0,NA,NA,NA,3855,-0.98749715,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.57473459776011,0.005592215292232313,0.9751506230316274,2367.670818,0.01632,0.014471292495727539,0.0,1,0
19823.638580799103,19.99999999998181,1462,134.0,-2.8887533785007915,10.277671278843144,-0.9682060693231085,-0.25015396723997013,-875,0.07367639484978541,-0.055236051502196015,NA,NA,0.0,NA,NA,NA,3865,-0.98993087,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.344896081799737,0.005428211158061487,0.9799631237138442,2367.690818,0.01639,0.014514446258544922,0.0,1,0
19823.65889620781,19.99999999998181,1599,137.0,-2.6785980105604588,10.507768397026199,-0.8947190155629849,-0.44662946968376716,-829,0.06976738197424893,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,4583,-0.9845766,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.174887302178448,0.004867487587540755,0.9693910476120351,2367.710818,0.01616,0.014369964599609375,0.0,1,0
19823.679227352142,19.99999999998181,1736,137.0,-2.468442642620126,10.507768397026199,-0.7818616676855079,-0.623451948913496,-759,0.06381888412017168,-0.297424892704133,NA,NA,0.0,NA,NA,NA,4589,-0.9858066,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.0932090799054315,0.0040728499703439015,0.9718146217640111,2367.730818,0.01628,0.014397144317626953,0.0,1,0
19823.699385404587,19.99999999998181,1870,134.0,-2.26288921704345,10.277671278843144,-0.6381499202313613,-0.7699121244068748,-671,0.056340772532188846,-0.373905579399482,NA,NA,0.0,NA,NA,NA,4396,-0.9411808,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.120667608611518,0.003174282649523845,0.8858213457871358,2367.750818,0.01574,0.013778924942016602,0.0,1,0
19823.719859600067,19.99999999998181,1994,124.0,-2.0726755993456307,9.510680884899624,-0.48107390786799475,-0.8766800415023808,-573,0.04801287553648069,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,3570,-0.74924207,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.295984140122769,0.002305236217281586,0.5613636754674758,2367.770818,0.01653,0.014600753784179688,0.0,1,0
19823.7399790287,19.99999999998181,2109,115.0,-1.8962678087387816,8.82038953035046,-0.31975555055665317,-0.947500072764225,-472,0.039430042918454936,-0.429141630901678,NA,NA,0.0,NA,NA,NA,3677,-0.77414405,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5958316024589805,0.0015547282845511982,0.5992990155061904,2367.790818,0.01688,0.014916419982910156,0.0,1,0
19823.760288715363,19.99999999998181,2215,106.0,-1.733665845222904,8.130098175801292,-0.16215041368538274,-0.9867660529941529,-372,0.03093218884120172,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,3393,-0.7083297,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.005597262892446,0.0009568003065077641,0.5017309321431185,2367.810818,0.01587,0.014131307601928711,0.0,2,0
19823.780487298965,19.99999999998181,2310,95.0,-1.5879376703737678,7.286408742463423,-0.01714050416343916,-0.9998530907673503,-274,0.022604291845493563,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,2905,-0.59501284,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5215460449920686,0.0005109540098362468,0.35404028405949717,2367.830818,0.01632,0.01441049575805664,0.0,1,0
19823.800922632217,19.99999999998181,2394,84.0,-1.4590832841913741,6.442719309125553,0.11148082807325087,-0.9937665847532319,-180,0.014616309012875537,-0.39939914163126455,NA,NA,0.0,NA,NA,NA,2962,-0.6081828,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.128924030206686,0.00021363648915986665,0.36988630349198104,2367.850818,0.01612,0.014266252517700195,0.0,1,0
19823.821226358414,19.99999999998181,2465,71.0,-1.3501706482514937,5.445631796998979,0.21884017842006726,-0.9757607167277607,-88,0.006798283261802576,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,3213,-0.6665066,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8229607793998588,4.621665530770507e-05,0.44423103245927464,2367.870818,0.01616,0.014129638671875,0.0,3,0
19823.84152340889,19.99999999998181,2530,65.0,-1.2504618970389267,4.985437560632867,0.3148839955883526,-0.9491301645835066,2,-0.000849785407725322,-0.38240343347674266,NA,NA,0.0,NA,NA,NA,3154,-0.6526832,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5636549559461914,7.221352391828917e-07,0.4259953575415274,2367.890818,0.01609,0.014195919036865234,0.0,1,0
19823.861490488052,19.99999999998181,2582,52.0,-1.1706948960688734,3.9883500485062946,0.3895117641906183,-0.9210214902797395,91,-0.008412875536480686,-0.37815450643811216,NA,NA,0.0,NA,NA,NA,3337,-0.6953334,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3705265396817103,7.077647479231519e-05,0.4834885666798563,2367.910818,0.01657,0.01458120346069336,0.0,0,0
19823.88188767433,19.99999999998181,2627,45.0,-1.1016657606140199,3.4514567727458316,0.4521109546831176,-0.8919617058234731,182,-0.016145922746781116,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,2616,-0.5279372,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2136674481092669,0.00026069082134502384,0.27871765952573924,2367.930818,0.01546,0.01368856430053711,0.0,0,0
19823.902179718018,19.99999999998181,2662,35.0,-1.0479764330380221,2.6844663788023135,0.49932531694275856,-0.8664145819756346,272,-0.023793991416309015,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,2447,-0.48876786,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.098254604203096,0.0005661540275193871,0.23889402323680997,2367.950818,0.01588,0.01405644416809082,0.0,2,0
19823.922531604767,19.99999999998181,2687,25.0,-1.0096269133408813,1.9174759848587954,0.5321766260149513,-0.8466333555461553,357,-0.03101716738197425,-0.36115879828359015,NA,NA,0.0,NA,NA,NA,2135,-0.41612127,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0193465041422354,0.0009620646724014073,0.17315691486918272,2367.970818,0.01547,0.01367640495300293,0.0,0,0
19823.94261956215,20.000000000436557,2706,19.0,-0.980481278371054,1.4572817484595497,0.5566227818487622,-0.8307653572019872,438,-0.03790042918454936,-0.34416309012124324,NA,NA,0.0,NA,NA,NA,436,-0.021886218,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9613435372361363,0.001436442532373041,0.000479006553191344,2367.990818,0.01626,0.014409542083740234,0.0,2,0
19823.96298265457,19.99999999998181,2718,12.0,-0.9620735089164264,0.9203884727322218,0.571820153361774,-0.82037900522217,505,-0.043593991416309014,-0.2846781115882415,NA,NA,0.0,NA,NA,NA,-1300,0.38148436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9255854365587652,0.001900436087605224,0.14553031654525572,2368.010818,0.01543,0.013696432113647461,0.0,2,0
19823.983232975006,19.99999999998181,2723,5.0,-0.9544036049769982,0.3834951969717591,0.5780955005617837,-0.8159691123015753,545,-0.046993133047210305,-0.16995708154521913,NA,NA,0.0,NA,NA,NA,-3207,0.8241223,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9108862411930899,0.0022083545535928092,0.6791775813201326,2368.030818,0.01533,0.01357269287109375,0.0,1,0
19824.00352549553,19.99999999998181,2727,4.0,-0.9482676818254556,0.30679615757740725,0.5830913104277115,-0.8124066246059877,547,-0.047163090128755365,-0.008497854077260765,NA,NA,0.0,NA,NA,NA,-3954,0.99751306,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8992115963946236,0.002224357070493102,0.9950322964942302,2368.050818,0.01606,0.014292478561401367,0.0,1,0
19824.023861169815,19.99999999998181,2728,1.0,-0.9467337010375699,0.07669903939435181,0.5843368400579747,-0.8115112182533653,513,-0.04427381974248927,0.14446351931343612,NA,NA,0.0,NA,NA,NA,-3922,0.9902044,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8963047006802949,0.0019601711145904328,0.9805047416269339,2368.070818,0.01627,0.014448404312133789,0.0,1,0
19824.044227838516,19.99999999998181,2723,-5.0,-0.9544036049769982,-0.3834951969717591,0.5780955005617837,-0.8159691123015753,451,-0.03900515021459228,0.2634334763950893,NA,NA,0.0,NA,NA,NA,-4613,0.97842455,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9108862411930899,0.001521401743262908,0.9573145982869846,2368.090818,0.01533,0.0135345458984375,0.0,2,0
19824.064296483994,19.99999999998181,2713,-10.0,-0.9697434128558546,-0.7669903939435182,0.5655111676186617,-0.8247406375937697,370,-0.03212188841201717,0.34416309012906826,NA,NA,0.0,NA,NA,NA,-4536,0.9605515,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9404022867773205,0.001031815715154083,0.9226591847678378,2368.110818,0.01594,0.013954639434814453,0.0,2,0
19824.084601163864,19.99999999998181,2697,-16.0,-0.9942871054620248,-1.227184630309629,0.5451006977685663,-0.8383705799300344,274,-0.02396394849785408,0.40789699570852556,NA,NA,0.0,NA,NA,NA,-4436,0.93723434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9886068480880517,0.0005742708276078028,0.8784082120083134,2368.130818,0.01519,0.01342010498046875,0.0,0,0
19824.10503268242,19.99999999998181,2671,-26.0,-1.0341706059470515,-1.9941750242531473,0.5112389217113004,-0.8594386336018802,169,-0.015041201716738199,0.4461373390561998,NA,NA,0.0,NA,NA,NA,-4250,0.8942553,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0695088422048915,0.00022623774908360814,0.7996925066926366,2368.150818,0.01464,0.01292562484741211,0.0,2,0
19824.125210285187,19.99999999998181,2640,-31.0,-1.0817240103715062,-2.377670221224906,0.4698071600769694,-0.8827690707882854,60,-0.005778540772532189,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-3356,0.68663746,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1701268346142144,3.339153345981691e-05,0.47147100310320766,2368.170818,0.01503,0.013146638870239258,0.0,2,0
