# This is CartPole simulation from 12.02.2022 at time 03:00:13
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
22357.068226099014,19.99999999998181,1728,-83.0,-2.480714488923211,-6.366020269731202,-0.7894535094002865,-0.6138103587392216,-177,0.01436137339055794,-0.2591845493564589,NA,NA,0.0,NA,NA,NA,4407,-0.9436136,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.153944375553548,0.00020624904566302567,0.8904066049868256,571.483522,0.01421,0.012380838394165039,0.0,1,0
22357.088438272476,19.99999999998181,1638,-90.0,-2.6187727598329187,-6.902913545491663,-0.8664145819756346,-0.4993253169427586,-95,0.007393133047210301,-0.3484120171676988,NA,NA,0.0,NA,NA,NA,4357,-0.9319582,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.857970767642922,5.4658416253753075e-05,0.8685460838396466,571.503522,0.01439,0.012954235076904297,0.0,1,0
22357.108578681946,19.99999999998181,1548,-90.0,-2.7568310307426263,-6.902913545491663,-0.9268879310580325,-0.37533819850763916,-1,-0.0005948497854077253,-0.39939914163126455,NA,NA,0.0,NA,NA,NA,4152,-0.8844569,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.600117332065451,3.538462671996169e-07,0.7822639600909156,571.523522,0.01301,0.011097908020019531,0.0,1,0
22357.128987312317,20.000000000095497,1452,-96.0,-2.904093186379648,-7.36310778181592,-0.9719293207207078,-0.23527302336516057,100,-0.009177682403433477,-0.4291416308992385,NA,NA,0.0,NA,NA,NA,3688,-0.7768227,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.433757235176698,8.422985429829249e-05,0.6034534857877958,571.543522,0.01393,0.012263059616088867,0.0,1,0
22357.149193286896,19.99999999998181,1353,-99.0,-3.0559572843803267,-7.59320490004083,-0.9963355320140361,-0.08553074094328704,203,-0.017930472103004292,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,2647,-0.5351244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.338874923957182,0.00032150182983661514,0.28635814607868326,571.563522,0.0133,0.011561870574951172,0.0,1,0
22357.169517040253,19.99999999998181,1250,-103.0,3.069228001647039,-7.900001057618237,-0.9973828209763553,0.07230151050460572,302,-0.02634334763948498,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,1482,-0.26471362,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.420160526094275,0.0006939719648547587,0.07007329806116847,571.583522,0.01396,0.012458086013793945,0.0,1,0
22357.189925909042,19.99999999998181,1147,-103.0,2.9112279804948176,-7.900001057618237,-0.9735831929958992,0.22833257830609643,389,-0.03373648068669528,-0.36965665236085143,NA,NA,0.0,NA,NA,NA,-68,0.09531989,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.475248354415934,0.0011381501291237639,0.009085881331591994,571.603522,0.01465,0.013036012649536133,0.0,1,0
22357.20993733406,19.99999999998181,1039,-108.0,2.7455580554031687,-8.283496254589997,-0.9225979485951276,0.38576291326158135,455,-0.039345064377682405,-0.28042918454961113,NA,NA,0.0,NA,NA,NA,-1852,0.50956094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.538089035589229,0.0015480340908839729,0.25965235427419486,571.623522,0.01417,0.012475013732910156,0.0,1,0
22357.230211496353,19.99999999998181,931,-108.0,2.5798881303115193,-8.283496254589997,-0.8463484614053612,0.5326295916270309,489,-0.0422343347639485,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,-3215,0.82586,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.6558227649222665,0.0017837390329532687,0.682044778413001,571.643522,0.01339,0.011777400970458984,0.0,2,0
22357.25050854683,19.99999999998181,813,-118.0,2.3988783973410137,-9.050486648533514,-0.7366356505828925,0.676289818266044,483,-0.041724463519313304,0.02549356223178299,NA,NA,0.0,NA,NA,NA,-3804,0.9626062,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.75461756522939,0.0017409308559745067,0.9266106801742922,571.663522,0.0132,0.011728525161743164,0.0,1,0
22357.27083849907,20.000000000095497,698,-115.0,2.2224706067341646,-8.820389530300321,-0.6065184240141109,0.7950694317677162,444,-0.03841030042918455,0.16570815450564644,NA,NA,0.0,NA,NA,NA,-3116,0.63097155,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9393755977973255,0.0014753511790602148,0.39812509809748065,571.683522,0.01362,0.012148380279541016,0.0,1,0
22357.291137218475,19.99999999998181,584,-114.0,2.047596796915201,-8.743690490956107,-0.45893885001223017,0.8884678564525853,386,-0.033481545064377685,0.2464377682405674,NA,NA,0.0,NA,NA,NA,-2648,0.5223062,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.19265264273739,0.0011210138598979538,0.2728037705720112,571.703522,0.01349,0.012038230895996094,0.0,1,0
22357.31160378456,19.99999999998181,478,-106.0,1.8849948333993236,-8.130098175801292,-0.3090543147792046,0.9510443893511786,322,-0.028042918454935624,0.2719313304723504,NA,NA,0.0,NA,NA,NA,-1499,0.25554067,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.553205521942144,0.000786405275470169,0.0653010334947659,571.723522,0.01456,0.012999534606933594,0.0,1,0
22357.331773996353,19.99999999998181,385,-93.0,1.742334620125959,-7.133010663674718,-0.1706982667712067,0.9853233488156595,260,-0.022774248927038627,0.26343347639508946,NA,NA,0.0,NA,NA,NA,-1232,0.19367535,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.03572992848947,0.00051866641419072,0.03751014279471421,571.743522,0.01428,0.01258087158203125,0.0,1,0
22357.35196852684,19.99999999998181,299,-86.0,1.6104122723677934,-6.596117387914256,-0.0396055840223732,0.9992153910515224,206,-0.01818540772532189,0.2294420600860455,NA,NA,0.0,NA,NA,NA,-2036,0.38025746,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5934276869928,0.0003307090541361971,0.14459573398036074,571.763522,0.01427,0.012727022171020508,0.0,0,0
22357.372196674347,19.99999999998181,223,-76.0,1.4938297324884848,-5.829126993970737,0.07689062696577272,0.9970395335616389,155,-0.013851502145922748,0.2166952789701542,NA,NA,0.0,NA,NA,NA,-2731,0.54147536,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.231527269666618,0.00019186411169850248,0.29319556074938546,571.783522,0.01389,0.012388467788696289,0.0,1,0
22357.392751693726,20.000000000095497,160,-63.0,1.397188942851689,-4.832039481816698,0.17273662321637978,0.9849680497355244,99,-0.009092703862660945,0.237939914161954,NA,NA,0.0,NA,NA,NA,-3419,0.701345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9521369420270205,8.267726353404927e-05,0.4918848461865686,571.803522,0.01318,0.011621236801147461,0.0,0,0
22357.413004159927,19.99999999998181,108,-52.0,1.3174219418816362,-3.9883500485062946,0.25067202797998794,0.9680720708647679,34,-0.003569098712446352,0.27618025751098085,NA,NA,0.0,NA,NA,NA,-3670,0.7594652,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7356005729511812,1.2738465619186208e-05,0.5767874167295304,571.823522,0.01468,0.013062000274658203,0.0,1,0
22357.433128356934,19.99999999998181,66,-42.0,1.2529947487904387,-3.2213596545627765,0.31247898211590164,0.9499246737167163,-42,0.0028892703862660944,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-2820,0.5622517,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5699958404964145,8.347883364954227e-06,0.31612695959042014,571.843522,0.01438,0.012739181518554688,0.0,1,0
22357.45347547531,19.99999999998181,33,-33.0,1.2023733827902126,-2.53106830001361,0.3601446504566636,0.9328964737565726,-123,0.009772532188841202,0.34416309012906837,NA,NA,0.0,NA,NA,NA,-1950,0.36015582,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.445701751642379,9.550238538193742e-05,0.1297122152896577,571.863522,0.0135,0.011819601058959961,0.0,1,0
22357.473737239838,19.99999999998181,11,-22.0,1.1686258054567285,-1.6873788666757399,0.39141660597388345,0.9202135842117772,-202,0.016485836909871245,0.3356652360518074,NA,NA,0.0,NA,NA,NA,-782,0.08900478,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3656862731793873,0.0002717828186188731,0.007921850395018526,571.883522,0.0146,0.012978553771972656,0.0,1,0
22357.494049072266,19.99999999998181,3,-8.0,1.1563539591536438,-0.6135923151548145,0.4026795692530193,0.915341009955417,-268,0.02209442060085837,0.2804291845496113,NA,NA,0.0,NA,NA,NA,1306,-0.3958913,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.337154478850307,0.00048816342168763474,0.15672992837109234,571.903522,0.01387,0.012214422225952148,0.0,1,0
22357.51434826851,20.000000000095497,2,-1.0,1.154819978365758,-0.07669903939391583,0.404083210454023,0.9147222305318538,-308,0.025493562231759657,0.16995708154425285,NA,NA,0.0,NA,NA,NA,2471,-0.66622186,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,0.0006499217152646025,0.44385156283902916,571.923522,0.01499,0.01323556900024414,0.0,1,0
22357.534593820572,19.99999999998181,2,0.0,1.154819978365758,0.0,0.404083210454023,0.9147222305318538,-313,0.02591845493562232,0.021244635193152433,NA,NA,0.0,NA,NA,NA,3662,-0.9428869,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,0.000671766306249885,0.8890356854120149,571.943522,0.01407,0.01230311393737793,0.0,0,0
22357.55466747284,19.99999999998181,16,14.0,1.1762957093961575,1.0737865515209255,0.3843472124198306,0.923188615779628,-285,0.023539055793991417,-0.11896995708165331,NA,NA,0.0,NA,NA,NA,3756,-0.9646064,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3836715959438093,0.0005540871476726409,0.930465515225265,571.963522,0.01397,0.012262344360351562,0.0,1,0
22357.574953079224,19.99999999998181,39,23.0,1.2115772675175265,1.7640779060700917,0.3515432459871318,0.9361716435573292,-230,0.018865236051502147,-0.23369098712467606,NA,NA,0.0,NA,NA,NA,3764,-0.79436547,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.467919475165236,0.0003558971312788963,0.6310164930030773,571.983522,0.01463,0.012887239456176758,0.0,0,0
22357.595414876938,19.99999999998181,73,34.0,1.2637326143056384,2.607767339407962,0.3022610002204017,0.9532252030584181,-158,0.012746781115879829,-0.30592274678139414,NA,NA,0.0,NA,NA,NA,2342,-0.46416834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5970201204597636,0.00016248042881615061,0.215452247828396,572.003522,0.01389,0.012410879135131836,0.0,0,0
22357.61559510231,19.99999999998181,114,41.0,1.3266258266089501,3.144660615168424,0.2417515127023325,0.9703381916147246,-81,0.00620343347639485,-0.3271673819745465,NA,NA,0.0,NA,NA,NA,425,-0.01930502,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7599360838258802,3.84825868960563e-05,0.0003726838192372739,572.023522,0.0148,0.013033390045166016,0.0,0,0
22357.635891914368,20.000000000095497,166,52.0,1.406392827579003,3.988350048483624,0.16366390248138166,0.9865161564944412,-15,0.0005948497854077253,-0.28042918454801724,NA,NA,0.0,NA,NA,NA,-1999,0.54365003,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9779407854656632,3.538462671996169e-07,0.2955553563039217,572.043522,0.01417,0.012600421905517578,0.0,0,0
22357.656289577484,19.99999999998181,230,64.0,1.5045675980036846,4.908738521238516,0.06618032350854393,0.9978076792550278,21,-0.0024643776824034335,-0.15296137339069707,NA,NA,0.0,NA,NA,NA,-3965,0.9999999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.263723656962577,6.073157361528118e-06,0.9999997615814351,572.063522,0.01392,0.012249231338500977,0.0,2,0
22357.676623106003,19.99999999998181,304,74.0,1.6180821763072215,5.6757289151820345,-0.04726823000406244,0.9988822325140653,11,-0.0016145922746781116,0.042489270386304734,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.618189929283114,2.6069082134502387e-06,1.0,572.083522,0.01478,0.013031959533691406,0.0,1,0
22357.69673395157,19.99999999998181,386,82.0,1.743868600913844,6.289321230336848,-0.1722095324306177,0.9850603417760904,-34,0.002209442060085837,0.19120171673837133,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0410776972532076,4.881634216876348e-06,1.0,572.103522,0.01492,0.013111114501953125,0.0,1,0
22357.716963768005,19.99999999998181,470,84.0,1.872722987096238,6.442719309125553,-0.29736026592235476,0.9547653493139487,-105,0.008242918454935622,0.30167381974276364,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5070913863986566,6.794570465471827e-05,1.0,572.123522,0.01501,0.013458967208862305,0.0,1,0
22357.73718571663,19.99999999998181,566,96.0,2.01998514273326,7.363107781857774,-0.43423496274564927,0.9007996431667169,-196,0.015975965665236052,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.080339976863109,0.0002552314789368012,1.0,572.143522,0.01367,0.012059211730957031,0.0,1,0
22357.757687807083,19.99999999998181,668,102.0,2.176451183097595,7.823302018223885,-0.569300574949977,0.8221294638690585,-298,0.024643776824034336,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-4705,0.99981284,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.736939752406921,0.0006073157361528119,0.9996257178591463,572.163522,0.01418,0.012595891952514648,0.0,1,0
22357.7779545784,20.000000000095497,776,108.0,2.342121108189245,8.283496254542909,-0.6970857021725606,0.716987812885678,-408,0.033991416309012874,0.4673819742466952,NA,NA,0.0,NA,NA,NA,-4701,0.9987941,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.485531285425616,0.0011554163826926263,0.9975896118996843,572.183522,0.0152,0.013501644134521484,0.0,2,0
22357.798184633255,19.99999999998181,892,116.0,2.5200628795839792,8.897088569744811,-0.8129886522017042,0.582279530287006,-520,0.04350901287553648,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-4625,0.98127675,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.350716917057097,0.0018930342014035996,0.9629040611985715,572.203522,0.01458,0.012896537780761719,0.0,1,0
22357.818373918533,19.99999999998181,1009,117.0,2.699538631766599,8.973787609139162,-0.9038748663030332,0.42779694489988357,-634,0.05319656652360515,0.484377682403874,NA,NA,0.0,NA,NA,NA,-918,0.12061946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.287508824400281,0.0028298746899003482,0.014549054357543278,572.223522,0.01512,0.013425588607788086,0.0,2,0
22357.838579416275,19.99999999998181,1131,122.0,2.8866842878886474,9.357282806110922,-0.9676864059570434,0.2521567364278421,-736,0.06186437768240344,0.4333905579403084,NA,NA,0.0,NA,NA,NA,3809,-0.97695285,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.332946177943187,0.0038272012260310564,0.9544368727226562,572.243522,0.01397,0.012251138687133789,0.0,1,0
22357.858942985535,19.99999999998181,1263,132.0,3.089169751889552,10.12427320005444,-0.9986262343426219,0.05239889390697914,-792,0.06662317596566524,0.2379399141633063,NA,NA,0.0,NA,NA,NA,3908,-0.9999985,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.542969755989356,0.004438647575751994,0.9999970197699817,572.263522,0.01384,0.012172698974609375,0.0,1,0
22357.87919306755,19.99999999998181,1408,145.0,-2.9715883410466164,11.121360712181014,-0.9855840372942106,-0.1691865994422845,-787,0.06619828326180258,-0.02124463519315226,NA,NA,0.0,NA,NA,NA,3908,-0.99999964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.830337268644183,0.004382212706809851,0.9999992847443906,572.283522,0.01495,0.01344752311706543,0.0,1,0
22357.899587392807,20.000000000095497,1559,151.0,-2.739957242075884,11.58155494848129,-0.9204229033248792,-0.39092413462844683,-744,0.0625442060085837,-0.18270386266007171,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.507365688404086,0.0039117777052441564,1.0,572.303522,0.01466,0.013124227523803711,0.0,1,0
22357.919847488403,19.99999999998181,1713,154.0,-2.5037242007414955,11.81165206673018,-0.8033668850047533,-0.5954843810527355,-676,0.056765665236051505,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,4650,-0.9999545,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.26863487337864,0.003222340749691466,0.9999090453803525,572.323522,0.01468,0.012955904006958008,0.0,1,0
22357.939997196198,19.99999999998181,1860,147.0,-2.2782290249223065,11.274758790969717,-0.6498846811662428,-0.760032829018228,-589,0.0493725321888412,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,3201,-0.6637143,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.1903274899984435,0.002437646934738161,0.44051665830581044,572.343522,0.01638,0.014638423919677734,0.0,1,0
22357.960469007492,19.99999999998181,2001,141.0,-2.061937733830431,10.814564554603605,-0.47163268231695366,-0.8817951082709155,-497,0.04155450643776824,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,3099,-0.64000845,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.251587218193773,0.0017267770052865224,0.40961081550108247,572.363522,0.0148,0.013234376907348633,0.0,1,0
22357.980781793594,19.99999999998181,2132,131.0,-1.8609862506174122,10.047574160660089,-0.2861342132861812,-0.9581895490909396,-406,0.033821459227467814,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,1302,-0.2228478,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4632698249870537,0.0011438911042752676,0.04966114393799992,572.383522,0.01526,0.013533592224121094,0.0,1,0
22358.001014709473,19.99999999998181,2252,120.0,-1.676908556071135,9.203884727322217,-0.10591320751806595,-0.9943753780505806,-326,0.02702317596566524,-0.33991416309043787,NA,NA,0.0,NA,NA,NA,169,0.040156875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8120223054245788,0.0007302520392713074,0.0016125745941597686,572.403522,0.01526,0.013518810272216797,0.0,2,0
22358.02118754387,20.000000000095497,2360,108.0,-1.511238630979486,8.283496254542909,0.059522492352498506,-0.9982269646248526,-267,0.02200944206008584,-0.250686695277773,NA,NA,0.0,NA,NA,NA,-719,0.246649,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2838421997647513,0.00048441553979627563,0.06083572775485013,572.423522,0.0157,0.013985395431518555,0.0,1,0
22358.04134440422,19.99999999998181,2460,100.0,-1.3578405521909218,7.669903939435182,0.21134982396130972,-0.9774104828123767,-232,0.01903519313304721,-0.14871244635206668,NA,NA,0.0,NA,NA,NA,653,-0.07229994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8437309651741474,0.0003623385776124077,0.0052272816673168965,572.443522,0.01393,0.012169122695922852,0.0,1,0
22358.061797380447,19.99999999998181,2549,89.0,-1.2213162620690996,6.826214506097312,0.3424093481201817,-0.9395508705333161,-211,0.017250643776824035,-0.08922746781123994,NA,NA,0.0,NA,NA,NA,971,-0.14594422,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4916134119944375,0.00029758471071487783,0.02129971617099735,572.463522,0.01485,0.013022422790527344,0.0,2,0
22358.081941843033,19.99999999998181,2631,82.0,-1.0955298374624771,6.289321230336848,0.45757541796055884,-0.8891708142298755,-192,0.015636051502145924,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,1954,-0.37411997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2001856247705616,0.0002444861065777598,0.1399657498743503,572.483522,0.01407,0.012161016464233398,0.0,2,0
22358.10242819786,19.99999999998181,2699,68.0,-0.9912191438862535,5.215534678815924,0.5476702171114505,-0.836694289026223,-169,0.013681545064377684,-0.09772532188850089,NA,NA,0.0,NA,NA,NA,3283,-0.68278444,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9825153912065974,0.00018718467534859735,0.4661945889569239,572.503522,0.01401,0.01234126091003418,0.0,1,0
22358.122733831406,19.99999999998181,2760,61.0,-0.8976463158252295,4.678641403055461,0.623451948913496,-0.7818616676855079,-130,0.010367381974248928,-0.1657081545065885,NA,NA,0.0,NA,NA,NA,2339,-0.46357825,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8057689083146076,0.0001074826089999816,0.21490479756727243,572.523522,0.01495,0.012997150421142578,0.0,1,0
22358.142852783203,20.000000000095497,2811,51.0,-0.8194132956430618,3.911651009089707,0.6826500562890899,-0.7307454417569106,-79,0.006033476394849786,-0.21669527896892243,NA,NA,0.0,NA,NA,NA,773,-0.10007088,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6714381490766237,3.640283740720957e-05,0.010014180796480199,572.543522,0.01453,0.01266026496887207,0.0,1,0
22358.16324710846,19.99999999998181,2852,41.0,-0.7565200833397505,3.144660615168424,0.7272290063043257,-0.6863949099386031,-31,0.0019545064377682404,-0.20394849785426278,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.572322636496383,3.8200954152774965e-06,1.0,572.563522,0.0144,0.012629508972167969,0.0,2,0
