# This is CartPole simulation from 12.02.2022 at time 05:02:47
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
29711.894829511642,19.99999999998181,2318,-61.0,-1.5756658240706827,-4.678641403055461,-0.004869478031552619,-0.999988144021568,-6,-0.0001699570815450644,-0.029742489270413317,NA,NA,0.0,NA,NA,NA,3908,-0.999999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4827227891443435,2.8885409567315667e-08,0.9999979734431044,3530.696226,0.01485,0.013127803802490234,0.0,1,0
29711.915103197098,19.99999999998181,2242,-76.0,-1.6922483639499917,-5.829126993970737,-0.12115367560820009,-0.9926337627174602,38,-0.003909012875536481,-0.18695278969974086,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8637045252914235,1.5280381661109986e-05,1.0,3530.716226,0.01471,0.012900590896606445,0.0,1,0
29711.935431957245,19.99999999998181,2159,-83.0,-1.8195687693445,-6.366020269731202,-0.24621437748503136,-0.969215394182149,108,-0.009857510729613734,-0.29742489270413314,NA,NA,0.0,NA,NA,NA,4650,-0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.310830506373858,9.717051778444988e-05,0.999999880790714,3530.736226,0.01594,0.014154672622680664,0.0,1,0
29711.95576763153,19.99999999998181,2062,-97.0,-1.9683649057694068,-7.439806821252126,-0.3871777063659342,-0.9220051104485346,197,-0.0174206008583691,-0.3781545064381122,NA,NA,0.0,NA,NA,NA,4650,-0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8744604022646056,0.0003034773342666102,0.999999880790714,3530.756226,0.01458,0.012886762619018555,0.0,1,0
29711.975878953934,19.99999999998181,1960,-102.0,-2.1248309461337422,-7.823302018223885,-0.5261225773368274,-0.8504087450258575,298,-0.02600343347639485,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,4640,-0.99780846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.514906549647614,0.0006761785525612923,0.995621715705056,3530.776226,0.01553,0.013670206069946289,0.0,2,0
29711.996166467667,19.99999999998181,1848,-112.0,-2.296636794376934,-8.590292412167404,-0.6637642978739207,-0.7479418138250736,407,-0.03526609442060086,-0.46313304721072157,NA,NA,0.0,NA,NA,NA,4638,-0.9972458,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.274540565285959,0.001243697415682735,0.9944991628290154,3530.796226,0.01515,0.013457298278808594,0.0,3,0
29712.016493797302,19.99999999998181,1730,-118.0,-2.47764652734744,-9.050486648533514,-0.7875666504404679,-0.616229479264001,520,-0.044868669527897,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,3616,-0.75993514,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.138732314476829,0.0020131975052036324,0.5775014179335471,3530.816226,0.01512,0.013354063034057617,0.0,2,0
29712.03669810295,19.99999999998181,1603,-127.0,-2.672462087408916,-9.740778003082681,-0.8919617058234729,-0.45211095468311807,632,-0.054386266094420606,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,2988,-0.61420184,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.142053608638021,0.0029578659396931246,0.37724390485184145,3530.836226,0.01514,0.01337122917175293,0.0,1,0
29712.057198762894,19.99999999998181,1471,-132.0,-2.8749475514098206,-10.12427320005444,-0.9646603276235431,-0.2634965888000039,736,-0.06322403433476395,-0.4418884120175692,NA,NA,0.0,NA,NA,NA,713,-0.08605923,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.265323423357323,0.003997278517563411,0.007406190652663236,3530.856226,0.01367,0.011979103088378906,0.0,1,0
29712.0771381855,19.99999999998181,1333,-138.0,-3.086636900138039,-10.584467436420551,-0.9984903125936184,-0.05492809533106083,824,-0.07070214592274679,-0.373905579399482,NA,NA,0.0,NA,NA,NA,-2614,0.68647987,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.527327353293764,0.004998793438081381,0.47125460711626843,3530.876226,0.0155,0.013605594635009766,0.0,2,0
29712.097548484802,19.99999999998181,1185,-148.0,2.969519250434472,-11.351457830364069,-0.9852318654305016,0.17122549851098134,872,-0.07478111587982833,-0.20394849785426253,NA,NA,0.0,NA,NA,NA,-3286,0.84235257,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.818044578700908,0.005592215292232313,0.7095578506748303,3530.896226,0.01387,0.012115240097045898,0.0,1,0
29712.11782860756,19.99999999998181,1026,-159.0,2.725616305160655,-12.195147263701939,-0.9147222305318539,0.4040832104540227,871,-0.0746961373390558,0.004248927038630729,NA,NA,0.0,NA,NA,NA,-3178,0.8172949,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.428984242957621,0.005579512933375085,0.6679709464538384,3530.916226,0.01483,0.013004064559936523,0.0,1,0
29712.13818717003,19.99999999998181,861,-165.0,2.4725094751595242,-12.65534150006805,-0.7843906697232567,0.620267101538604,838,-0.07189184549356224,0.14021459227480507,NA,NA,0.0,NA,NA,NA,-2943,0.5907724,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.113303104753626,0.005168437448470226,0.34901201721828556,3530.936226,0.01376,0.011960506439208984,0.0,1,0
29712.158450841904,19.99999999998181,699,-162.0,2.2240045875220504,-12.425244381884994,-0.6077373311709439,0.794138109085075,789,-0.06772789699570816,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-452,0.012394008,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.946196405319125,0.004587068031461255,0.00015361143992332574,3530.956226,0.01445,0.01266789436340332,0.0,2,0
29712.17868924141,20.000000000436557,541,-158.0,1.9816356230361185,-12.118448224032045,-0.39937892355956933,0.9167859485269174,744,-0.06390386266094421,0.1912017167340243,NA,NA,0.0,NA,NA,NA,2108,-0.5819706,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.926879742485746,0.004083703662988819,0.33868974722294354,3530.976226,0.01387,0.012112855911254883,0.0,1,0
29712.19878268242,19.99999999998181,398,-143.0,1.7622763703684718,-10.96796263339231,-0.19031209665288368,0.9817236402713257,727,-0.062459227467811164,0.0722317596567179,NA,NA,0.0,NA,NA,NA,3896,-0.9970059,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.105618005559075,0.0039011550958757764,0.9940207245132946,3530.996226,0.01444,0.012586116790771484,0.0,1,0
29712.219228982925,19.99999999998181,267,-131.0,1.561324887155453,-10.047574160660089,0.00947129802916104,0.999955146250892,752,-0.06458369098712446,-0.10622317596576164,NA,NA,0.0,NA,NA,NA,3908,-0.9999988,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.437735403250988,0.0041710531415203814,0.9999976158156301,3531.016226,0.01377,0.012104511260986328,0.0,1,0
29712.239360809326,19.99999999998181,148,-119.0,1.378781173397062,-9.127185687927865,0.19083739934520735,0.9816216618489824,807,-0.06925751072961374,-0.23369098712467626,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9010375241141793,0.004796602792462562,1.0,3531.036226,0.01512,0.013310909271240234,0.0,1,0
29712.25989675522,19.99999999998181,43,-105.0,1.2177131906690697,-8.053399136406941,0.34579238706819493,0.9383110491972689,886,-0.07597081545064378,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,4054,-0.86179477,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4828254147294462,0.005771564800235776,0.7426902251924936,3531.056226,0.01332,0.011730670928955078,0.0,1,0
29712.27988386154,19.99999999998181,2,-41.0,1.154819978365758,-3.144660615168424,0.404083210454023,0.9147222305318538,979,-0.08387381974248928,-0.3951502145926343,NA,NA,0.0,NA,NA,NA,2742,-0.55708474,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,0.0070348176381955846,0.3103434066586921,3531.076226,0.01547,0.013691902160644531,0.0,0,0
29712.300332307816,19.99999999998181,4094,-4.0,1.1486840552142157,-0.30679615757740725,0.4096882337943411,0.9122256031763597,1075,-0.09203175965665236,-0.40789699570852506,NA,NA,0.0,NA,NA,NA,654,-0.072428815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.008469844785499826,0.005245933251982804,3531.096226,0.01349,0.011805534362792969,0.0,0,0
29712.32062101364,19.99999999998181,4050,-44.0,1.0811889005472475,-3.3747577333514798,0.47027947119387387,0.8825175459862599,1157,-0.099,-0.348412017167699,NA,NA,0.0,NA,NA,NA,-3467,0.8844122,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1689694386665659,0.009801,0.7821849909128709,3531.116226,0.01463,0.012930631637573242,0.0,1,0
29712.34079027176,19.99999999998181,3985,-65.0,0.9814801493346811,-4.985437560632867,0.5557926769105831,0.8313209369988033,1197,-0.10239914163090129,-0.16995708154521877,NA,NA,0.0,NA,NA,NA,-3928,0.9915784,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9633032835380279,0.010485584206745382,0.9832277236143661,3531.136226,0.01352,0.011680126190185547,0.0,1,0
29712.361200094223,19.99999999998181,3938,-47.0,0.9093830523040559,-3.6048548515345358,0.6142327151677348,0.789124940435716,1184,-0.10129442060085837,0.055236051502196015,NA,NA,0.0,NA,NA,NA,-3890,0.9826201,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8269775358178413,0.0102605596448636,0.9655423003241737,3531.156226,0.01318,0.011482477188110352,0.0,1,0
29712.381502628326,19.99999999998181,3905,-33.0,0.8587616863038297,-2.53106830001361,0.6533754145188554,0.7570340598033314,1134,-0.09704549356223177,0.21244635193152328,NA,NA,0.0,NA,NA,NA,-4619,0.97976536,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7374716338633971,0.009417827820737168,0.9599401520085316,3531.176226,0.01441,0.012634038925170898,0.0,0,0
29712.40175628662,19.99999999998181,3883,-22.0,0.8250141089703455,-1.6873788666757399,0.6785466018434253,0.7345573559135733,1059,-0.09067210300429185,0.318669527897286,NA,NA,0.0,NA,NA,NA,-3238,0.65915895,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6806482800001332,0.00822143026322091,0.43449051488374835,3531.196226,0.01428,0.01233363151550293,0.0,0,0
29712.42190003395,19.99999999998181,3871,-12.0,0.8066063395157179,-0.9203884727322218,0.6919524425473141,0.7219430844968362,971,-0.08319399141630902,0.3739055793994813,NA,NA,0.0,NA,NA,NA,-3504,0.72090065,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6506137869469456,0.006921240207776899,0.5196977540806671,3531.216226,0.01423,0.01230001449584961,0.0,0,0
29712.442149162292,19.99999999998181,3866,-5.0,0.7989364355762897,-0.3834951969717591,0.6974692695741622,0.7166146928438494,879,-0.07537596566523605,0.3909012875540042,NA,NA,0.0,NA,NA,NA,-3505,0.7212858,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6382994280913469,0.0056815361999668435,0.5202532341436381,3531.236226,0.01454,0.01278543472290039,0.0,1,0
29712.462453603745,19.99999999998181,3867,1.0,0.8004704163641754,0.07669903939435181,0.6963691762278571,0.7176837537521215,786,-0.06747296137339057,0.39515021459263355,NA,NA,0.0,NA,NA,NA,-3436,0.70527834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6407528874742363,0.0045526005164950555,0.49741753264402533,3531.256226,0.01427,0.012498617172241211,0.0,0,0
29712.482835531235,19.99999999998181,3878,11.0,0.8173442050309174,0.8436894333378699,0.6841605724853346,0.7293314137321518,691,-0.0594,0.4036480686698954,NA,NA,0.0,NA,NA,NA,-3340,0.68301606,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6680515494976224,0.0035283600000000004,0.4665109406533361,3531.276226,0.01448,0.012703180313110352,0.0,1,0
29712.50309944153,19.99999999998181,3895,17.0,0.8434218784249733,1.303883669703981,0.6649108448460676,0.7469227325541034,596,-0.05132703862660944,0.403648068669895,NA,NA,0.0,NA,NA,NA,-3047,0.61485267,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7113604650059104,0.0026344648941774578,0.3780438019385315,3531.296226,0.01485,0.013005256652832031,0.0,2,0
29712.523546934128,19.99999999998181,3919,24.0,0.8802374173342288,1.8407769454644436,0.6369681394731385,0.7708901279015892,502,-0.043339055793991416,0.39939914163126466,NA,NA,0.0,NA,NA,NA,-3157,0.6404103,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7748179108752332,0.001878273757114701,0.41012535755841384,3531.316226,0.01377,0.011894464492797852,0.0,2,0
29712.54352402687,19.99999999998181,3951,32.0,0.9293248025465691,2.454369260619258,0.5983750977151365,0.8012161022061407,410,-0.035521030042918456,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-2774,0.55157846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8636445886282197,0.0012617435753099154,0.30423879987893443,3531.336226,0.01482,0.012899398803710938,0.0,1,0
29712.56396961212,19.99999999998181,3992,41.0,0.9922180148498804,3.144660615168424,0.5468341944025917,0.8372409234097844,319,-0.027787982832618026,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-2622,0.5163107,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9844965889926374,0.0007721719899058742,0.26657673050158337,3531.356226,0.01366,0.011885404586791992,0.0,1,0
29712.584119319916,19.99999999998181,4041,49.0,1.067383073456277,3.7582529303232386,0.482418151674683,0.875941052203162,232,-0.020394849785407728,0.3696566523608511,NA,NA,0.0,NA,NA,NA,-2212,0.42099705,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.139306625500968,0.00041594989776934567,0.17723851895866805,3531.376226,0.01468,0.012811660766601562,0.0,2,0
29712.604476690292,19.99999999998181,4092,51.0,1.1456160936384445,3.9116510091119423,0.412484974432114,0.9109644042813848,150,-0.013426609442060087,0.34841201716769893,NA,NA,0.0,NA,NA,NA,-2849,0.56898403,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3124362340034093,0.0001802738411096171,0.3237428283036934,3531.396226,0.01294,0.011043310165405273,0.0,0,0
29712.624783992767,19.99999999998181,4093,1.0,1.1471500744263303,0.07669903939435181,0.41108708777704084,0.9115960762656844,70,-0.0066283261802575115,0.3399141630904379,NA,NA,0.0,NA,NA,NA,-3461,0.71097547,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3159532932563351,4.393470795188713e-05,0.5054861163235138,3531.416226,0.0144,0.012536048889160156,0.0,0,0
29712.64491868019,19.99999999998181,3,6.0,1.1563539591536438,0.4601942363661109,0.4026795692530193,0.915341009955417,-12,0.0003399141630901288,0.3484120171676989,NA,NA,0.0,NA,NA,NA,-3422,0.7019618,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.337154478850307,1.1554163826926267e-07,0.49275039021958733,3531.436226,0.01386,0.01194453239440918,0.0,0,0
29712.665343284607,19.99999999998181,55,52.0,1.2361209601236967,3.9883500485062946,0.3284625654927541,0.9445169892966024,-98,0.007648068669527898,0.3654077253222208,NA,NA,0.0,NA,NA,NA,-3570,0.7363596,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5279950280571297,5.8492954373814225e-05,0.5422254549930585,3531.456226,0.01332,0.011583566665649414,0.0,1,0
29712.685541391373,20.000000000436557,148,93.0,1.378781173397062,7.1330106635125325,0.19083739934520735,0.9816216618489824,-187,0.015211158798283263,0.378154506429514,NA,NA,0.0,NA,NA,NA,-4172,0.875966,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9010375241141793,0.00023137935198659033,0.7673164550163882,3531.476226,0.01361,0.01172947883605957,0.0,1,0
29712.70588541031,19.99999999998181,253,105.0,1.5398491561250545,8.053399136406941,0.030942231080978568,0.9995211745309508,-281,0.02319914163090129,0.39939914163126455,NA,NA,0.0,NA,NA,NA,-2445,0.47526845,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3711354236190423,0.0005382001724106173,0.22588010275882997,3531.496226,0.01329,0.011401653289794922,0.0,2,0
29712.726212263107,19.99999999998181,373,120.0,1.7239268506713312,9.203884727322217,-0.15253276662586115,0.9882984139952166,-372,0.03093218884120172,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-2100,0.39501032,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9719237864655743,0.0009568003065077641,0.15603315474913249,3531.516226,0.01423,0.012447357177734375,0.0,2,0
29712.74644613266,19.99999999998181,499,126.0,1.917208429944922,9.664078963688329,-0.3395252352291829,0.9405969459032748,-455,0.03798540772532189,0.3526609442063294,NA,NA,0.0,NA,NA,NA,-1567,0.27138492,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6756881638518726,0.001442891200058944,0.07364977732739053,3531.536226,0.01294,0.011106729507446289,0.0,2,0
29712.7665951252,19.99999999998181,636,137.0,2.1273637978852546,10.507768397026199,-0.5282748466869276,0.8490734281308673,-525,0.04393390557939914,0.297424892704133,NA,NA,0.0,NA,NA,NA,-1376,0.22701555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.525676728552774,0.001930188059459559,0.0515360621687968,3531.556226,0.01345,0.011667490005493164,0.0,1,0
29712.786884069443,19.99999999998181,781,145.0,2.349791012128673,11.121360712181014,-0.7025643721273069,0.7116201957627137,-583,0.048862660944206014,0.24643776824056773,NA,NA,0.0,NA,NA,NA,-1757,0.31551334,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.521517800680693,0.002387559634548436,0.09954866937057805,3531.576226,0.01463,0.01289677619934082,0.0,1,0
29712.807238817215,19.99999999998181,938,157.0,2.5906259958267186,12.041749184913234,-0.8520188641596548,0.523511084043205,-635,0.05328154506437768,0.2209442060087844,NA,NA,0.0,NA,NA,NA,-2051,0.3835732,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.711343050253177,0.0028389230444473097,0.14712840304081798,3531.596226,0.01245,0.010565996170043945,0.0,2,0
29712.827521324158,19.99999999998181,1096,158.0,2.83299496031265,12.118448224307587,-0.9527604191575032,0.30372287317029456,-683,0.05736051502145923,0.20394849785426286,NA,NA,0.0,NA,NA,NA,-3340,0.6828311,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.025860445156873,0.00329022868352705,0.46625832283107016,3531.616226,0.01378,0.011923789978027344,0.0,2,0
29712.847837924957,19.99999999998181,1255,159.0,3.076897905586467,12.195147263701939,-0.997908024591085,0.06464962843449684,-740,0.062204291845493566,0.242188841201937,NA,NA,0.0,NA,NA,NA,-2636,0.5194244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.467300721402387,0.0038693739239993373,0.26980168536647753,3531.636226,0.0126,0.010827302932739258,0.0,1,0
29712.868291139603,19.99999999998181,1408,153.0,-2.9715883410466164,11.734953027335829,-0.9855840372942106,-0.1691865994422845,-804,0.06764291845493563,0.2719313304723504,NA,NA,0.0,NA,NA,NA,-1482,0.25155863,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.830337268644183,0.0045755644171010705,0.06328174516192409,3531.656226,0.01261,0.010790348052978516,0.0,1,0
29712.888285636902,19.99999999998181,1559,151.0,-2.739957242075884,11.581554948547124,-0.9204229033248792,-0.39092413462844683,-868,0.07308154506437768,0.27193133047235,NA,NA,0.0,NA,NA,NA,1109,-0.35006538,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.507365688404086,0.005340912228996666,0.12254577050898607,3531.676226,0.01368,0.011702299118041992,0.0,2,0
29712.908589601517,19.99999999998181,1708,149.0,-2.511394104680924,11.428156869758421,-0.8079105183371684,-0.5893051793087922,-913,0.07690557939914164,0.19120171673837172,NA,NA,0.0,NA,NA,NA,1978,-0.55182,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.3071003490261,0.005914468142717679,0.3045052904866772,3531.696226,0.01318,0.011401176452636719,0.0,2,0
29712.92889881134,19.99999999998181,1856,148.0,-2.284364948073849,11.351457830364069,-0.6545359210392041,-0.7560309041761195,-926,0.07801030042918455,0.055236051502196015,NA,NA,0.0,NA,NA,NA,2820,-0.7474074,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.218323215988438,0.006085606973051632,0.5586177868445397,3531.716226,0.01309,0.011226654052734375,0.0,1,0
29712.94917654991,19.99999999998181,1998,142.0,-2.066539676194088,10.891263593997959,-0.4756856441787564,-0.8796153522547464,-909,0.0765656652360515,-0.07223175965671824,NA,NA,0.0,NA,NA,NA,2381,-0.6453173,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.270586233284366,0.005862301093039105,0.4164344384008132,3531.736226,0.01315,0.011331319808959961,0.0,2,0
29712.969529867172,19.99999999998181,2134,136.0,-1.857918289041641,10.431069357631849,-0.28319318257674997,-0.9590628870632267,-876,0.07376137339055794,-0.14021459227480576,NA,NA,0.0,NA,NA,NA,2580,-0.5195399,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4518603687554186,0.0054407402044613085,0.26992170007918403,3531.756226,0.01284,0.011061906814575195,0.0,1,0
29712.98961997032,19.99999999998181,2258,124.0,-1.6677046713438215,9.510680884899624,-0.09675673437581336,-0.9953080600261048,-833,0.07010729613733906,-0.18270386266111027,NA,NA,0.0,NA,NA,NA,729,-0.08978915,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7812388708220035,0.004915032971688556,0.008062091842987229,3531.776226,0.01279,0.010875701904296875,0.0,1,0
29713.009958982468,19.99999999998181,2372,114.0,-1.4928308615248582,8.743690490956107,0.07788650228127723,-0.9969622323650924,-792,0.06662317596566524,-0.1742060085838495,NA,NA,0.0,NA,NA,NA,111,0.053707145,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2285439811210503,0.004438647575751994,0.0028844574406439727,3531.796226,0.01318,0.011524200439453125,0.0,2,0
29713.030209064484,19.99999999998181,2477,105.0,-1.3317628787968658,8.053399136406941,0.23676366687554024,-0.9715672730427102,-760,0.06390386266094421,-0.135965665236175,NA,NA,0.0,NA,NA,NA,-803,0.26601708,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7735923653413155,0.004083703662988819,0.07076508650767721,3531.816226,0.01321,0.01136922836303711,0.0,1,0
29713.050602674484,19.99999999998181,2573,96.0,-1.1845007231598443,7.363107781857774,0.3767595846252697,-0.9263110791699483,-745,0.06262918454935623,-0.06373390557945678,NA,NA,0.0,NA,NA,NA,-532,0.20304367,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4030419631661941,0.003922414757317322,0.041226731708676745,3531.836226,0.01298,0.011242151260375977,0.0,0,0
29713.07084941864,19.99999999998181,2661,88.0,-1.049510413825908,6.7495154667029595,0.49799566666054773,-0.8671795177397335,-743,0.062459227467811164,-0.008497854077261112,NA,NA,0.0,NA,NA,NA,322,0.004741493,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1014721087290285,0.0039011550958757764,2.2481757261782554e-05,3531.856226,0.01387,0.012015342712402344,0.0,2,0
29713.091160535812,19.99999999998181,2742,81.0,-0.925257970007171,6.212622190942497,0.6016285521547863,-0.7987759918976881,-743,0.062459227467811164,0.0,NA,NA,0.0,NA,NA,NA,1939,-0.37077036,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.856102311061791,0.0039011550958757764,0.1374706635620635,3531.876226,0.01249,0.010637044906616211,0.0,2,0
29713.111346960068,19.99999999998181,2811,69.0,-0.8194132956430618,5.292233718210276,0.6826500562890899,-0.7307454417569106,-732,0.06152446351931331,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,3397,-0.78870267,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6714381490766237,0.0037852596113393143,0.6220518965535327,3531.896226,0.01316,0.011344671249389648,0.0,2,0
29713.13158249855,19.99999999998181,2871,60.0,-0.7273744483699233,4.6019423636611085,0.7469227325541035,-0.6649108448460676,-700,0.058805150214592275,-0.13596566523617537,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5290735881414501,0.003458045691760762,1.0,3531.916226,0.01424,0.012425661087036133,0.0,1,0
29713.15194439888,19.99999999998181,2918,47.0,-0.6552773513392981,3.6048548515345358,0.7928789464697261,-0.6093791728021702,-641,0.05379141630901288,-0.2506866952791978,NA,NA,0.0,NA,NA,NA,4588,-0.98565876,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.42938840717824595,0.002893516468529537,0.9715232007042829,3531.936226,0.01254,0.010694026947021484,0.0,1,0
29713.17220568657,19.99999999998181,2952,34.0,-0.6031220045511864,2.607767339407962,0.8235687791679042,-0.567216418997095,-557,0.046653218884120176,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,2456,-0.49077806,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3637561523738413,0.0021765228322496275,0.24086310296741775,3531.956226,0.01243,0.01056814193725586,0.0,1,0
29713.192551136017,20.000000000436557,2982,30.0,-0.5571025809146171,2.300971181778236,0.8487906215210756,-0.5287291185643799,-468,0.03909012875536481,-0.37815450642951415,NA,NA,0.0,NA,NA,NA,775,-0.1004142,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.31036328566172744,0.0015280381661109987,0.010083011886427906,3531.976226,0.0125,0.010625600814819336,0.0,1,0
29713.212864398956,19.99999999998181,3008,26.0,-0.5172190804295904,1.9941750242531473,0.8691976059525445,-0.494464884300559,-391,0.03254678111587983,-0.3271673819745464,NA,NA,0.0,NA,NA,NA,730,-0.09009856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2675155771604311,0.001059292961004992,0.00811775048819996,3531.996226,0.01311,0.01125955581665039,0.0,0,0
29713.233147144318,19.99999999998181,3032,24.0,-0.48040354152033504,1.8407769454644436,0.8868085034921052,-0.46213707721204633,-331,0.027448068669527897,-0.2549356223178285,NA,NA,0.0,NA,NA,NA,-434,0.18042338,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.23078756270528028,0.000753396473687119,0.03255259566971347,3532.016226,0.01356,0.011714458465576172,0.0,0,0
29713.253279209137,19.99999999998181,3055,23.0,-0.4451219833989653,1.7640779060700917,0.9025581499655113,-0.43056798061494733,-290,0.02396394849785408,-0.17420600858384933,NA,NA,0.0,NA,NA,NA,-940,0.29782477,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.19813358010502874,0.0005742708276078028,0.08869959375193393,3532.036226,0.01338,0.011529207229614258,0.0,2,0
