# This is CartPole simulation from 11.02.2022 at time 20:55:44
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
487.2688548564911,40.000000000020464,1984,-51.0,-2.088015407224487,-1.9558255045531918,-0.49446488430055896,-0.8691976059525445,711,-0.06109957081545065,0.0,NA,NA,0.0,NA,NA,NA,675,-0.15685976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.35980834080684,0.0037331575538322686,0.024604982900555683,475.800002,0.02865,0.027148723602294922,0.0,1,0
487.28869891166687,19.99999999998181,1942,-42.0,-2.152442600315684,-3.2213596545627765,-0.5494002398499495,-0.8355593195296298,711,-0.06109957081545065,0.0,NA,NA,0.0,NA,NA,NA,-338,0.07867955,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.633009147653744,0.0037331575538322686,0.006190471071093606,475.820002,0.02865,0.01901984214782715,0.0,2,0
487.3090579509735,20.000000000038654,1892,-50.0,-2.2291416397099657,-3.834951969706691,-0.6118088232737776,-0.7910056660760121,711,-0.06109957081545065,0.0,NA,NA,0.0,NA,NA,NA,-1175,0.27297294,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.969072449888834,0.0037331575538322686,0.07451422673581476,475.840002,0.03262,0.010815143585205078,0.0,1,0
487.32929372787476,19.99999999998181,1834,-58.0,-2.318112525407333,-4.448544284872406,-0.6796725999302365,-0.733515614628668,707,-0.06075965665236052,0.016995708154521876,NA,NA,0.0,NA,NA,NA,-1482,0.3440708,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.3736456804503625,0.003691735876512738,0.11838471004388396,475.860002,0.01372,0.011978864669799805,0.0,1,0
487.34982562065125,19.99999999998181,1765,-69.0,-2.423957199771442,-5.292233718210276,-0.7533627714948596,-0.6576051509268946,693,-0.05956995708154507,0.059484978540826745,NA,NA,0.0,NA,NA,NA,-1626,0.28512898,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.875568506323812,0.0035485797866971216,0.08129853573482482,475.880002,0.01397,0.012297630310058594,0.0,1,0
487.3697974681854,19.99999999998181,1688,-77.0,-2.5420737204386366,-5.90582603336509,-0.8256071501728258,-0.5642453664705676,671,-0.05770042918454936,0.0934763948498705,NA,NA,0.0,NA,NA,NA,-1623,0.28441146,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.462138800144731,0.0033293395280811953,0.08088987867103103,475.900002,0.01431,0.012469053268432617,0.0,1,0
487.39013934135437,20.000000000038654,1600,-88.0,-2.677064029772573,-6.749515466683776,-0.8940328421257441,-0.4480014254447907,641,-0.05515107296137339,0.12746781115855196,NA,NA,0.0,NA,NA,NA,-1308,0.21129382,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.1666718195021675,0.0030416408487907312,0.044645076919223925,475.920002,0.01309,0.01123952865600586,0.0,2,0
487.4102382659912,19.99999999998181,1511,-89.0,-2.813588319894395,-6.826214506097312,-0.9466871409589142,-0.3221543995400917,609,-0.052431759656652366,0.135965665236175,NA,NA,0.0,NA,NA,NA,-1892,0.3468314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.916279233846165,0.0027490894206929585,0.12029202774176273,475.940002,0.01463,0.01287841796875,0.0,2,0
487.4308457374573,19.99999999998181,1414,-97.0,-2.9623844563193025,-7.439806821252126,-0.9839851404670564,-0.1782505072644319,573,-0.0493725321888412,0.15296137339069724,NA,NA,0.0,NA,NA,NA,-2275,0.4356828,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.775721667042209,0.002437646934738161,0.18981950517186963,475.960002,0.01309,0.011386871337890625,0.0,2,0
487.45086693763733,20.000000000038654,1312,-102.0,-3.118850496683638,-7.82330201820165,-0.9997414082953414,-0.022740196561317923,531,-0.04580343347639485,0.17845493562197268,NA,NA,0.0,NA,NA,NA,-1499,0.25550535,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.727228420663774,0.0020979545182265285,0.06528298552017109,475.980002,0.01499,0.013120889663696289,0.0,1,0
