# This is CartPole simulation from 12.02.2022 at time 01:15:44
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
16087.492030143738,19.99999999998181,986,-120.0,2.6642570736452296,-9.203884727322217,-0.8882221465738683,0.45941421216121464,1219,-0.104268669527897,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-4479,0.9474439,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.098265754468642,0.010871955445117796,0.8976499483702618,2977.638114,0.01499,0.01338815689086914,0.0,1,0
16087.511933326721,19.99999999998181,874,-112.0,2.4924512254020375,-8.590292412167404,-0.7966031010595385,0.6045026876551723,1103,-0.09441115879828327,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-3771,0.783041,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.212313111008118,0.00891346690563466,0.6131532082545164,2977.658114,0.01607,0.014284372329711914,0.0,1,0
16087.532391309738,19.99999999998181,764,-110.0,2.323713338734617,-8.4368943333787,-0.6837702021472009,0.7296974103390912,990,-0.08480858369098714,0.4801287553652433,NA,NA,0.0,NA,NA,NA,-3562,0.7344657,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.39964368061318,0.007192495867671169,0.5394398913129095,2977.678114,0.01502,0.013483524322509766,0.0,1,0
16087.552609443665,19.99999999998181,664,-100.0,2.1703152599460527,-7.669903939435182,-0.564245366470567,0.8256071501728262,881,-0.07554592274678112,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-2791,0.5554067,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.710268327554703,0.005707186443662622,0.30847659090115087,2977.698114,0.01553,0.013954401016235352,0.0,1,0
16087.572901248932,19.99999999998181,570,-94.0,2.0261210658848023,-7.2097097030690716,-0.43975399109766117,0.8981182702259642,779,-0.06687811158798283,0.43339055794030873,NA,NA,0.0,NA,NA,NA,-2149,0.4065044,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.105166573622167,0.004472681809574683,0.16524582122252696,2977.718114,0.01491,0.01329350471496582,0.0,2,0
16087.59319138527,20.000000000436557,488,-82.0,1.9003346412781799,-6.2893212301938455,-0.3236062198267223,0.9461918486699508,686,-0.05897510729613734,0.39515021458364924,NA,NA,0.0,NA,NA,NA,-1257,0.19934535,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6112717488418684,0.003478063280590912,0.03973856867247605,2977.738114,0.01458,0.012883424758911133,0.0,3,0
16087.613517999649,19.99999999998181,417,-71.0,1.7914220053382994,-5.445631796998979,-0.21884017842006714,0.9757607167277607,608,-0.05234678111587983,0.33141630901317715,NA,NA,0.0,NA,NA,NA,-762,0.08435738,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.209192801210294,0.002740185493193833,0.007116167706740839,2977.758114,0.01601,0.014348268508911133,0.0,2,0
16087.63363981247,19.99999999998181,354,-63.0,1.6947812157015036,-4.8320394818441645,-0.12366747846379413,0.9923237147072557,544,-0.046908154506437774,0.27193133047235,NA,NA,0.0,NA,NA,NA,-307,-0.02109631,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8722833690946667,0.0022003749591998386,0.0004450542807205894,2977.778114,0.01418,0.012476205825805664,0.0,1,0
16087.654136657715,19.99999999998181,305,-49.0,1.6196161570951073,-3.7582529303232386,-0.0488004399438155,0.9988085487526076,497,-0.04291416309012876,0.1996995708156325,NA,NA,0.0,NA,NA,NA,450,-0.19724669,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6231564963235234,0.0018416253937261692,0.03890625498970146,2977.798114,0.0155,0.013888120651245117,0.0,1,0
16087.674452543259,19.99999999998181,265,-40.0,1.5582569255796814,-3.067961575774073,0.012539072609032332,0.9999213827387158,467,-0.04036480686695279,0.12746781115891426,NA,NA,0.0,NA,NA,NA,821,-0.28323063,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.428164646117041,0.001629317633406399,0.08021959121102729,2977.818114,0.01509,0.01340484619140625,0.0,2,0
16087.69479727745,19.99999999998181,238,-27.0,1.5168394443067692,-2.070874063647499,0.05393070511413598,0.9985446805455889,455,-0.039345064377682405,0.05098712446356563,NA,NA,0.0,NA,NA,NA,1118,-0.35230726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3008018998048683,0.0015480340908839729,0.12412040547440384,2977.838114,0.01622,0.014435529708862305,0.0,0,0
16087.714870929718,19.99999999998181,220,-18.0,1.4892277901248283,-1.3805827090983327,0.08147811504984007,0.9966751310070524,455,-0.039345064377682405,0.0,NA,NA,0.0,NA,NA,NA,55,-0.10543973,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2177994108800796,0.0015480340908839729,0.011117536660063598,2977.858114,0.01515,0.013400793075561523,0.0,2,0
16087.735217809677,19.99999999998181,215,-5.0,1.4815578861853993,-0.3834951969717591,0.08912004605145356,0.996020892045838,459,-0.039684978540772534,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,-481,0.11175042,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1950137701181487,0.0015748975217815765,0.012488155578458893,2977.878114,0.01519,0.013502836227416992,0.0,0,0
16087.755509138107,19.99999999998181,219,4.0,1.4876938093369425,0.30679615757740725,0.08300689909003023,0.996548972556521,460,-0.039769957081545064,-0.004248927038630382,NA,NA,0.0,NA,NA,NA,-2035,0.55196744,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2132328703394633,0.0015816494862679364,0.3046680570674063,2977.898114,0.01601,0.014308929443359375,0.0,2,0
16087.775857686996,19.99999999998181,233,14.0,1.509169540367341,1.0737865515209255,0.06158778550817287,0.9981016705106747,453,-0.039175107296137344,0.029742489270413026,NA,NA,0.0,NA,NA,NA,-3644,0.92556477,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2775927015725714,0.0015346890316638735,0.8566701359313811,2977.918114,0.01587,0.014232635498046875,0.0,1,0
16087.795947313309,19.99999999998181,257,24.0,1.5459850792765968,1.8407769454644436,0.02480870197091371,0.9996922167880063,424,-0.03671072961373391,0.12321888412028387,NA,NA,0.0,NA,NA,NA,-4691,0.9965964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.390069865345865,0.0013476776687726798,0.9932043764591789,2977.938114,0.01601,0.014236927032470703,0.0,1,0
16087.81624674797,19.99999999998181,293,36.0,1.6012083876404795,2.7611654181966654,-0.0304073730764189,0.999537588919292,366,-0.03178197424892704,0.2464377682405674,NA,NA,0.0,NA,NA,NA,-4701,0.99877524,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.563868300650224,0.0010100938871594617,0.99755198754616,2977.958114,0.01566,0.014003276824951172,0.0,1,0
16087.836544275284,19.99999999998181,336,43.0,1.6671695615195619,3.298058693957128,-0.09622412142736278,0.995359693003254,283,-0.024728755364806867,0.35266094420632954,NA,NA,0.0,NA,NA,NA,-4706,0.9999354,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.779454346857328,0.0006115113418924644,0.9998707813047645,2977.978114,0.01603,0.014386653900146484,0.0,1,0
16087.856885433197,19.99999999998181,385,49.0,1.742334620125959,3.7582529303232386,-0.1706982667712067,0.9853233488156595,186,-0.016485836909871245,0.41214592274715595,NA,NA,0.0,NA,NA,NA,-4706,0.99998546,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.03572992848947,0.0002717828186188731,0.999970913144864,2977.998114,0.01553,0.013933420181274414,0.0,1,0
16087.877142190933,19.99999999998181,444,59.0,1.8328394866112117,4.525243324266757,-0.25905450309716105,0.965862704749015,79,-0.007393133047210301,0.4546351931334606,NA,NA,0.0,NA,NA,NA,-4706,0.9999889,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3593005836812497,5.4658416253753075e-05,0.9999778271950532,2978.018114,0.01642,0.014731645584106445,0.0,1,0
16087.897304534912,19.99999999998181,512,68.0,1.9371501801874347,5.215534678815924,-0.35821363358415254,0.9336396482125416,-33,0.0021244635193133046,0.4758798283266131,NA,NA,0.0,NA,NA,NA,-4706,0.9999285,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7525508206002107,4.513345244893072e-06,0.9998569539684468,2978.038114,0.01526,0.013598203659057617,0.0,2,0
16087.917588949203,19.99999999998181,590,78.0,2.056800681642515,5.982525072759442,-0.46709665173414866,0.8842062643629864,-148,0.011896995708154508,0.4886266094425046,NA,NA,0.0,NA,NA,NA,-4705,0.9996856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.230429044005113,0.00014153850687984677,0.9993712698540982,2978.058114,0.01607,0.014430999755859375,0.0,1,0
16087.938127279282,19.99999999998181,676,86.0,2.1887230294006805,6.596117387914256,-0.5793465008553972,0.8150813652308628,-265,0.021839484978540775,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4693,0.99697703,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.790508499428892,0.0004769631041279082,0.9939632008020318,2978.078114,0.01577,0.014168500900268555,0.0,2,0
16087.958232402802,19.99999999998181,767,91.0,2.328315281098274,6.9796125848860155,-0.6871209753332137,0.7265430236793504,-382,0.03178197424892704,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4652,0.9874282,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.421052048195734,0.0010100938871594617,0.9750144270967667,2978.098114,0.01665,0.014813899993896484,0.0,1,0
16087.97856426239,19.99999999998181,868,101.0,2.483247340674724,7.746602978829533,-0.791005666076012,0.6118088232737777,-501,0.04189442060085837,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4436,0.9374474,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.1665173549680885,0.0017551424774816264,0.8788076815824439,2978.118114,0.01547,0.013874292373657227,0.0,1,0
16087.998853206635,19.99999999998181,970,102.0,2.6397133810390594,7.823302018223885,-0.8766800415023809,0.48107390786799453,-618,0.05183690987124464,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-3848,0.8007678,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.968086734036662,0.00268706522499954,0.6412290364455799,2978.138114,0.01547,0.013739824295043945,0.0,1,0
16088.019141435623,19.99999999998181,1079,109.0,2.806917286918594,8.360195293984347,-0.9445169892966028,0.3284625654927533,-734,0.06169442060085837,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-172,-0.05247415,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.878784655602441,0.0038062015332756176,0.0027535362683029363,2978.158114,0.01675,0.014803171157836914,0.0,1,0
16088.039469957352,19.99999999998181,1189,110.0,2.9756551735860146,8.4368943333787,-0.9862639386269199,0.16517700616040734,-832,0.07002231759656653,0.41639484978578684,NA,NA,0.0,NA,NA,NA,3651,-0.940178,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.854523712089215,0.004903124961594431,0.8839346285958563,2978.178114,0.01516,0.013199567794799805,0.0,2,0
16088.059562444687,19.99999999998181,1311,122.0,-3.1203844774715233,9.357282806110922,-0.9997751150622463,-0.021206586294645162,-879,0.07401630901287554,0.1996995708156318,NA,NA,0.0,NA,NA,NA,3866,-0.9900745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.736799287245232,0.00547841399988948,0.9802475459311069,2978.198114,0.01664,0.01468515396118164,0.0,1,0
16088.07988190651,19.99999999998181,1444,133.0,-2.9163650326827333,10.200972239448792,-0.9747432981441987,-0.22332823986896438,-870,0.07325150214592276,-0.03824034334767379,NA,NA,0.0,NA,NA,NA,3866,-0.99012077,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.50518500385456,0.005365782566634126,0.980339136308217,2978.218114,0.01611,0.014255523681640625,0.0,1,0
16088.10014128685,20.000000000436557,1581,137.0,-2.7062096647424,10.50776839678728,-0.9067085803093279,-0.42175769156405796,-827,0.06959742489270386,-0.18270386265695676,NA,NA,0.0,NA,NA,NA,4614,-0.99165404,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.323570749545174,0.004843801551695555,0.9833777319330608,2978.238114,0.01586,0.01416325569152832,0.0,1,0
16088.120354175568,19.99999999998181,1721,140.0,-2.4914523544384104,10.737865515209254,-0.7959988835751834,-0.6052980896608394,-758,0.06373390557939915,-0.2931759656655023,NA,NA,0.0,NA,NA,NA,4607,-0.9899799,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.207334834436699,0.004062010720403766,0.9800602474905737,2978.258114,0.01602,0.014139652252197266,0.0,1,0
16088.14081788063,19.99999999998181,1854,133.0,-2.2874329096496204,10.200972239448792,-0.6568523107939991,-0.7540192582451615,-671,0.056340772532188846,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,4058,-0.86263466,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.232349316148128,0.003174282649523845,0.7441385545862431,2978.278114,0.01625,0.014376401901245117,0.0,1,0
16088.160955905914,19.99999999998181,1982,128.0,-2.091083368800258,9.817477042477032,-0.49712921792819137,-0.8676765184572559,-575,0.04818283261802576,-0.4078969957085254,NA,NA,0.0,NA,NA,NA,4246,-0.9062885,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.372629655273037,0.002321585359096687,0.8213588535710556,2978.298114,0.01709,0.015180826187133789,0.0,1,0
16088.181438446045,19.99999999998181,2099,117.0,-1.9116076166176383,8.973787609139162,-0.3342518295732725,-0.9424838006177719,-474,0.0396,-0.429141630901678,NA,NA,0.0,NA,NA,NA,3115,-0.6437943,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.654243679910568,0.0015681600000000003,0.41447109835877427,2978.318114,0.01529,0.013398885726928711,0.0,1,0
16088.201580047607,19.99999999998181,2207,108.0,-1.745937691525989,8.283496254589997,-0.17424734145581672,-0.9847019163155822,-375,0.031187124463519317,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,3139,-0.64922005,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0482984226910994,0.0009726367323030451,0.4214866725186006,2978.338114,0.01613,0.014183282852172852,0.0,1,0
16088.221900701523,19.99999999998181,2304,97.0,-1.5971415551010817,7.439806821252126,-0.02634218083521312,-0.9996529845445593,-280,0.023114163090128755,-0.40364806866989517,NA,NA,0.0,NA,NA,NA,2731,-0.5544811,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5508611470307017,0.0005342645353570705,0.30744927818631496,2978.358114,0.01634,0.01452183723449707,0.0,2,0
16088.242198705673,19.99999999998181,2390,86.0,-1.4652192073429169,6.596117387914256,0.10538109234593677,-0.9944319108797631,-189,0.015381115879828327,-0.38665236051537305,NA,NA,0.0,NA,NA,NA,2821,-0.5754477,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1468673255666055,0.00023657872570870714,0.3311400307669743,2978.378114,0.01647,0.014491081237792969,0.0,1,0
16088.262385845184,19.99999999998181,2466,76.0,-1.3486366674636079,5.829126993970737,0.22033671855004336,-0.9754238722004905,-102,0.007987982832618026,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,3152,-0.65239,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8188208608273462,6.38078697342003e-05,0.4256127162809662,2978.398114,0.01594,0.013918638229370117,0.0,2,0
16088.282774925232,19.99999999998181,2530,64.0,-1.2504618970389267,4.908738521238516,0.3148839955883526,-0.9491301645835066,-15,0.0005948497854077253,-0.3696566523608512,NA,NA,0.0,NA,NA,NA,3262,-0.67793477,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5636549559461914,3.538462671996169e-07,0.45959554670163527,2978.418114,0.01647,0.014662742614746094,0.0,2,0
16088.302947282791,19.99999999998181,2587,57.0,-1.1630249921294453,4.371845245478053,0.3965643843553291,-0.9180069112271861,72,-0.006798283261802576,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,3424,-0.71538085,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3526271323176964,4.621665530770507e-05,0.5117697569041049,2978.438114,0.01534,0.013345003128051758,0.0,1,0
16088.323215007782,19.99999999998181,2635,48.0,-1.0893939143109346,3.681553890928887,0.4630226537821363,-0.8863464458576837,162,-0.014446351931330472,-0.3824034334767426,NA,NA,0.0,NA,NA,NA,3479,-0.72826356,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1867791005377,0.00020869708412385568,0.5303678083920182,2978.458114,0.01653,0.014582633972167969,0.0,0,0
16088.343501091003,19.99999999998181,2669,34.0,-1.0372385675228228,2.607767339407962,0.5085997951552694,-0.8610030478273686,254,-0.022264377682403434,-0.3909012875540036,NA,NA,0.0,NA,NA,NA,3193,-0.66194576,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0758638459567975,0.0004957025135847042,0.4381721895130717,2978.478114,0.01601,0.014111995697021484,0.0,0,0
16088.363943576813,19.99999999998181,2697,28.0,-0.9942871054620248,2.147573103041851,0.5451006977685663,-0.8383705799300344,348,-0.030252360515021462,-0.39939914163126466,NA,NA,0.0,NA,NA,NA,2180,-0.42659837,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9886068480880517,0.0009152053167308296,0.18198616935083933,2978.498114,0.01546,0.013473272323608398,0.0,0,0
16088.384129285812,19.99999999998181,2717,20.0,-0.963607489704312,1.5339807878870364,0.570561035448491,-0.8212552007920229,437,-0.037815450643776824,-0.37815450643811205,NA,NA,0.0,NA,NA,NA,771,-0.099600784,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9285393942142457,0.001430008307391921,0.009920316269145302,2978.518114,0.01636,0.014334678649902344,0.0,0,0
16088.404280900955,19.99999999998181,2730,13.0,-0.9436657394617987,0.9970875121265736,0.5868237713877968,-0.809714678966735,513,-0.04427381974248927,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,-885,0.28506434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8905050278339832,0.0019601711145904328,0.0812616777331101,2978.538114,0.01635,0.01441502571105957,0.0,2,0
16088.42445063591,19.99999999998181,2737,7.0,-0.9329278739465992,0.5368932757604628,0.5954843810527353,-0.8033668850047535,564,-0.048607725321888416,-0.21669527897015436,NA,NA,0.0,NA,NA,NA,-2633,0.69086677,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8703544179865216,0.0023627109609681523,0.4772968916243805,2978.558114,0.01551,0.013683557510375977,0.0,1,0
16088.44481921196,19.99999999998181,2742,5.0,-0.925257970007171,0.3834951969717591,0.6016285521547863,-0.7987759918976881,577,-0.04971244635193133,-0.055236051502196015,NA,NA,0.0,NA,NA,NA,-3935,0.9931755,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.856102311061791,0.0024713273222936507,0.9863975868938724,2978.578114,0.01607,0.014319896697998047,0.0,0,0
16088.465142250061,19.99999999998181,2744,2.0,-0.9221900084313998,0.15339807878870362,0.6040763309826929,-0.7969264623203876,551,-0.047503004291845494,0.11047210300439238,NA,NA,0.0,NA,NA,NA,-3964,0.9999199,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8504344116507051,0.0022565354167510916,0.9998397891322384,2978.598114,0.0154,0.013524293899536133,0.0,1,0
16088.48544549942,19.99999999998181,2742,-2.0,-0.925257970007171,-0.15339807878870362,0.6016285521547863,-0.7987759918976881,495,-0.042744206008583696,0.2379399141633063,NA,NA,0.0,NA,NA,NA,-4677,0.99330705,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.856102311061791,0.0018270671473042425,0.9866589036112181,2978.618114,0.01573,0.013897180557250977,0.0,2,0
16088.505508422852,19.99999999998181,2733,-9.0,-0.9390637970981418,-0.6902913545491663,0.5905438046902067,-0.8070055853226884,417,-0.03611587982832618,0.33141630901317715,NA,NA,0.0,NA,NA,NA,-4545,0.962613,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.88184081502038,0.001304356775774098,0.9266237619028885,2978.638114,0.01536,0.013455867767333984,0.0,2,0
16088.525783777237,19.99999999998181,2724,-9.0,-0.9528696241891126,-0.6902913545491663,0.5793465008553973,-0.8150813652308628,322,-0.028042918454935624,0.403648068669895,NA,NA,0.0,NA,NA,NA,-4477,0.946866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9079605207023006,0.000786405275470169,0.8965551762352142,2978.658114,0.01613,0.014400482177734375,0.0,2,0
16088.546255350113,19.99999999998181,2701,-23.0,-0.9881511823104823,-1.7640779060700917,0.5502345815736723,-0.8350101228371102,218,-0.019205150214592275,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-4423,0.9344057,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9764427591016039,0.0003688377947650537,0.8731139831719616,2978.678114,0.01484,0.013125896453857422,0.0,2,0
16088.566481351852,19.99999999998181,2675,-26.0,-1.028034682795509,-1.9941750242531473,0.5165027141018839,-0.8562855518607023,109,-0.009942489270386266,0.4631330472107217,NA,NA,0.0,NA,NA,NA,-3889,0.8104112,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0568553090304627,9.885309289174602e-05,0.6567663371197909,2978.698114,0.01509,0.013260602951049805,0.0,2,0
16088.586811304092,19.99999999998181,2638,-37.0,-1.0847919719472778,-2.8378644575910172,0.4670966517341492,-0.8842062643629861,-2,-0.0005098712446351931,0.47163090128798263,NA,NA,0.0,NA,NA,NA,-2946,0.5915722,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1767736224012637,2.5996868610584096e-07,0.34995769750247874,2978.718114,0.0151,0.013282060623168945,0.0,1,0
